Voltage (V)	Current (A)
1.452723E-1	3.307428E-7
1.432783E-1	3.250186E-7
1.412853E-1	3.194128E-7
1.392897E-1	3.137549E-7
1.372940E-1	3.081338E-7
1.352260E-1	3.023733E-7
1.332368E-1	2.968598E-7
1.312417E-1	2.913017E-7
1.292113E-1	2.857050E-7
1.272139E-1	2.802673E-7
1.252208E-1	2.748269E-7
1.232303E-1	2.694395E-7
1.212325E-1	2.640900E-7
1.192395E-1	2.587119E-7
1.172130E-1	2.532673E-7
1.152170E-1	2.479984E-7
1.132239E-1	2.427220E-7
1.111584E-1	2.373091E-7
1.091691E-1	2.321020E-7
1.071700E-1	2.269086E-7
1.051813E-1	2.217690E-7
1.031835E-1	2.166477E-7
1.011880E-1	2.115762E-7
9.916157E-2	2.064521E-7
9.716726E-2	2.014572E-7
9.517249E-2	1.964753E-7
9.317319E-2	1.915036E-7
9.118297E-2	1.865914E-7
8.919042E-2	1.817104E-7
8.716170E-2	1.767692E-7
8.513059E-2	1.718706E-7
8.313929E-2	1.671152E-7
8.110783E-2	1.622750E-7
7.911395E-2	1.575739E-7
7.711904E-2	1.528814E-7
7.512464E-2	1.482544E-7
7.313076E-2	1.436511E-7
7.113632E-2	1.391009E-7
6.910902E-2	1.344814E-7
6.711087E-2	1.300049E-7
6.511723E-2	1.255592E-7
6.312471E-2	1.211759E-7
6.106102E-2	1.166635E-7
5.906519E-2	1.123249E-7
5.707134E-2	1.080402E-7
5.507926E-2	1.037933E-7
5.308426E-2	9.960863E-8
5.105472E-2	9.535162E-8
4.906297E-2	9.123429E-8
4.706446E-2	8.712277E-8
4.507540E-2	8.307514E-8
4.307775E-2	7.906414E-8
4.108407E-2	7.508449E-8
3.905722E-2	7.108746E-8
3.706243E-2	6.717566E-8
3.503474E-2	6.325720E-8
3.300070E-2	5.935188E-8
3.101114E-2	5.557121E-8
2.901616E-2	5.181093E-8
2.702145E-2	4.808154E-8
2.502071E-2	4.438560E-8
2.302946E-2	4.071986E-8
2.100261E-2	3.704509E-8
1.900916E-2	3.344493E-8
1.701470E-2	2.987641E-8
1.501808E-2	2.632190E-8
1.302271E-2	2.281183E-8
1.096103E-2	1.918682E-8
8.968179E-3	1.571334E-8
6.971139E-3	1.224279E-8
4.979035E-3	8.801478E-9
2.950927E-3	5.312602E-9
9.525453E-4	1.889852E-9
-1.034170E-3	-1.536543E-9
-3.027679E-3	-4.905312E-9
-5.023198E-3	-8.301401E-9
-7.050540E-3	-1.175164E-8
-9.043869E-3	-1.513443E-8
-1.104375E-2	-1.854592E-8
-1.303417E-2	-2.192944E-8
-1.509676E-2	-2.545218E-8
-1.709209E-2	-2.887153E-8
-1.909139E-2	-3.229015E-8
-2.108456E-2	-3.571478E-8
-2.307866E-2	-3.916577E-8
-2.510625E-2	-4.268404E-8
-2.710280E-2	-4.616118E-8
-2.909796E-2	-4.964934E-8
-3.109254E-2	-5.317480E-8
-3.308924E-2	-5.669867E-8
-3.508360E-2	-6.026299E-8
-3.708320E-2	-6.384851E-8
-3.914071E-2	-6.756601E-8
-4.113614E-2	-7.120195E-8
-4.312495E-2	-7.484606E-8
-4.515883E-2	-7.860202E-8
-4.715605E-2	-8.230656E-8
-4.914803E-2	-8.603887E-8
-5.114314E-2	-8.980160E-8
-5.313831E-2	-9.360775E-8
-5.513507E-2	-9.740770E-8
-5.716077E-2	-1.013312E-7
-5.915368E-2	-1.051974E-7
-6.114936E-2	-1.091218E-7
-6.321296E-2	-1.131778E-7
-6.520810E-2	-1.171376E-7
-6.720056E-2	-1.211415E-7
-6.919844E-2	-1.251873E-7
-7.119542E-2	-1.292378E-7
-7.319111E-2	-1.333365E-7
-7.521892E-2	-1.375138E-7
-7.720859E-2	-1.416616E-7
-7.921052E-2	-1.458545E-7
-8.120306E-2	-1.500652E-7
-8.319753E-2	-1.542950E-7
-8.519146E-2	-1.585597E-7
-8.718983E-2	-1.628648E-7
-8.925018E-2	-1.673168E-7
-9.124543E-2	-1.716609E-7
-9.323772E-2	-1.760589E-7
-9.526626E-2	-1.805286E-7
-9.726079E-2	-1.849676E-7
-9.926032E-2	-1.894482E-7
-1.012551E-1	-1.939568E-7
-1.032468E-1	-1.984470E-7
-1.052464E-1	-2.030248E-7
-1.072736E-1	-2.076897E-7
-1.092655E-1	-2.122806E-7
-1.112610E-1	-2.169127E-7
-1.133233E-1	-2.217273E-7
-1.153200E-1	-2.264400E-7
-1.173118E-1	-2.311378E-7
-1.193075E-1	-2.358967E-7
-1.213023E-1	-2.406568E-7
-1.232967E-1	-2.454346E-7
-1.253243E-1	-2.504006E-7
-1.273189E-1	-2.552147E-7
-1.293121E-1	-2.600540E-7
-1.313076E-1	-2.649413E-7
-1.333092E-1	-2.698886E-7
-1.353017E-1	-2.748233E-7
-1.372968E-1	-2.797906E-7
-1.393621E-1	-2.849166E-7
-1.413596E-1	-2.899484E-7
-1.433493E-1	-2.949786E-7
-1.453777E-1	-3.001058E-7
-1.473750E-1	-3.051764E-7
-1.493705E-1	-3.103223E-7
-1.513619E-1	-3.154411E-7
-1.533599E-1	-3.205834E-7
-1.553554E-1	-3.258078E-7
-1.573858E-1	-3.310350E-7
-1.593801E-1	-3.362614E-7
-1.613732E-1	-3.415046E-7
-1.634337E-1	-3.469626E-7
-1.654315E-1	-3.522614E-7
-1.674281E-1	-3.575385E-7
-1.694229E-1	-3.628583E-7
-1.714161E-1	-3.682603E-7
-1.734144E-1	-3.736598E-7
-1.754078E-1	-3.790098E-7
-1.774341E-1	-3.845351E-7
-1.794298E-1	-3.899748E-7
-1.814249E-1	-3.954291E-7
-1.834216E-1	-4.008740E-7
-1.854140E-1	-4.064103E-7
-1.874113E-1	-4.119221E-7
-1.894713E-1	-4.176822E-7
-1.914691E-1	-4.232180E-7
-1.934626E-1	-4.288575E-7
-1.954899E-1	-4.345234E-7
-1.974835E-1	-4.401149E-7
-1.994748E-1	-4.456874E-7
-2.014748E-1	-4.513462E-7
-2.034672E-1	-4.570794E-7
-2.054624E-1	-4.627757E-7
-2.074921E-1	-4.686058E-7
-2.094897E-1	-4.743708E-7
-2.114864E-1	-4.801415E-7
-2.135450E-1	-4.861162E-7
-2.155414E-1	-4.918883E-7
-2.175372E-1	-4.977115E-7
-2.195327E-1	-5.034998E-7
-2.215262E-1	-5.093370E-7
-2.235218E-1	-5.151537E-7
-2.255172E-1	-5.210987E-7
-2.275465E-1	-5.271306E-7
-2.295388E-1	-5.330623E-7
-2.315319E-1	-5.389382E-7
-2.335255E-1	-5.449277E-7
-2.355246E-1	-5.509281E-7
-2.375221E-1	-5.569361E-7
-2.395821E-1	-5.631302E-7
-2.415782E-1	-5.691954E-7
-2.435730E-1	-5.752613E-7
-2.456019E-1	-5.814724E-7
-2.475967E-1	-5.875347E-7
-2.495905E-1	-5.936715E-7
-2.515860E-1	-5.998293E-7
-2.535790E-1	-6.058610E-7
-2.555753E-1	-6.120626E-7
-2.576035E-1	-6.183168E-7
-2.595970E-1	-6.245268E-7
-2.615948E-1	-6.307394E-7
-2.636219E-1	-6.370366E-7
-2.656489E-1	-6.434089E-7
-2.676404E-1	-6.496981E-7
-2.696399E-1	-6.559644E-7
-2.716337E-1	-6.622555E-7
-2.736268E-1	-6.685366E-7
-2.756234E-1	-6.748498E-7
-2.776534E-1	-6.813228E-7
-2.796504E-1	-6.877126E-7
-2.816429E-1	-6.941439E-7
-2.836375E-1	-7.004676E-7
-2.856328E-1	-7.068564E-7
-2.876288E-1	-7.133198E-7
-2.896912E-1	-7.199671E-7
-2.916870E-1	-7.264735E-7
-2.936798E-1	-7.329976E-7
-2.957118E-1	-7.395545E-7
-2.977085E-1	-7.460667E-7
-2.996987E-1	-7.526036E-7
-3.016953E-1	-7.591981E-7
-3.036904E-1	-7.657655E-7
-3.056890E-1	-7.722363E-7
-3.077162E-1	-7.790241E-7
-3.097107E-1	-7.857113E-7
-3.117050E-1	-7.922816E-7
-3.137367E-1	-7.989878E-7
-3.157646E-1	-8.057816E-7
-3.177587E-1	-8.123639E-7
-3.197535E-1	-8.191910E-7
-3.217486E-1	-8.259100E-7
-3.237446E-1	-8.327166E-7
-3.257376E-1	-8.395096E-7
-3.277655E-1	-8.462599E-7
-3.297640E-1	-8.531374E-7
-3.317561E-1	-8.599138E-7
-3.337500E-1	-8.667110E-7
-3.357432E-1	-8.734464E-7
-3.377385E-1	-8.802680E-7
-3.398017E-1	-8.873999E-7
-3.417942E-1	-8.942683E-7
-3.437926E-1	-9.011002E-7
-3.458192E-1	-9.081692E-7
-3.478198E-1	-9.151788E-7
-3.498130E-1	-9.221545E-7
-3.518074E-1	-9.289531E-7
-3.537994E-1	-9.360228E-7
-3.557974E-1	-9.428995E-7
-3.578268E-1	-9.500532E-7
-3.598191E-1	-9.570443E-7
-3.618136E-1	-9.640988E-7
-3.638454E-1	-9.712886E-7
-3.658721E-1	-9.784454E-7
-3.678648E-1	-9.855588E-7
-3.698613E-1	-9.926481E-7
-3.718553E-1	-9.997457E-7
-3.738522E-1	-1.006867E-6
-3.758474E-1	-1.014088E-6
-3.778754E-1	-1.021283E-6
-3.798703E-1	-1.028468E-6
-3.818671E-1	-1.035651E-6
-3.838641E-1	-1.042807E-6
-3.858113E-1	-1.050056E-6
-3.878060E-1	-1.057199E-6
-3.898674E-1	-1.064641E-6
-3.918639E-1	-1.071910E-6
-3.938559E-1	-1.079083E-6
-3.958844E-1	-1.086538E-6
-3.978785E-1	-1.093737E-6
-3.998757E-1	-1.101218E-6
-4.018711E-1	-1.108542E-6
-4.038634E-1	-1.115860E-6
-4.058558E-1	-1.123345E-6
-4.078517E-1	-1.130634E-6
-4.098825E-1	-1.138214E-6
-4.118760E-1	-1.145556E-6
-4.139046E-1	-1.153060E-6
-4.159345E-1	-1.160730E-6
-4.179290E-1	-1.168193E-6
-4.199231E-1	-1.175546E-6
-4.219162E-1	-1.183071E-6
-4.239124E-1	-1.190487E-6
-4.259079E-1	-1.198051E-6
-4.279368E-1	-1.205610E-6
-4.299297E-1	-1.213105E-6
-4.319235E-1	-1.220793E-6
-4.339206E-1	-1.228334E-6
-4.359142E-1	-1.236050E-6
-4.379089E-1	-1.243499E-6
-4.399682E-1	-1.251358E-6
-4.419673E-1	-1.259030E-6
-4.439593E-1	-1.266558E-6
-4.459894E-1	-1.274403E-6
-4.479823E-1	-1.282123E-6
-4.499801E-1	-1.289797E-6
-4.519760E-1	-1.297464E-6
-4.539703E-1	-1.305233E-6
-4.559623E-1	-1.312863E-6
-4.579567E-1	-1.320845E-6
-4.599873E-1	-1.328684E-6
-4.619813E-1	-1.336311E-6
-4.640077E-1	-1.344283E-6
-4.660370E-1	-1.352198E-6
-4.680321E-1	-1.360060E-6
-4.700270E-1	-1.367790E-6
-4.720206E-1	-1.375675E-6
-4.740144E-1	-1.383491E-6
-4.760065E-1	-1.391408E-6
-4.780361E-1	-1.399392E-6
-4.800340E-1	-1.407256E-6
-4.820275E-1	-1.414983E-6
-4.840202E-1	-1.423086E-6
-4.860180E-1	-1.430851E-6
-4.880128E-1	-1.438817E-6
-4.900739E-1	-1.447007E-6
-4.920681E-1	-1.455150E-6
-4.940629E-1	-1.462986E-6
-4.960592E-1	-1.471170E-6
-4.980855E-1	-1.479570E-6
-5.000811E-1	-1.487224E-6
