Voltage (V)	Current (A)
3.476914E-1	6.689270E-7
3.456951E-1	6.633431E-7
3.437020E-1	6.577132E-7
3.417054E-1	6.522133E-7
3.396773E-1	6.466881E-7
3.376841E-1	6.412109E-7
3.356542E-1	6.357214E-7
3.336284E-1	6.302268E-7
3.316356E-1	6.248275E-7
3.296405E-1	6.193943E-7
3.276429E-1	6.140252E-7
3.256481E-1	6.086230E-7
3.236553E-1	6.033477E-7
3.216282E-1	5.978620E-7
3.196343E-1	5.925662E-7
3.176375E-1	5.871888E-7
3.156460E-1	5.820015E-7
3.136526E-1	5.766284E-7
3.115897E-1	5.711560E-7
3.095927E-1	5.658696E-7
3.075991E-1	5.606877E-7
3.056029E-1	5.554123E-7
3.035747E-1	5.501942E-7
3.015792E-1	5.449792E-7
2.995852E-1	5.397768E-7
2.975881E-1	5.346426E-7
2.955963E-1	5.295558E-7
2.936034E-1	5.244516E-7
2.915723E-1	5.192035E-7
2.895789E-1	5.140517E-7
2.875865E-1	5.090677E-7
2.855228E-1	5.038659E-7
2.835265E-1	4.987918E-7
2.815328E-1	4.937959E-7
2.795407E-1	4.887601E-7
2.775458E-1	4.838251E-7
2.755474E-1	4.789046E-7
2.735201E-1	4.738382E-7
2.715212E-1	4.688316E-7
2.695318E-1	4.639475E-7
2.675342E-1	4.590158E-7
2.655423E-1	4.541504E-7
2.635465E-1	4.491863E-7
2.614882E-1	4.441831E-7
2.594944E-1	4.393065E-7
2.574977E-1	4.344811E-7
2.554707E-1	4.296044E-7
2.534786E-1	4.247667E-7
2.514835E-1	4.200517E-7
2.494873E-1	4.152782E-7
2.474937E-1	4.104910E-7
2.454998E-1	4.057446E-7
2.434705E-1	4.009862E-7
2.414780E-1	3.962682E-7
2.394796E-1	3.916086E-7
2.374876E-1	3.869368E-7
2.354252E-1	3.821611E-7
2.334296E-1	3.775609E-7
2.314336E-1	3.729174E-7
2.294403E-1	3.683227E-7
2.274469E-1	3.637269E-7
2.254208E-1	3.591329E-7
2.234224E-1	3.546177E-7
2.214296E-1	3.500816E-7
2.194363E-1	3.456455E-7
2.174392E-1	3.410857E-7
2.154456E-1	3.366146E-7
2.134188E-1	3.321440E-7
2.113896E-1	3.276842E-7
2.093967E-1	3.232594E-7
2.073674E-1	3.188287E-7
2.053725E-1	3.144699E-7
2.033731E-1	3.100826E-7
2.013841E-1	3.057413E-7
1.993885E-1	3.014685E-7
1.973920E-1	2.972187E-7
1.953656E-1	2.928871E-7
1.933717E-1	2.886159E-7
1.913794E-1	2.843927E-7
1.893834E-1	2.802117E-7
1.873877E-1	2.759930E-7
1.853272E-1	2.717034E-7
1.833340E-1	2.675678E-7
1.813369E-1	2.634397E-7
1.793447E-1	2.593595E-7
1.773168E-1	2.552137E-7
1.753219E-1	2.511544E-7
1.733286E-1	2.471049E-7
1.713313E-1	2.431150E-7
1.693379E-1	2.391360E-7
1.673454E-1	2.351622E-7
1.653165E-1	2.311504E-7
1.633151E-1	2.271899E-7
1.612882E-1	2.231919E-7
1.592613E-1	2.192189E-7
1.572692E-1	2.153817E-7
1.552735E-1	2.115663E-7
1.532785E-1	2.077811E-7
1.512853E-1	2.040001E-7
1.492896E-1	2.002431E-7
1.472611E-1	1.963959E-7
1.452676E-1	1.926910E-7
1.432734E-1	1.889931E-7
1.412801E-1	1.853437E-7
1.392848E-1	1.816862E-7
1.372878E-1	1.780642E-7
1.352218E-1	1.743777E-7
1.332291E-1	1.707966E-7
1.312345E-1	1.672639E-7
1.292055E-1	1.636838E-7
1.272095E-1	1.601981E-7
1.252143E-1	1.567342E-7
1.232241E-1	1.533019E-7
1.212301E-1	1.498996E-7
1.192337E-1	1.464478E-7
1.172080E-1	1.430564E-7
1.152112E-1	1.396835E-7
1.132206E-1	1.363924E-7
1.111531E-1	1.330068E-7
1.091620E-1	1.297967E-7
1.071658E-1	1.265866E-7
1.051762E-1	1.234477E-7
1.031781E-1	1.202544E-7
1.011823E-1	1.171179E-7
9.915661E-2	1.139792E-7
9.716341E-2	1.108946E-7
9.516571E-2	1.078911E-7
9.316983E-2	1.049005E-7
9.117795E-2	1.019131E-7
8.918538E-2	9.901005E-8
8.715725E-2	9.602488E-8
8.512621E-2	9.307217E-8
8.313403E-2	9.025658E-8
8.110426E-2	8.738273E-8
7.910816E-2	8.461482E-8
7.711538E-2	8.187264E-8
7.512070E-2	7.911085E-8
7.312625E-2	7.647259E-8
7.113320E-2	7.383991E-8
6.910336E-2	7.119158E-8
6.710695E-2	6.860247E-8
6.511343E-2	6.609821E-8
6.312195E-2	6.356353E-8
6.105678E-2	6.098960E-8
5.906123E-2	5.854162E-8
5.706791E-2	5.613355E-8
5.507680E-2	5.373665E-8
5.307999E-2	5.140196E-8
5.105231E-2	4.906861E-8
4.905886E-2	4.681625E-8
4.706197E-2	4.458976E-8
4.507193E-2	4.241921E-8
4.307581E-2	4.026505E-8
4.108097E-2	3.812736E-8
3.905386E-2	3.596489E-8
3.705994E-2	3.391146E-8
3.503163E-2	3.182981E-8
3.299929E-2	2.979629E-8
3.100894E-2	2.782622E-8
2.901442E-2	2.589637E-8
2.701963E-2	2.397255E-8
2.501872E-2	2.208973E-8
2.302746E-2	2.022207E-8
2.100170E-2	1.835774E-8
1.900646E-2	1.654010E-8
1.701245E-2	1.475100E-8
1.501676E-2	1.297983E-8
1.302129E-2	1.121876E-8
1.095979E-2	9.438322E-9
8.967342E-3	7.715984E-9
6.969381E-3	6.003542E-9
4.978450E-3	4.308235E-9
2.951014E-3	2.597589E-9
9.523785E-4	9.127965E-10
-1.036933E-3	-7.921865E-10
-3.030276E-3	-2.419184E-9
-5.024958E-3	-4.089133E-9
-7.052213E-3	-5.787828E-9
-9.042962E-3	-7.443658E-9
-1.104401E-2	-9.116707E-9
-1.303693E-2	-1.079445E-8
-1.509909E-2	-1.253923E-8
-1.709244E-2	-1.423319E-8
-1.909282E-2	-1.594564E-8
-2.108424E-2	-1.766110E-8
-2.307900E-2	-1.938976E-8
-2.510767E-2	-2.116685E-8
-2.710344E-2	-2.295241E-8
-2.909906E-2	-2.473673E-8
-3.109280E-2	-2.654772E-8
-3.308986E-2	-2.835409E-8
-3.508575E-2	-3.019476E-8
-3.708253E-2	-3.203782E-8
-3.914156E-2	-3.402142E-8
-4.113539E-2	-3.593671E-8
-4.312384E-2	-3.786580E-8
-4.515952E-2	-3.988043E-8
-4.715544E-2	-4.189034E-8
-4.914996E-2	-4.391242E-8
-5.114351E-2	-4.596014E-8
-5.313906E-2	-4.800781E-8
-5.513356E-2	-5.010851E-8
-5.715963E-2	-5.225206E-8
-5.915443E-2	-5.439540E-8
-6.114943E-2	-5.657368E-8
-6.321260E-2	-5.885142E-8
-6.520610E-2	-6.109860E-8
-6.720117E-2	-6.330226E-8
-6.919751E-2	-6.563882E-8
-7.119440E-2	-6.795851E-8
-7.318926E-2	-7.029581E-8
-7.521640E-2	-7.270916E-8
-7.720619E-2	-7.508794E-8
-7.920922E-2	-7.751927E-8
-8.120361E-2	-7.996203E-8
-8.319520E-2	-8.243380E-8
-8.519129E-2	-8.494271E-8
-8.718797E-2	-8.745266E-8
-8.924889E-2	-9.010138E-8
-9.124188E-2	-9.266997E-8
-9.323509E-2	-9.527523E-8
-9.526401E-2	-9.796031E-8
-9.725937E-2	-1.006070E-7
-9.925642E-2	-1.033058E-7
-1.012523E-1	-1.060197E-7
-1.032460E-1	-1.087685E-7
-1.052448E-1	-1.115358E-7
-1.072728E-1	-1.144152E-7
-1.092634E-1	-1.171677E-7
-1.112595E-1	-1.200443E-7
-1.133207E-1	-1.230114E-7
-1.153191E-1	-1.259194E-7
-1.173088E-1	-1.288258E-7
-1.193055E-1	-1.317844E-7
-1.212983E-1	-1.347447E-7
-1.232932E-1	-1.376801E-7
-1.253226E-1	-1.406922E-7
-1.273169E-1	-1.437528E-7
-1.293089E-1	-1.468781E-7
-1.313075E-1	-1.499633E-7
-1.333045E-1	-1.530495E-7
-1.352987E-1	-1.561831E-7
-1.372919E-1	-1.593631E-7
-1.393598E-1	-1.625886E-7
-1.413557E-1	-1.658392E-7
-1.433466E-1	-1.690419E-7
-1.453745E-1	-1.723321E-7
-1.473710E-1	-1.756278E-7
-1.493679E-1	-1.789196E-7
-1.513584E-1	-1.822035E-7
-1.533559E-1	-1.856002E-7
-1.553509E-1	-1.889690E-7
-1.573823E-1	-1.924450E-7
-1.593761E-1	-1.958296E-7
-1.613713E-1	-1.992577E-7
-1.634295E-1	-2.027845E-7
-1.654283E-1	-2.062641E-7
-1.674224E-1	-2.097696E-7
-1.694183E-1	-2.132596E-7
-1.714120E-1	-2.167601E-7
-1.734096E-1	-2.203053E-7
-1.754023E-1	-2.238611E-7
-1.774293E-1	-2.274906E-7
-1.794265E-1	-2.311104E-7
-1.814177E-1	-2.347286E-7
-1.834175E-1	-2.383783E-7
-1.854101E-1	-2.420515E-7
-1.874058E-1	-2.457332E-7
-1.894657E-1	-2.495613E-7
-1.914632E-1	-2.533328E-7
-1.934582E-1	-2.571107E-7
-1.954833E-1	-2.609453E-7
-1.974789E-1	-2.647064E-7
-1.994700E-1	-2.685003E-7
-2.014696E-1	-2.724055E-7
-2.034626E-1	-2.761917E-7
-2.054559E-1	-2.800846E-7
-2.074866E-1	-2.840304E-7
-2.094829E-1	-2.879491E-7
-2.114797E-1	-2.919415E-7
-2.135372E-1	-2.960312E-7
-2.155352E-1	-2.999807E-7
-2.175294E-1	-3.039639E-7
-2.195244E-1	-3.080062E-7
-2.215180E-1	-3.119948E-7
-2.235140E-1	-3.159936E-7
-2.255104E-1	-3.200578E-7
-2.275375E-1	-3.241978E-7
-2.295304E-1	-3.283338E-7
-2.315245E-1	-3.324320E-7
-2.335189E-1	-3.366411E-7
-2.355185E-1	-3.407598E-7
-2.375131E-1	-3.449347E-7
-2.395743E-1	-3.492509E-7
-2.415693E-1	-3.534443E-7
-2.435664E-1	-3.577070E-7
-2.455947E-1	-3.620149E-7
-2.475882E-1	-3.662969E-7
-2.495818E-1	-3.705945E-7
-2.515782E-1	-3.748605E-7
-2.535714E-1	-3.791880E-7
-2.555669E-1	-3.834940E-7
-2.575943E-1	-3.879011E-7
-2.595888E-1	-3.922841E-7
-2.615856E-1	-3.966939E-7
-2.636131E-1	-4.011655E-7
-2.656407E-1	-4.055980E-7
-2.676317E-1	-4.100773E-7
-2.696295E-1	-4.145616E-7
-2.716252E-1	-4.190439E-7
-2.736177E-1	-4.235013E-7
-2.756138E-1	-4.279914E-7
-2.776437E-1	-4.325979E-7
-2.796406E-1	-4.371811E-7
-2.816336E-1	-4.417068E-7
-2.836284E-1	-4.463567E-7
-2.856225E-1	-4.508507E-7
-2.876201E-1	-4.554971E-7
-2.896831E-1	-4.602863E-7
-2.916763E-1	-4.649004E-7
-2.936690E-1	-4.695495E-7
-2.957014E-1	-4.742941E-7
-2.976968E-1	-4.789719E-7
-2.996886E-1	-4.836081E-7
-3.016826E-1	-4.884201E-7
-3.036797E-1	-4.931660E-7
-3.056764E-1	-4.979806E-7
-3.077015E-1	-5.028239E-7
-3.096974E-1	-5.075848E-7
-3.116950E-1	-5.124120E-7
-3.137237E-1	-5.172468E-7
-3.157530E-1	-5.222104E-7
-3.177468E-1	-5.270157E-7
-3.197397E-1	-5.318651E-7
-3.217355E-1	-5.367088E-7
-3.237319E-1	-5.416443E-7
-3.257256E-1	-5.464387E-7
-3.277525E-1	-5.515409E-7
-3.297500E-1	-5.564486E-7
-3.317444E-1	-5.614409E-7
-3.337373E-1	-5.664507E-7
-3.357307E-1	-5.714323E-7
-3.377263E-1	-5.765346E-7
-3.397899E-1	-5.816352E-7
-3.417822E-1	-5.866681E-7
-3.437788E-1	-5.917367E-7
-3.458078E-1	-5.968818E-7
-3.478060E-1	-6.018471E-7
-3.498004E-1	-6.070625E-7
-3.517937E-1	-6.121866E-7
-3.537851E-1	-6.173694E-7
-3.557840E-1	-6.225747E-7
-3.578125E-1	-6.277759E-7
-3.598059E-1	-6.330018E-7
-3.617995E-1	-6.381453E-7
-3.638304E-1	-6.433858E-7
-3.658594E-1	-6.487757E-7
-3.678508E-1	-6.539291E-7
-3.698477E-1	-6.591734E-7
-3.718404E-1	-6.644795E-7
-3.738383E-1	-6.697745E-7
-3.758321E-1	-6.750596E-7
-3.778605E-1	-6.803939E-7
-3.798570E-1	-6.857819E-7
-3.818516E-1	-6.911195E-7
-3.838474E-1	-6.965362E-7
-3.858392E-1	-7.018126E-7
-3.878359E-1	-7.072179E-7
-3.898976E-1	-7.128090E-7
-3.918930E-1	-7.182265E-7
-3.938853E-1	-7.235429E-7
-3.959118E-1	-7.291077E-7
-3.979097E-1	-7.345654E-7
-3.999053E-1	-7.401769E-7
-4.019011E-1	-7.456557E-7
-4.038931E-1	-7.512120E-7
-4.058856E-1	-7.567125E-7
-4.078825E-1	-7.623657E-7
-4.099091E-1	-7.679556E-7
-4.119068E-1	-7.735992E-7
-4.139354E-1	-7.793213E-7
-4.159664E-1	-7.848764E-7
-4.179617E-1	-7.904564E-7
-4.199547E-1	-7.962110E-7
-4.219487E-1	-8.018053E-7
-4.239438E-1	-8.073829E-7
-4.259411E-1	-8.130939E-7
-4.279689E-1	-8.189165E-7
-4.299629E-1	-8.246703E-7
-4.319590E-1	-8.303963E-7
-4.339546E-1	-8.361368E-7
-4.359496E-1	-8.417936E-7
-4.379438E-1	-8.475753E-7
-4.400041E-1	-8.536061E-7
-4.420023E-1	-8.593165E-7
-4.439971E-1	-8.650961E-7
-4.460238E-1	-8.711339E-7
-4.480196E-1	-8.769405E-7
-4.500164E-1	-8.828075E-7
-4.520132E-1	-8.885759E-7
-4.540080E-1	-8.946283E-7
-4.559990E-1	-9.005250E-7
-4.579952E-1	-9.065113E-7
-4.600238E-1	-9.124608E-7
-4.620199E-1	-9.184513E-7
-4.640449E-1	-9.244816E-7
-4.660753E-1	-9.304634E-7
-4.680699E-1	-9.365244E-7
-4.700661E-1	-9.426127E-7
-4.720573E-1	-9.486830E-7
-4.740531E-1	-9.545669E-7
-4.760470E-1	-9.605574E-7
-4.780741E-1	-9.667267E-7
-4.800737E-1	-9.728348E-7
-4.820656E-1	-9.788677E-7
-4.840601E-1	-9.850078E-7
-4.860583E-1	-9.911275E-7
-4.880534E-1	-9.972655E-7
-4.901133E-1	-1.003545E-6
-4.921085E-1	-1.009717E-6
-4.941044E-1	-1.015949E-6
-4.960999E-1	-1.022213E-6
-4.981262E-1	-1.028456E-6
-5.001211E-1	-1.034891E-6
