Voltage (V)	Current (A)
-2.595972E-1	-6.270001E-7
-2.576025E-1	-6.209237E-7
-2.555762E-1	-6.146748E-7
-2.535798E-1	-6.086150E-7
-2.515872E-1	-6.024848E-7
-2.495913E-1	-5.962883E-7
-2.475972E-1	-5.902853E-7
-2.456018E-1	-5.842624E-7
-2.435744E-1	-5.781741E-7
-2.415788E-1	-5.721232E-7
-2.395832E-1	-5.661779E-7
-2.375904E-1	-5.602245E-7
-2.355262E-1	-5.540150E-7
-2.335275E-1	-5.480057E-7
-2.315332E-1	-5.421502E-7
-2.295391E-1	-5.362749E-7
-2.275474E-1	-5.303469E-7
-2.255177E-1	-5.243639E-7
-2.235221E-1	-5.184731E-7
-2.215268E-1	-5.126450E-7
-2.195325E-1	-5.068463E-7
-2.175380E-1	-5.010259E-7
-2.155427E-1	-4.952225E-7
-2.135445E-1	-4.894917E-7
-2.114880E-1	-4.835065E-7
-2.094895E-1	-4.777547E-7
-2.074925E-1	-4.720279E-7
-2.054632E-1	-4.662853E-7
-2.034677E-1	-4.605982E-7
-2.014751E-1	-4.549568E-7
-1.994758E-1	-4.493010E-7
-1.974844E-1	-4.437083E-7
-1.954906E-1	-4.381807E-7
-1.934648E-1	-4.324843E-7
-1.914695E-1	-4.269399E-7
-1.894716E-1	-4.213882E-7
-1.874791E-1	-4.158659E-7
-1.854166E-1	-4.101599E-7
-1.834233E-1	-4.047252E-7
-1.814250E-1	-3.992498E-7
-1.794315E-1	-3.937838E-7
-1.774351E-1	-3.884099E-7
-1.754083E-1	-3.829392E-7
-1.734153E-1	-3.775336E-7
-1.714171E-1	-3.722170E-7
-1.694230E-1	-3.668567E-7
-1.674290E-1	-3.615214E-7
-1.654316E-1	-3.561947E-7
-1.634356E-1	-3.509329E-7
-1.613755E-1	-3.455036E-7
-1.593808E-1	-3.402882E-7
-1.573889E-1	-3.350888E-7
-1.553566E-1	-3.297966E-7
-1.533596E-1	-3.246263E-7
-1.513628E-1	-3.194521E-7
-1.493712E-1	-3.143214E-7
-1.473760E-1	-3.092335E-7
-1.453785E-1	-3.041250E-7
-1.433507E-1	-2.989801E-7
-1.413600E-1	-2.940137E-7
-1.393616E-1	-2.889579E-7
-1.373664E-1	-2.839964E-7
-1.353018E-1	-2.788190E-7
-1.333095E-1	-2.738773E-7
-1.313105E-1	-2.689467E-7
-1.293117E-1	-2.640401E-7
-1.273205E-1	-2.591724E-7
-1.253273E-1	-2.543267E-7
-1.232992E-1	-2.494190E-7
-1.213008E-1	-2.446425E-7
-1.193088E-1	-2.398486E-7
-1.173127E-1	-2.350919E-7
-1.153203E-1	-2.303903E-7
-1.133244E-1	-2.256990E-7
-1.112614E-1	-2.208252E-7
-1.092668E-1	-2.161883E-7
-1.072752E-1	-2.115741E-7
-1.052474E-1	-2.068866E-7
-1.032484E-1	-2.023270E-7
-1.012548E-1	-1.977996E-7
-9.925951E-2	-1.932777E-7
-9.726253E-2	-1.887760E-7
-9.526689E-2	-1.842937E-7
-9.323813E-2	-1.797923E-7
-9.124532E-2	-1.753865E-7
-8.925100E-2	-1.710199E-7
-8.725763E-2	-1.666570E-7
-8.519255E-2	-1.621656E-7
-8.319715E-2	-1.578712E-7
-8.120545E-2	-1.536047E-7
-7.921185E-2	-1.493541E-7
-7.721010E-2	-1.451131E-7
-7.522036E-2	-1.409417E-7
-7.319289E-2	-1.367054E-7
-7.119679E-2	-1.325609E-7
-6.919876E-2	-1.284403E-7
-6.720182E-2	-1.243507E-7
-6.520899E-2	-1.203049E-7
-6.321386E-2	-1.162842E-7
-6.114991E-2	-1.121424E-7
-5.915613E-2	-1.081905E-7
-5.716202E-2	-1.042498E-7
-5.513564E-2	-1.002669E-7
-5.314018E-2	-9.637363E-8
-5.114369E-2	-9.252174E-8
-4.915038E-2	-8.867777E-8
-4.715623E-2	-8.486948E-8
-4.516112E-2	-8.107758E-8
-4.312541E-2	-7.723988E-8
-4.113723E-2	-7.349954E-8
-3.914211E-2	-6.978264E-8
-3.714963E-2	-6.610045E-8
-3.508592E-2	-6.229867E-8
-3.309015E-2	-5.863502E-8
-3.109439E-2	-5.500089E-8
-2.909888E-2	-5.138510E-8
-2.710335E-2	-4.778785E-8
-2.510733E-2	-4.419058E-8
-2.307954E-2	-4.056630E-8
-2.108536E-2	-3.701151E-8
-1.909237E-2	-3.346845E-8
-1.709156E-2	-2.992121E-8
-1.509806E-2	-2.639750E-8
-1.310160E-2	-2.287838E-8
-1.104411E-2	-1.923907E-8
-9.042904E-3	-1.571328E-8
-7.053234E-3	-1.220118E-8
-5.024548E-3	-8.624715E-9
-3.029780E-3	-5.094985E-9
-1.034340E-3	-1.577361E-9
9.529660E-4	1.983455E-9
2.950098E-3	5.490346E-9
4.978208E-3	9.099891E-9
6.969490E-3	1.266625E-8
8.966777E-3	1.625206E-8
1.095990E-2	1.985387E-8
1.295560E-2	2.346850E-8
1.501637E-2	2.723823E-8
1.701367E-2	3.089655E-8
1.900819E-2	3.457913E-8
2.100107E-2	3.828927E-8
2.302690E-2	4.207705E-8
2.501851E-2	4.583558E-8
2.701915E-2	4.962997E-8
2.901395E-2	5.346491E-8
3.100948E-2	5.731449E-8
3.299930E-2	6.117899E-8
3.503390E-2	6.516895E-8
3.702843E-2	6.912605E-8
3.905445E-2	7.315949E-8
4.108215E-2	7.724464E-8
4.307752E-2	8.129606E-8
4.507405E-2	8.538611E-8
4.706306E-2	8.950865E-8
4.906034E-2	9.365523E-8
5.105271E-2	9.785501E-8
5.308160E-2	1.021606E-7
5.507685E-2	1.064417E-7
5.706895E-2	1.107147E-7
5.906229E-2	1.150712E-7
6.105984E-2	1.194225E-7
6.312300E-2	1.239859E-7
6.511637E-2	1.284437E-7
6.710932E-2	1.329042E-7
6.910741E-2	1.374563E-7
7.113478E-2	1.420867E-7
7.312869E-2	1.466825E-7
7.512383E-2	1.512841E-7
7.711767E-2	1.559767E-7
7.911187E-2	1.606552E-7
8.110692E-2	1.654115E-7
8.313627E-2	1.702420E-7
8.512923E-2	1.750290E-7
8.712658E-2	1.798475E-7
8.918932E-2	1.848685E-7
9.118114E-2	1.897848E-7
9.317390E-2	1.946899E-7
9.516946E-2	1.996680E-7
9.716449E-2	2.046464E-7
9.915949E-2	2.096537E-7
1.011862E-1	2.147602E-7
1.031814E-1	2.199030E-7
1.051798E-1	2.250076E-7
1.071688E-1	2.301552E-7
1.091668E-1	2.353303E-7
1.111566E-1	2.404777E-7
1.132238E-1	2.459605E-7
1.152142E-1	2.512072E-7
1.172116E-1	2.565112E-7
1.192375E-1	2.618991E-7
1.212327E-1	2.672645E-7
1.232285E-1	2.726235E-7
1.252169E-1	2.780200E-7
1.272147E-1	2.834064E-7
1.292091E-1	2.888969E-7
1.312396E-1	2.945116E-7
1.332336E-1	2.999887E-7
1.352248E-1	3.055285E-7
1.372244E-1	3.110913E-7
1.392885E-1	3.168457E-7
1.412847E-1	3.224755E-7
1.432785E-1	3.281285E-7
1.452700E-1	3.338169E-7
1.472667E-1	3.395042E-7
1.492927E-1	3.452930E-7
1.512903E-1	3.510591E-7
1.532833E-1	3.567819E-7
1.552786E-1	3.625681E-7
1.572748E-1	3.683821E-7
1.592662E-1	3.741620E-7
1.612942E-1	3.801420E-7
1.633212E-1	3.860816E-7
1.653203E-1	3.920250E-7
1.673496E-1	3.980233E-7
1.693437E-1	4.039724E-7
1.713362E-1	4.099356E-7
1.733359E-1	4.159069E-7
1.753290E-1	4.219327E-7
1.773239E-1	4.278828E-7
1.793500E-1	4.339964E-7
1.813443E-1	4.401285E-7
1.833416E-1	4.462190E-7
1.853338E-1	4.522921E-7
1.873267E-1	4.585155E-7
1.893895E-1	4.648454E-7
1.913866E-1	4.710489E-7
1.933778E-1	4.772143E-7
1.953732E-1	4.835084E-7
1.974004E-1	4.898117E-7
1.993954E-1	4.959980E-7
2.013906E-1	5.022994E-7
2.033812E-1	5.085223E-7
2.053787E-1	5.148501E-7
2.073767E-1	5.211764E-7
2.094046E-1	5.276777E-7
2.113987E-1	5.339996E-7
2.134238E-1	5.405146E-7
2.154552E-1	5.470224E-7
2.174459E-1	5.534226E-7
2.194461E-1	5.597947E-7
2.214388E-1	5.663246E-7
2.234318E-1	5.728114E-7
2.254292E-1	5.792921E-7
2.274546E-1	5.859931E-7
2.294488E-1	5.925747E-7
2.314427E-1	5.990550E-7
2.334397E-1	6.056329E-7
2.354335E-1	6.122389E-7
2.374282E-1	6.188291E-7
2.394898E-1	6.255208E-7
2.414863E-1	6.322369E-7
2.434799E-1	6.389134E-7
2.455102E-1	6.456954E-7
2.475039E-1	6.523237E-7
2.494972E-1	6.590661E-7
2.514932E-1	6.658172E-7
2.534869E-1	6.725182E-7
2.554803E-1	6.792743E-7
2.575057E-1	6.861943E-7
2.595034E-1	6.929383E-7
2.614989E-1	6.997416E-7
2.635580E-1	7.068807E-7
2.655523E-1	7.136627E-7
2.675455E-1	7.204761E-7
2.695409E-1	7.274094E-7
2.715323E-1	7.342460E-7
2.735309E-1	7.411354E-7
2.755581E-1	7.481257E-7
2.775567E-1	7.551284E-7
2.795516E-1	7.620822E-7
2.815438E-1	7.690475E-7
2.835383E-1	7.760254E-7
2.855356E-1	7.830669E-7
2.875634E-1	7.901403E-7
2.895910E-1	7.973586E-7
2.915835E-1	8.043843E-7
2.936146E-1	8.115728E-7
2.956067E-1	8.185620E-7
2.976010E-1	8.256584E-7
2.995955E-1	8.328015E-7
3.015901E-1	8.400147E-7
3.035877E-1	8.470924E-7
3.056143E-1	8.544440E-7
3.076112E-1	8.616855E-7
3.096045E-1	8.687287E-7
3.116009E-1	8.760192E-7
3.136644E-1	8.834723E-7
3.156583E-1	8.906748E-7
3.176500E-1	8.978350E-7
3.196462E-1	9.049924E-7
3.216404E-1	9.122348E-7
3.236668E-1	9.197200E-7
3.256609E-1	9.269322E-7
3.276555E-1	9.343156E-7
3.296534E-1	9.415372E-7
3.316481E-1	9.488893E-7
3.336413E-1	9.562455E-7
3.356671E-1	9.636628E-7
3.376621E-1	9.712199E-7
3.396907E-1	9.786893E-7
3.417178E-1	9.861870E-7
3.437144E-1	9.936507E-7
3.457108E-1	1.001152E-6
3.477077E-1	1.008615E-6
3.496987E-1	1.016087E-6
3.516927E-1	1.023714E-6
3.537218E-1	1.031150E-6
3.557195E-1	1.038712E-6
3.577131E-1	1.046316E-6
3.596676E-1	1.053695E-6
3.616619E-1	1.061241E-6
3.637269E-1	1.068992E-6
3.657198E-1	1.076515E-6
3.677126E-1	1.084169E-6
3.697069E-1	1.091935E-6
3.717380E-1	1.099621E-6
3.737300E-1	1.107096E-6
3.757262E-1	1.114816E-6
3.777183E-1	1.122626E-6
3.797143E-1	1.130358E-6
3.817101E-1	1.137963E-6
3.837371E-1	1.145807E-6
3.857305E-1	1.153605E-6
3.877240E-1	1.161238E-6
3.897537E-1	1.169285E-6
3.917818E-1	1.177236E-6
3.937738E-1	1.185136E-6
3.957669E-1	1.192861E-6
3.977627E-1	1.200623E-6
3.997578E-1	1.208452E-6
4.017851E-1	1.216432E-6
4.037773E-1	1.224366E-6
4.057722E-1	1.232289E-6
4.077700E-1	1.240149E-6
4.097638E-1	1.247876E-6
4.117578E-1	1.255804E-6
4.138193E-1	1.264246E-6
4.158165E-1	1.272198E-6
4.178106E-1	1.280041E-6
4.198025E-1	1.287965E-6
4.218305E-1	1.296134E-6
4.238260E-1	1.304109E-6
4.258215E-1	1.312036E-6
4.278130E-1	1.320168E-6
4.298095E-1	1.328244E-6
4.318375E-1	1.336195E-6
4.338330E-1	1.344467E-6
4.358268E-1	1.352663E-6
4.378197E-1	1.360639E-6
4.398802E-1	1.369144E-6
4.418772E-1	1.377210E-6
4.438722E-1	1.385255E-6
4.458665E-1	1.393040E-6
4.478594E-1	1.401379E-6
4.498568E-1	1.409409E-6
4.518847E-1	1.417684E-6
4.538786E-1	1.426075E-6
4.558698E-1	1.434140E-6
4.578652E-1	1.442466E-6
4.598601E-1	1.451102E-6
4.618853E-1	1.459250E-6
4.639159E-1	1.467589E-6
4.659105E-1	1.475858E-6
4.679046E-1	1.484183E-6
4.699340E-1	1.492566E-6
4.719262E-1	1.501148E-6
4.739183E-1	1.509396E-6
4.759148E-1	1.517605E-6
4.779075E-1	1.525982E-6
4.799013E-1	1.534421E-6
4.819286E-1	1.542886E-6
4.839267E-1	1.551238E-6
4.859206E-1	1.559686E-6
4.879131E-1	1.567988E-6
4.899769E-1	1.576620E-6
4.919698E-1	1.585072E-6
4.939649E-1	1.593720E-6
4.959595E-1	1.602068E-6
4.979529E-1	1.610673E-6
4.999814E-1	1.619585E-6
