Voltage (V)	Current (A)
-2.515877E-1	-6.214012E-7
-2.535805E-1	-6.277264E-7
-2.555761E-1	-6.339758E-7
-2.576049E-1	-6.403600E-7
-2.595988E-1	-6.467495E-7
-2.615976E-1	-6.529982E-7
-2.636257E-1	-6.595039E-7
-2.656516E-1	-6.659643E-7
-2.676426E-1	-6.723026E-7
-2.696408E-1	-6.787039E-7
-2.716357E-1	-6.851328E-7
-2.736288E-1	-6.916175E-7
-2.756244E-1	-6.981200E-7
-2.776556E-1	-7.046339E-7
-2.796516E-1	-7.111137E-7
-2.816447E-1	-7.175411E-7
-2.836408E-1	-7.240647E-7
-2.856340E-1	-7.305524E-7
-2.876322E-1	-7.371345E-7
-2.896934E-1	-7.438793E-7
-2.916881E-1	-7.503185E-7
-2.936823E-1	-7.569338E-7
-2.957132E-1	-7.637199E-7
-2.977090E-1	-7.703612E-7
-2.997008E-1	-7.769851E-7
-3.016973E-1	-7.836619E-7
-3.036933E-1	-7.902675E-7
-3.056889E-1	-7.969019E-7
-3.077154E-1	-8.038041E-7
-3.097116E-1	-8.106019E-7
-3.117078E-1	-8.173704E-7
-3.137376E-1	-8.242935E-7
-3.157660E-1	-8.310801E-7
-3.177585E-1	-8.378314E-7
-3.197536E-1	-8.446519E-7
-3.217487E-1	-8.514796E-7
-3.237458E-1	-8.584487E-7
-3.257387E-1	-8.651302E-7
-3.277663E-1	-8.721096E-7
-3.297641E-1	-8.790003E-7
-3.317573E-1	-8.858045E-7
-3.337518E-1	-8.927002E-7
-3.357451E-1	-8.996066E-7
-3.377392E-1	-9.065479E-7
-3.398017E-1	-9.136018E-7
-3.417957E-1	-9.206007E-7
-3.437928E-1	-9.278436E-7
-3.458205E-1	-9.347320E-7
-3.478201E-1	-9.418167E-7
-3.498144E-1	-9.487850E-7
-3.518069E-1	-9.558804E-7
-3.538015E-1	-9.630179E-7
-3.557970E-1	-9.699909E-7
-3.578283E-1	-9.772619E-7
-3.598191E-1	-9.843875E-7
-3.618143E-1	-9.915248E-7
-3.638470E-1	-9.987335E-7
-3.658747E-1	-1.006006E-6
-3.678667E-1	-1.013054E-6
-3.698630E-1	-1.020276E-6
-3.718575E-1	-1.027364E-6
-3.738552E-1	-1.034598E-6
-3.758493E-1	-1.041852E-6
-3.778981E-1	-1.049158E-6
-3.798302E-1	-1.056302E-6
-3.818246E-1	-1.063586E-6
-3.838209E-1	-1.070853E-6
-3.858129E-1	-1.077906E-6
-3.878070E-1	-1.085416E-6
-3.898675E-1	-1.092867E-6
-3.918654E-1	-1.100275E-6
-3.938574E-1	-1.107517E-6
-3.958865E-1	-1.115174E-6
-3.978800E-1	-1.122471E-6
-3.998772E-1	-1.129972E-6
-4.018717E-1	-1.137267E-6
-4.038648E-1	-1.144744E-6
-4.058568E-1	-1.152378E-6
-4.078528E-1	-1.159646E-6
-4.098799E-1	-1.167445E-6
-4.118775E-1	-1.174719E-6
-4.139053E-1	-1.182371E-6
-4.159362E-1	-1.190032E-6
-4.179308E-1	-1.197385E-6
-4.199232E-1	-1.205037E-6
-4.219174E-1	-1.212515E-6
-4.239128E-1	-1.219848E-6
-4.259098E-1	-1.227521E-6
-4.279375E-1	-1.235148E-6
-4.299317E-1	-1.242778E-6
-4.319257E-1	-1.250477E-6
-4.339231E-1	-1.258145E-6
-4.359160E-1	-1.265794E-6
-4.379098E-1	-1.273491E-6
-4.399692E-1	-1.281436E-6
-4.419689E-1	-1.289046E-6
-4.439622E-1	-1.296650E-6
-4.459893E-1	-1.304422E-6
-4.479842E-1	-1.312095E-6
-4.499796E-1	-1.319903E-6
-4.519763E-1	-1.327439E-6
-4.539701E-1	-1.335328E-6
-4.559630E-1	-1.343200E-6
-4.579566E-1	-1.351048E-6
-4.599873E-1	-1.359020E-6
-4.619819E-1	-1.366845E-6
-4.640082E-1	-1.374684E-6
-4.660375E-1	-1.382743E-6
-4.680332E-1	-1.390743E-6
-4.700283E-1	-1.398574E-6
-4.720204E-1	-1.406509E-6
-4.740136E-1	-1.414404E-6
-4.760069E-1	-1.422268E-6
-4.780367E-1	-1.430408E-6
-4.800342E-1	-1.438574E-6
-4.820273E-1	-1.446346E-6
-4.840207E-1	-1.454390E-6
-4.860180E-1	-1.462317E-6
-4.880139E-1	-1.470123E-6
-4.900740E-1	-1.478327E-6
-4.920692E-1	-1.486398E-6
-4.940635E-1	-1.494500E-6
-4.960589E-1	-1.502435E-6
-4.980853E-1	-1.510593E-6
-5.000798E-1	-1.518798E-6
