Voltage (V)	Current (A)
-2.308108E-2	-4.533894E-8
-2.510776E-2	-4.938028E-8
-2.710521E-2	-5.336823E-8
-2.910097E-2	-5.738035E-8
-3.109424E-2	-6.140056E-8
-3.309011E-2	-6.543284E-8
-3.508696E-2	-6.948908E-8
-3.708415E-2	-7.356474E-8
-3.914330E-2	-7.779288E-8
-4.113736E-2	-8.190493E-8
-4.312610E-2	-8.601825E-8
-4.516279E-2	-9.024603E-8
-4.715808E-2	-9.443212E-8
-4.915192E-2	-9.863397E-8
-5.114637E-2	-1.028451E-7
-5.314131E-2	-1.071014E-7
-5.513718E-2	-1.113675E-7
-5.716310E-2	-1.157486E-7
-5.915645E-2	-1.200708E-7
-6.115149E-2	-1.244118E-7
-6.321516E-2	-1.289430E-7
-6.521069E-2	-1.333479E-7
-6.720341E-2	-1.377707E-7
-6.920059E-2	-1.422281E-7
-7.119726E-2	-1.467172E-7
-7.319327E-2	-1.512266E-7
-7.522153E-2	-1.558568E-7
-7.720891E-2	-1.603892E-7
-7.921194E-2	-1.649898E-7
-8.120736E-2	-1.696112E-7
-8.319873E-2	-1.742635E-7
-8.519296E-2	-1.788995E-7
-8.719136E-2	-1.836255E-7
-8.925427E-2	-1.885205E-7
-9.124643E-2	-1.932656E-7
-9.323967E-2	-1.980474E-7
-9.526920E-2	-2.029398E-7
-9.726523E-2	-2.077554E-7
-9.926087E-2	-2.126407E-7
-1.012571E-1	-2.175150E-7
-1.032502E-1	-2.224099E-7
-1.052503E-1	-2.273616E-7
-1.072798E-1	-2.324100E-7
-1.092704E-1	-2.373547E-7
-1.112643E-1	-2.423793E-7
-1.133262E-1	-2.475806E-7
-1.153247E-1	-2.526505E-7
-1.173164E-1	-2.577070E-7
-1.193108E-1	-2.628090E-7
-1.213037E-1	-2.679788E-7
-1.233011E-1	-2.731292E-7
-1.253283E-1	-2.783454E-7
-1.273220E-1	-2.835355E-7
-1.293162E-1	-2.888078E-7
-1.313123E-1	-2.940335E-7
-1.333123E-1	-2.993434E-7
-1.353040E-1	-3.046511E-7
-1.372979E-1	-3.099769E-7
-1.393646E-1	-3.155258E-7
-1.413619E-1	-3.209150E-7
-1.433530E-1	-3.262466E-7
-1.453805E-1	-3.317359E-7
-1.473778E-1	-3.371930E-7
-1.493741E-1	-3.426717E-7
-1.513648E-1	-3.481052E-7
-1.533632E-1	-3.536341E-7
-1.553576E-1	-3.591755E-7
-1.573897E-1	-3.647907E-7
-1.593843E-1	-3.703262E-7
-1.613776E-1	-3.759073E-7
-1.634377E-1	-3.817078E-7
-1.654347E-1	-3.873649E-7
-1.674305E-1	-3.930380E-7
-1.694257E-1	-3.987445E-7
-1.714201E-1	-4.044089E-7
-1.734187E-1	-4.101091E-7
-1.754113E-1	-4.158078E-7
-1.774372E-1	-4.216122E-7
-1.794345E-1	-4.273770E-7
-1.814278E-1	-4.331531E-7
-1.834268E-1	-4.389963E-7
-1.854189E-1	-4.448338E-7
-1.874147E-1	-4.506496E-7
-1.894740E-1	-4.566815E-7
-1.914717E-1	-4.626930E-7
-1.934678E-1	-4.685889E-7
-1.954940E-1	-4.745857E-7
-1.974876E-1	-4.805192E-7
-1.994788E-1	-4.864617E-7
-2.014782E-1	-4.924931E-7
-2.034706E-1	-4.984561E-7
-2.054666E-1	-5.044033E-7
-2.074952E-1	-5.105676E-7
-2.094938E-1	-5.166120E-7
-2.114907E-1	-5.227534E-7
-2.135486E-1	-5.290084E-7
-2.155441E-1	-5.351163E-7
-2.175408E-1	-5.412366E-7
-2.195356E-1	-5.473906E-7
-2.215290E-1	-5.535196E-7
-2.235251E-1	-5.596999E-7
-2.255204E-1	-5.658470E-7
-2.275506E-1	-5.722688E-7
-2.295421E-1	-5.784328E-7
-2.315345E-1	-5.847391E-7
-2.335297E-1	-5.910136E-7
-2.355295E-1	-5.973324E-7
-2.375240E-1	-6.036311E-7
-2.395862E-1	-6.101014E-7
-2.415812E-1	-6.165210E-7
-2.435775E-1	-6.228505E-7
-2.456059E-1	-6.293383E-7
-2.475993E-1	-6.357643E-7
-2.495934E-1	-6.421400E-7
-2.515903E-1	-6.485314E-7
-2.535836E-1	-6.549856E-7
-2.555784E-1	-6.614552E-7
-2.576060E-1	-6.680341E-7
-2.596008E-1	-6.744792E-7
-2.615977E-1	-6.810330E-7
-2.636266E-1	-6.876901E-7
-2.656533E-1	-6.944012E-7
-2.676446E-1	-7.008775E-7
-2.696425E-1	-7.074017E-7
-2.716381E-1	-7.140095E-7
-2.736326E-1	-7.205662E-7
-2.756265E-1	-7.272527E-7
-2.776568E-1	-7.340841E-7
-2.796543E-1	-7.406772E-7
-2.816475E-1	-7.472966E-7
-2.836420E-1	-7.538420E-7
-2.856354E-1	-7.606100E-7
-2.876348E-1	-7.674300E-7
-2.896963E-1	-7.744435E-7
-2.916908E-1	-7.811752E-7
-2.936847E-1	-7.877765E-7
-2.957166E-1	-7.947398E-7
-2.977110E-1	-8.016181E-7
-2.997030E-1	-8.084531E-7
-3.016989E-1	-8.152850E-7
-3.036957E-1	-8.221600E-7
-3.056924E-1	-8.291080E-7
-3.077184E-1	-8.359712E-7
-3.097133E-1	-8.428459E-7
-3.117104E-1	-8.497278E-7
-3.137395E-1	-8.568324E-7
-3.157684E-1	-8.639297E-7
-3.177625E-1	-8.708535E-7
-3.197558E-1	-8.777807E-7
-3.217524E-1	-8.847735E-7
-3.237471E-1	-8.917355E-7
-3.257407E-1	-8.987537E-7
-3.277679E-1	-9.059080E-7
-3.297662E-1	-9.130119E-7
-3.317604E-1	-9.200812E-7
-3.337533E-1	-9.270751E-7
-3.357486E-1	-9.341529E-7
-3.377424E-1	-9.412272E-7
-3.398054E-1	-9.487032E-7
-3.417994E-1	-9.557635E-7
-3.437949E-1	-9.629576E-7
-3.458230E-1	-9.701758E-7
-3.478224E-1	-9.773704E-7
-3.498172E-1	-9.845508E-7
-3.518094E-1	-9.917455E-7
-3.538042E-1	-9.988357E-7
-3.558012E-1	-1.006204E-6
-3.578302E-1	-1.013674E-6
-3.598240E-1	-1.020734E-6
-3.618170E-1	-1.028174E-6
-3.638493E-1	-1.035676E-6
-3.658755E-1	-1.043158E-6
-3.678265E-1	-1.050237E-6
-3.698227E-1	-1.057563E-6
-3.718151E-1	-1.065034E-6
-3.738142E-1	-1.072382E-6
-3.758061E-1	-1.079803E-6
-3.778349E-1	-1.087352E-6
-3.798281E-1	-1.094740E-6
-3.818259E-1	-1.102259E-6
-3.838216E-1	-1.109568E-6
-3.858131E-1	-1.117009E-6
-3.878078E-1	-1.124388E-6
-3.898687E-1	-1.132318E-6
-3.918654E-1	-1.139805E-6
-3.938575E-1	-1.147321E-6
-3.958843E-1	-1.154803E-6
-3.978811E-1	-1.162530E-6
-3.998764E-1	-1.169943E-6
-4.018717E-1	-1.177458E-6
-4.038642E-1	-1.185028E-6
-4.058561E-1	-1.192550E-6
-4.078535E-1	-1.200124E-6
-4.098825E-1	-1.207997E-6
-4.118766E-1	-1.215682E-6
-4.139053E-1	-1.223180E-6
-4.159374E-1	-1.230949E-6
-4.179313E-1	-1.238662E-6
-4.199228E-1	-1.246376E-6
-4.219179E-1	-1.254089E-6
-4.239130E-1	-1.261741E-6
-4.259086E-1	-1.269418E-6
-4.279397E-1	-1.277524E-6
-4.299312E-1	-1.285046E-6
-4.319260E-1	-1.292980E-6
-4.339232E-1	-1.300829E-6
-4.359165E-1	-1.308557E-6
-4.379107E-1	-1.316352E-6
-4.399716E-1	-1.324190E-6
-4.419695E-1	-1.332192E-6
-4.439633E-1	-1.339841E-6
-4.459907E-1	-1.347918E-6
-4.479852E-1	-1.355885E-6
-4.499814E-1	-1.363633E-6
-4.519777E-1	-1.371598E-6
-4.539708E-1	-1.379502E-6
-4.559656E-1	-1.387503E-6
-4.579596E-1	-1.395445E-6
-4.599882E-1	-1.403514E-6
-4.619834E-1	-1.411452E-6
-4.640100E-1	-1.419804E-6
-4.660392E-1	-1.427802E-6
-4.680350E-1	-1.435759E-6
-4.700297E-1	-1.443957E-6
-4.720211E-1	-1.451984E-6
-4.740167E-1	-1.459849E-6
-4.760100E-1	-1.467884E-6
-4.780383E-1	-1.476132E-6
-4.800348E-1	-1.484037E-6
-4.820279E-1	-1.492157E-6
-4.840218E-1	-1.500545E-6
-4.860202E-1	-1.508452E-6
-4.880145E-1	-1.516755E-6
-4.900752E-1	-1.525157E-6
-4.920695E-1	-1.533352E-6
-4.940650E-1	-1.541502E-6
-4.960606E-1	-1.549717E-6
-4.980867E-1	-1.557950E-6
-5.000823E-1	-1.566259E-6
