Voltage (V)	Current (A)
3.757236E-1	1.146502E-6
3.737301E-1	1.138800E-6
3.717373E-1	1.130889E-6
3.697077E-1	1.122865E-6
3.677149E-1	1.115240E-6
3.657218E-1	1.107601E-6
3.637269E-1	1.099614E-6
3.616630E-1	1.091626E-6
3.596695E-1	1.083925E-6
3.576765E-1	1.076060E-6
3.556816E-1	1.068509E-6
3.536870E-1	1.060763E-6
3.516576E-1	1.052908E-6
3.496617E-1	1.045303E-6
3.476696E-1	1.037594E-6
3.456748E-1	1.030049E-6
3.436799E-1	1.022472E-6
3.416837E-1	1.014908E-6
3.396565E-1	1.007164E-6
3.376980E-1	9.996844E-7
3.356691E-1	9.921023E-7
3.336420E-1	9.844462E-7
3.316493E-1	9.768249E-7
3.296560E-1	9.693491E-7
3.276578E-1	9.617863E-7
3.256625E-1	9.543937E-7
3.236687E-1	9.469661E-7
3.216409E-1	9.393823E-7
3.196464E-1	9.318822E-7
3.176508E-1	9.245197E-7
3.156570E-1	9.169481E-7
3.136649E-1	9.097222E-7
3.116016E-1	9.020327E-7
3.096059E-1	8.946519E-7
3.076111E-1	8.871630E-7
3.056163E-1	8.798990E-7
3.035897E-1	8.725612E-7
3.015917E-1	8.651077E-7
2.995969E-1	8.579695E-7
2.976022E-1	8.505056E-7
2.956088E-1	8.432557E-7
2.936160E-1	8.360911E-7
2.915851E-1	8.286793E-7
2.895902E-1	8.215572E-7
2.875981E-1	8.144205E-7
2.855346E-1	8.068886E-7
2.835389E-1	7.996618E-7
2.815445E-1	7.926498E-7
2.795523E-1	7.854217E-7
2.775573E-1	7.782961E-7
2.755596E-1	7.712068E-7
2.735333E-1	7.640639E-7
2.715330E-1	7.569752E-7
2.695426E-1	7.499629E-7
2.675454E-1	7.429337E-7
2.655533E-1	7.358250E-7
2.635564E-1	7.288550E-7
2.615001E-1	7.216100E-7
2.595038E-1	7.146189E-7
2.575071E-1	7.076330E-7
2.554815E-1	7.005276E-7
2.534882E-1	6.935504E-7
2.514940E-1	6.867211E-7
2.494964E-1	6.798236E-7
2.475045E-1	6.730219E-7
2.455101E-1	6.662055E-7
2.434798E-1	6.592635E-7
2.414864E-1	6.523556E-7
2.394904E-1	6.455786E-7
2.374950E-1	6.387841E-7
2.354356E-1	6.317679E-7
2.334407E-1	6.250787E-7
2.314435E-1	6.182927E-7
2.294487E-1	6.115782E-7
2.274561E-1	6.049358E-7
2.254288E-1	5.981375E-7
2.234314E-1	5.914489E-7
2.214383E-1	5.848620E-7
2.194461E-1	5.781820E-7
2.174468E-1	5.716031E-7
2.154542E-1	5.650362E-7
2.134252E-1	5.583270E-7
2.113983E-1	5.517240E-7
2.094044E-1	5.451209E-7
2.073763E-1	5.385031E-7
2.053795E-1	5.320538E-7
2.033824E-1	5.255256E-7
2.013922E-1	5.191123E-7
1.993958E-1	5.126005E-7
1.974012E-1	5.062904E-7
1.953733E-1	4.997457E-7
1.933798E-1	4.933776E-7
1.913893E-1	4.870569E-7
1.893889E-1	4.807262E-7
1.873944E-1	4.743971E-7
1.853323E-1	4.678743E-7
1.833422E-1	4.616235E-7
1.813438E-1	4.553408E-7
1.793511E-1	4.491424E-7
1.773233E-1	4.428536E-7
1.753298E-1	4.366412E-7
1.733368E-1	4.304333E-7
1.713387E-1	4.242796E-7
1.693437E-1	4.181790E-7
1.673504E-1	4.120622E-7
1.653218E-1	4.058899E-7
1.633216E-1	3.997953E-7
1.612955E-1	3.936013E-7
1.592669E-1	3.875045E-7
1.572757E-1	3.814901E-7
1.552798E-1	3.755423E-7
1.532857E-1	3.695792E-7
1.512910E-1	3.636284E-7
1.492949E-1	3.577130E-7
1.472672E-1	3.518104E-7
1.452720E-1	3.459253E-7
1.432778E-1	3.401044E-7
1.412856E-1	3.343054E-7
1.392898E-1	3.285023E-7
1.372918E-1	3.227661E-7
1.352279E-1	3.168412E-7
1.332342E-1	3.111003E-7
1.312413E-1	3.054861E-7
1.292118E-1	2.996858E-7
1.272150E-1	2.940849E-7
1.252209E-1	2.884796E-7
1.232298E-1	2.829305E-7
1.212334E-1	2.774037E-7
1.192390E-1	2.718819E-7
1.172131E-1	2.663415E-7
1.152158E-1	2.608436E-7
1.132252E-1	2.554351E-7
1.111581E-1	2.498367E-7
1.091683E-1	2.444948E-7
1.071713E-1	2.391261E-7
1.051803E-1	2.338312E-7
1.031839E-1	2.285461E-7
1.011889E-1	2.232570E-7
9.916180E-2	2.179806E-7
9.716788E-2	2.127802E-7
9.517117E-2	2.076256E-7
9.317416E-2	2.024776E-7
9.118192E-2	1.974173E-7
8.918884E-2	1.923563E-7
8.716050E-2	1.872255E-7
8.512971E-2	1.821671E-7
8.313793E-2	1.772008E-7
8.110769E-2	1.721813E-7
7.911231E-2	1.672839E-7
7.711916E-2	1.624271E-7
7.512360E-2	1.576019E-7
7.312991E-2	1.528178E-7
7.113549E-2	1.480530E-7
6.910682E-2	1.432640E-7
6.710884E-2	1.385434E-7
6.511657E-2	1.339122E-7
6.312318E-2	1.292880E-7
6.105892E-2	1.245678E-7
5.906367E-2	1.200243E-7
5.706817E-2	1.155078E-7
5.507808E-2	1.110653E-7
5.308187E-2	1.066277E-7
5.105438E-2	1.021594E-7
4.906062E-2	9.778885E-8
4.706340E-2	9.347026E-8
4.507280E-2	8.918671E-8
4.307791E-2	8.493449E-8
4.108222E-2	8.071660E-8
3.905460E-2	7.645350E-8
3.706233E-2	7.231530E-8
3.503337E-2	6.812545E-8
3.299856E-2	6.396959E-8
3.100955E-2	5.992096E-8
2.901314E-2	5.590794E-8
2.701972E-2	5.191855E-8
2.501980E-2	4.795539E-8
2.302813E-2	4.403223E-8
2.100042E-2	4.007013E-8
1.900824E-2	3.619493E-8
1.701386E-2	3.233398E-8
1.501597E-2	2.850155E-8
1.302202E-2	2.469566E-8
1.096184E-2	2.078449E-8
8.967213E-3	1.701271E-8
6.968653E-3	1.326364E-8
4.977629E-3	9.529023E-9
2.950021E-3	5.745139E-9
9.516284E-4	2.029924E-9
-1.036602E-3	-1.700396E-9
-3.029618E-3	-5.357907E-9
-5.025142E-3	-9.047467E-9
-7.051067E-3	-1.279306E-8
-9.042994E-3	-1.647396E-8
-1.104388E-2	-2.016833E-8
-1.303597E-2	-2.384622E-8
-1.509833E-2	-2.766579E-8
-1.709160E-2	-3.135825E-8
-1.909181E-2	-3.508741E-8
-2.108491E-2	-3.878829E-8
-2.307877E-2	-4.251688E-8
-2.510661E-2	-4.631157E-8
-2.710487E-2	-5.005933E-8
-2.909940E-2	-5.383327E-8
-3.109284E-2	-5.761181E-8
-3.308892E-2	-6.141138E-8
-3.508543E-2	-6.523865E-8
-3.708263E-2	-6.907140E-8
-3.914145E-2	-7.305540E-8
-4.113606E-2	-7.694844E-8
-4.312529E-2	-8.083488E-8
-4.516068E-2	-8.483779E-8
-4.715601E-2	-8.878458E-8
-4.915002E-2	-9.276211E-8
-5.114443E-2	-9.675806E-8
-5.314004E-2	-1.007846E-7
-5.513606E-2	-1.048440E-7
-5.716148E-2	-1.089966E-7
-5.915343E-2	-1.130943E-7
-6.115127E-2	-1.172190E-7
-6.321484E-2	-1.215107E-7
-6.520814E-2	-1.257188E-7
-6.720151E-2	-1.299207E-7
-6.919845E-2	-1.341672E-7
-7.119662E-2	-1.384331E-7
-7.319145E-2	-1.427210E-7
-7.522070E-2	-1.471389E-7
-7.720856E-2	-1.514629E-7
-7.921089E-2	-1.558683E-7
-8.120444E-2	-1.602600E-7
-8.319739E-2	-1.646849E-7
-8.519199E-2	-1.691505E-7
-8.719005E-2	-1.736313E-7
-8.925189E-2	-1.782969E-7
-9.124529E-2	-1.828378E-7
-9.323851E-2	-1.874116E-7
-9.526674E-2	-1.920814E-7
-9.726270E-2	-1.967157E-7
-9.925830E-2	-2.013567E-7
-1.012554E-1	-2.060128E-7
-1.032473E-1	-2.107366E-7
-1.052475E-1	-2.154847E-7
-1.072763E-1	-2.203022E-7
-1.092671E-1	-2.250755E-7
-1.112612E-1	-2.298675E-7
-1.133243E-1	-2.348691E-7
-1.153206E-1	-2.397556E-7
-1.173137E-1	-2.446310E-7
-1.193099E-1	-2.495286E-7
-1.213017E-1	-2.544684E-7
-1.233002E-1	-2.594070E-7
-1.253267E-1	-2.644387E-7
-1.273207E-1	-2.694638E-7
-1.293148E-1	-2.744803E-7
-1.313114E-1	-2.795502E-7
-1.333105E-1	-2.846392E-7
-1.353036E-1	-2.897308E-7
-1.372978E-1	-2.948546E-7
-1.393630E-1	-3.001954E-7
-1.413606E-1	-3.053391E-7
-1.433507E-1	-3.105235E-7
-1.453783E-1	-3.158420E-7
-1.473768E-1	-3.210784E-7
-1.493727E-1	-3.263257E-7
-1.513647E-1	-3.315545E-7
-1.533608E-1	-3.368590E-7
-1.553566E-1	-3.422552E-7
-1.573889E-1	-3.476607E-7
-1.593820E-1	-3.529985E-7
-1.613765E-1	-3.584273E-7
-1.634355E-1	-3.639967E-7
-1.654326E-1	-3.694628E-7
-1.674287E-1	-3.748947E-7
-1.694244E-1	-3.803898E-7
-1.714171E-1	-3.858426E-7
-1.734158E-1	-3.913983E-7
-1.754096E-1	-3.969122E-7
-1.774359E-1	-4.025659E-7
-1.794322E-1	-4.081579E-7
-1.814273E-1	-4.137715E-7
-1.834245E-1	-4.193723E-7
-1.854162E-1	-4.249502E-7
-1.874133E-1	-4.306699E-7
-1.894726E-1	-4.364885E-7
-1.914711E-1	-4.422577E-7
-1.934657E-1	-4.479722E-7
-1.954917E-1	-4.537947E-7
-1.974872E-1	-4.595253E-7
-1.994780E-1	-4.652687E-7
-2.014778E-1	-4.710593E-7
-2.034698E-1	-4.768501E-7
-2.054648E-1	-4.827116E-7
-2.074937E-1	-4.886302E-7
-2.094916E-1	-4.944004E-7
-2.114892E-1	-5.003059E-7
-2.135474E-1	-5.064605E-7
-2.155441E-1	-5.123597E-7
-2.175402E-1	-5.183122E-7
-2.195346E-1	-5.242673E-7
-2.215274E-1	-5.303017E-7
-2.235237E-1	-5.362746E-7
-2.255194E-1	-5.422791E-7
-2.275482E-1	-5.483658E-7
-2.295413E-1	-5.544097E-7
-2.315334E-1	-5.604747E-7
-2.335285E-1	-5.665499E-7
-2.355276E-1	-5.726821E-7
-2.375223E-1	-5.787350E-7
-2.395837E-1	-5.851076E-7
-2.415806E-1	-5.912112E-7
-2.435752E-1	-5.974011E-7
-2.456039E-1	-6.037018E-7
-2.475987E-1	-6.099584E-7
-2.495928E-1	-6.161530E-7
-2.515885E-1	-6.224025E-7
-2.535812E-1	-6.286149E-7
-2.555761E-1	-6.348548E-7
-2.576048E-1	-6.412876E-7
-2.595987E-1	-6.476481E-7
-2.615960E-1	-6.539474E-7
-2.636244E-1	-6.603936E-7
-2.656514E-1	-6.668415E-7
-2.676431E-1	-6.732506E-7
-2.696415E-1	-6.796093E-7
-2.716359E-1	-6.859690E-7
-2.736299E-1	-6.924704E-7
-2.756246E-1	-6.990311E-7
-2.776561E-1	-7.055273E-7
-2.796531E-1	-7.119547E-7
-2.816464E-1	-7.184651E-7
-2.836398E-1	-7.248695E-7
-2.856340E-1	-7.313604E-7
-2.876328E-1	-7.379958E-7
-2.896951E-1	-7.447548E-7
-2.916898E-1	-7.513084E-7
-2.936846E-1	-7.578051E-7
-2.957140E-1	-7.645107E-7
-2.977101E-1	-7.712097E-7
-2.997018E-1	-7.778481E-7
-3.016966E-1	-7.845019E-7
-3.036922E-1	-7.911296E-7
-3.056910E-1	-7.979022E-7
-3.077161E-1	-8.046158E-7
-3.097109E-1	-8.113689E-7
-3.117086E-1	-8.180483E-7
-3.137374E-1	-8.249261E-7
-3.157669E-1	-8.317876E-7
-3.177592E-1	-8.385881E-7
-3.197543E-1	-8.452323E-7
-3.217488E-1	-8.520365E-7
-3.237469E-1	-8.587961E-7
-3.257395E-1	-8.657202E-7
-3.277665E-1	-8.726615E-7
-3.297646E-1	-8.795626E-7
-3.317581E-1	-8.863237E-7
-3.337519E-1	-8.931929E-7
-3.357452E-1	-9.000749E-7
-3.377390E-1	-9.071126E-7
-3.398033E-1	-9.142777E-7
-3.417960E-1	-9.211294E-7
-3.437949E-1	-9.281330E-7
-3.458219E-1	-9.351704E-7
-3.478202E-1	-9.421919E-7
-3.498141E-1	-9.492367E-7
-3.518082E-1	-9.562693E-7
-3.538018E-1	-9.633135E-7
-3.557988E-1	-9.704538E-7
-3.578279E-1	-9.775830E-7
-3.598206E-1	-9.847374E-7
-3.618153E-1	-9.918813E-7
-3.638451E-1	-9.992979E-7
-3.658747E-1	-1.006385E-6
-3.678677E-1	-1.013543E-6
-3.698630E-1	-1.020594E-6
-3.718570E-1	-1.027741E-6
-3.738546E-1	-1.035093E-6
-3.758490E-1	-1.042131E-6
-3.779003E-1	-1.049371E-6
-3.798295E-1	-1.056560E-6
-3.818258E-1	-1.063858E-6
-3.838203E-1	-1.070871E-6
-3.858123E-1	-1.078259E-6
-3.878065E-1	-1.085620E-6
-3.898672E-1	-1.093009E-6
-3.918645E-1	-1.100354E-6
-3.938550E-1	-1.107737E-6
-3.958834E-1	-1.115172E-6
-3.978783E-1	-1.122461E-6
-3.998744E-1	-1.129811E-6
-4.018691E-1	-1.137323E-6
-4.038621E-1	-1.144700E-6
-4.058564E-1	-1.152090E-6
-4.078521E-1	-1.159534E-6
-4.098804E-1	-1.167215E-6
-4.118755E-1	-1.174835E-6
-4.139045E-1	-1.182256E-6
-4.159351E-1	-1.189795E-6
-4.179310E-1	-1.197211E-6
-4.199225E-1	-1.204848E-6
-4.219164E-1	-1.212285E-6
-4.239127E-1	-1.219843E-6
-4.259093E-1	-1.227522E-6
-4.279374E-1	-1.234980E-6
-4.299299E-1	-1.242621E-6
-4.319240E-1	-1.250172E-6
-4.339224E-1	-1.257897E-6
-4.359163E-1	-1.265629E-6
-4.379086E-1	-1.273320E-6
-4.399702E-1	-1.281082E-6
-4.419675E-1	-1.288650E-6
-4.439613E-1	-1.296434E-6
-4.459891E-1	-1.304165E-6
-4.479846E-1	-1.312005E-6
-4.499798E-1	-1.319650E-6
-4.519768E-1	-1.327339E-6
-4.539714E-1	-1.334988E-6
-4.559637E-1	-1.342809E-6
-4.579575E-1	-1.350711E-6
-4.599880E-1	-1.358563E-6
-4.619829E-1	-1.366315E-6
-4.640079E-1	-1.374227E-6
-4.660372E-1	-1.382185E-6
-4.680332E-1	-1.389977E-6
-4.700282E-1	-1.397767E-6
-4.720203E-1	-1.405717E-6
-4.740138E-1	-1.413568E-6
-4.760085E-1	-1.421543E-6
-4.780372E-1	-1.429529E-6
-4.800341E-1	-1.437454E-6
-4.820266E-1	-1.445383E-6
-4.840210E-1	-1.453187E-6
-4.860188E-1	-1.461226E-6
-4.880132E-1	-1.468804E-6
-4.900733E-1	-1.477087E-6
-4.920688E-1	-1.485376E-6
-4.940629E-1	-1.493368E-6
-4.960588E-1	-1.501420E-6
-4.980850E-1	-1.509817E-6
-5.000803E-1	-1.517841E-6
