Voltage (V)	Current (A)
3.236688E-1	9.618990E-7
3.216418E-1	9.542767E-7
3.196479E-1	9.464840E-7
3.176509E-1	9.390618E-7
3.156564E-1	9.315199E-7
3.136634E-1	9.240861E-7
3.116011E-1	9.164540E-7
3.096058E-1	9.089306E-7
3.076131E-1	9.014518E-7
3.056166E-1	8.941504E-7
3.035878E-1	8.865105E-7
3.015921E-1	8.791140E-7
2.995955E-1	8.716484E-7
2.976028E-1	8.641688E-7
2.956092E-1	8.567980E-7
2.936150E-1	8.495144E-7
2.915853E-1	8.421561E-7
2.895904E-1	8.348789E-7
2.875977E-1	8.276018E-7
2.855341E-1	8.198916E-7
2.835381E-1	8.125949E-7
2.815430E-1	8.053254E-7
2.795517E-1	7.981262E-7
2.775559E-1	7.909698E-7
2.755596E-1	7.837302E-7
2.735302E-1	7.764601E-7
2.715322E-1	7.692680E-7
2.695412E-1	7.620759E-7
2.675442E-1	7.550232E-7
2.655511E-1	7.479554E-7
2.635572E-1	7.409766E-7
2.615003E-1	7.336114E-7
2.595037E-1	7.265135E-7
2.575067E-1	7.194139E-7
2.554795E-1	7.122016E-7
2.534865E-1	7.052273E-7
2.514941E-1	6.982370E-7
2.494951E-1	6.912061E-7
2.475035E-1	6.842853E-7
2.455100E-1	6.773441E-7
2.434797E-1	6.702911E-7
2.414850E-1	6.633872E-7
2.394907E-1	6.564252E-7
2.374962E-1	6.494912E-7
2.354348E-1	6.423658E-7
2.334397E-1	6.356133E-7
2.314431E-1	6.287822E-7
2.294487E-1	6.219657E-7
2.274557E-1	6.151382E-7
2.254299E-1	6.083156E-7
2.234321E-1	6.015912E-7
2.214395E-1	5.948560E-7
2.194446E-1	5.880976E-7
2.174480E-1	5.813696E-7
2.154545E-1	5.747474E-7
2.134263E-1	5.679549E-7
2.113994E-1	5.611861E-7
2.094047E-1	5.545467E-7
2.073767E-1	5.478416E-7
2.053788E-1	5.412821E-7
2.033819E-1	5.346508E-7
2.013911E-1	5.282055E-7
1.993972E-1	5.216872E-7
1.974002E-1	5.151688E-7
1.953756E-1	5.085919E-7
1.933794E-1	5.020735E-7
1.913879E-1	4.956163E-7
1.893892E-1	4.891827E-7
1.873951E-1	4.827348E-7
1.853334E-1	4.760655E-7
1.833413E-1	4.697177E-7
1.813447E-1	4.633228E-7
1.793531E-1	4.570181E-7
1.773235E-1	4.506334E-7
1.753299E-1	4.443236E-7
1.733366E-1	4.380836E-7
1.713379E-1	4.317936E-7
1.693441E-1	4.256027E-7
1.673499E-1	4.193829E-7
1.653219E-1	4.130804E-7
1.633216E-1	4.069380E-7
1.612946E-1	4.006763E-7
1.592668E-1	3.944432E-7
1.572759E-1	3.884077E-7
1.552812E-1	3.823235E-7
1.532864E-1	3.762964E-7
1.512904E-1	3.702867E-7
1.492938E-1	3.642793E-7
1.472673E-1	3.582444E-7
1.452730E-1	3.523042E-7
1.432768E-1	3.463743E-7
1.412859E-1	3.404818E-7
1.392890E-1	3.346026E-7
1.372922E-1	3.287367E-7
1.352255E-1	3.227468E-7
1.332350E-1	3.169494E-7
1.312409E-1	3.112199E-7
1.292106E-1	3.053294E-7
1.272130E-1	2.995826E-7
1.252212E-1	2.938991E-7
1.232285E-1	2.882628E-7
1.212346E-1	2.826530E-7
1.192392E-1	2.770206E-7
1.172132E-1	2.713399E-7
1.152156E-1	2.657972E-7
1.132244E-1	2.603082E-7
1.111575E-1	2.545914E-7
1.091669E-1	2.491563E-7
1.071687E-1	2.437217E-7
1.051791E-1	2.383267E-7
1.031817E-1	2.329827E-7
1.011875E-1	2.276552E-7
9.916000E-2	2.222346E-7
9.716578E-2	2.169195E-7
9.517019E-2	2.116966E-7
9.317195E-2	2.064386E-7
9.118112E-2	2.012554E-7
8.918844E-2	1.961260E-7
8.715901E-2	1.909115E-7
8.512838E-2	1.857455E-7
8.313682E-2	1.807050E-7
8.110774E-2	1.756012E-7
7.911196E-2	1.706152E-7
7.711715E-2	1.656775E-7
7.512227E-2	1.607550E-7
7.312933E-2	1.558855E-7
7.113546E-2	1.510420E-7
6.910679E-2	1.461546E-7
6.710874E-2	1.413802E-7
6.511518E-2	1.366283E-7
6.312358E-2	1.319387E-7
6.105714E-2	1.271050E-7
5.906208E-2	1.224954E-7
5.706838E-2	1.178922E-7
5.507617E-2	1.133450E-7
5.308085E-2	1.088330E-7
5.105346E-2	1.042638E-7
4.906042E-2	9.984549E-8
4.706271E-2	9.541931E-8
4.507224E-2	9.106122E-8
4.307778E-2	8.672009E-8
4.108185E-2	8.242232E-8
3.905488E-2	7.806969E-8
3.705884E-2	7.383755E-8
3.503409E-2	6.957656E-8
3.299879E-2	6.532675E-8
3.100697E-2	6.120589E-8
2.901372E-2	5.709823E-8
2.701842E-2	5.302969E-8
2.501912E-2	4.897168E-8
2.302811E-2	4.497113E-8
2.100015E-2	4.092293E-8
1.900678E-2	3.696909E-8
1.701451E-2	3.303242E-8
1.501561E-2	2.911919E-8
1.302133E-2	2.522954E-8
1.096108E-2	2.123412E-8
8.967452E-3	1.738591E-8
6.968562E-3	1.354631E-8
4.977206E-3	9.739634E-9
2.949432E-3	5.866051E-9
9.510409E-4	2.074668E-9
-1.036349E-3	-1.733290E-9
-3.030954E-3	-5.473809E-9
-5.024971E-3	-9.243240E-9
-7.053236E-3	-1.307758E-8
-9.045330E-3	-1.683613E-8
-1.104463E-2	-2.061168E-8
-1.303739E-2	-2.436799E-8
-1.510073E-2	-2.826850E-8
-1.709183E-2	-3.203778E-8
-1.909296E-2	-3.583084E-8
-2.108672E-2	-3.962468E-8
-2.308057E-2	-4.343192E-8
-2.510915E-2	-4.731463E-8
-2.710471E-2	-5.115315E-8
-2.910062E-2	-5.500361E-8
-3.109406E-2	-5.885630E-8
-3.309118E-2	-6.274703E-8
-3.508436E-2	-6.664352E-8
-3.708349E-2	-7.055963E-8
-3.914250E-2	-7.463461E-8
-4.113819E-2	-7.858520E-8
-4.312635E-2	-8.255913E-8
-4.516207E-2	-8.665518E-8
-4.715808E-2	-9.068732E-8
-4.914925E-2	-9.473312E-8
-5.114587E-2	-9.881831E-8
-5.313915E-2	-1.029151E-7
-5.513714E-2	-1.070540E-7
-5.716189E-2	-1.112739E-7
-5.915620E-2	-1.154579E-7
-6.115087E-2	-1.196675E-7
-6.321447E-2	-1.240536E-7
-6.521045E-2	-1.283275E-7
-6.720304E-2	-1.326150E-7
-6.920042E-2	-1.369320E-7
-7.119721E-2	-1.412796E-7
-7.319281E-2	-1.456690E-7
-7.522103E-2	-1.501507E-7
-7.721032E-2	-1.545777E-7
-7.921233E-2	-1.590629E-7
-8.120612E-2	-1.635548E-7
-8.319952E-2	-1.680703E-7
-8.519356E-2	-1.726033E-7
-8.719105E-2	-1.771912E-7
-8.925309E-2	-1.819152E-7
-9.124635E-2	-1.865498E-7
-9.323981E-2	-1.911839E-7
-9.526876E-2	-1.959491E-7
-9.726430E-2	-2.006595E-7
-9.926071E-2	-2.053953E-7
-1.012569E-1	-2.101428E-7
-1.032482E-1	-2.149241E-7
-1.052485E-1	-2.197549E-7
-1.072772E-1	-2.246725E-7
-1.092691E-1	-2.295388E-7
-1.112642E-1	-2.344313E-7
-1.133262E-1	-2.395193E-7
-1.153228E-1	-2.444515E-7
-1.173150E-1	-2.494347E-7
-1.193102E-1	-2.544025E-7
-1.213033E-1	-2.594196E-7
-1.232999E-1	-2.644496E-7
-1.253280E-1	-2.696105E-7
-1.273213E-1	-2.746974E-7
-1.293143E-1	-2.798045E-7
-1.313108E-1	-2.849503E-7
-1.333115E-1	-2.901062E-7
-1.353036E-1	-2.953035E-7
-1.372985E-1	-3.005171E-7
-1.393643E-1	-3.059365E-7
-1.413600E-1	-3.112346E-7
-1.433529E-1	-3.164714E-7
-1.453808E-1	-3.218622E-7
-1.473782E-1	-3.272168E-7
-1.493728E-1	-3.325731E-7
-1.513650E-1	-3.378719E-7
-1.533619E-1	-3.432575E-7
-1.553568E-1	-3.487026E-7
-1.573886E-1	-3.542179E-7
-1.593834E-1	-3.596801E-7
-1.613780E-1	-3.651539E-7
-1.634372E-1	-3.708018E-7
-1.654344E-1	-3.763188E-7
-1.674298E-1	-3.818968E-7
-1.694256E-1	-3.874403E-7
-1.714184E-1	-3.930112E-7
-1.734187E-1	-3.986551E-7
-1.754099E-1	-4.042855E-7
-1.774379E-1	-4.100087E-7
-1.794328E-1	-4.156812E-7
-1.814286E-1	-4.213482E-7
-1.834261E-1	-4.270375E-7
-1.854187E-1	-4.327408E-7
-1.874149E-1	-4.385157E-7
-1.894746E-1	-4.444705E-7
-1.914734E-1	-4.502705E-7
-1.934672E-1	-4.560602E-7
-1.954931E-1	-4.619355E-7
-1.974870E-1	-4.677652E-7
-1.994799E-1	-4.736374E-7
-2.014780E-1	-4.795920E-7
-2.034715E-1	-4.854377E-7
-2.054656E-1	-4.913414E-7
-2.074954E-1	-4.974459E-7
-2.094924E-1	-5.033978E-7
-2.114893E-1	-5.094016E-7
-2.135488E-1	-5.155589E-7
-2.155451E-1	-5.215553E-7
-2.175407E-1	-5.276253E-7
-2.195351E-1	-5.337209E-7
-2.215292E-1	-5.397245E-7
-2.235246E-1	-5.457825E-7
-2.255211E-1	-5.518842E-7
-2.275498E-1	-5.580513E-7
-2.295436E-1	-5.642440E-7
-2.315354E-1	-5.703951E-7
-2.335304E-1	-5.765500E-7
-2.355279E-1	-5.827580E-7
-2.375246E-1	-5.889694E-7
-2.395857E-1	-5.953215E-7
-2.415807E-1	-6.016246E-7
-2.435770E-1	-6.079006E-7
-2.456053E-1	-6.142696E-7
-2.475991E-1	-6.205615E-7
-2.495935E-1	-6.268952E-7
-2.515896E-1	-6.332991E-7
-2.535818E-1	-6.394624E-7
-2.555776E-1	-6.458829E-7
-2.576054E-1	-6.523156E-7
-2.595987E-1	-6.587994E-7
-2.615972E-1	-6.653119E-7
-2.636250E-1	-6.718743E-7
-2.656527E-1	-6.784862E-7
-2.676444E-1	-6.848757E-7
-2.696422E-1	-6.913367E-7
-2.716386E-1	-6.978823E-7
-2.736303E-1	-7.042378E-7
-2.756250E-1	-7.108188E-7
-2.776568E-1	-7.175089E-7
-2.796536E-1	-7.241308E-7
-2.816465E-1	-7.307218E-7
-2.836415E-1	-7.372561E-7
-2.856362E-1	-7.438027E-7
-2.876332E-1	-7.504493E-7
-2.896956E-1	-7.572116E-7
-2.916895E-1	-7.639052E-7
-2.936831E-1	-7.706001E-7
-2.957150E-1	-7.773987E-7
-2.977094E-1	-7.841145E-7
-2.997007E-1	-7.908395E-7
-3.016962E-1	-7.975670E-7
-3.036941E-1	-8.044806E-7
-3.056902E-1	-8.112005E-7
-3.077163E-1	-8.180699E-7
-3.097121E-1	-8.249236E-7
-3.117081E-1	-8.317079E-7
-3.137380E-1	-8.386895E-7
-3.157670E-1	-8.456236E-7
-3.177609E-1	-8.525208E-7
-3.197545E-1	-8.594370E-7
-3.217503E-1	-8.662133E-7
-3.237457E-1	-8.730738E-7
-3.257391E-1	-8.800261E-7
-3.277670E-1	-8.871247E-7
-3.297641E-1	-8.942733E-7
-3.317585E-1	-9.010633E-7
-3.337525E-1	-9.080724E-7
-3.357457E-1	-9.149599E-7
-3.377407E-1	-9.219600E-7
-3.398042E-1	-9.293353E-7
-3.417971E-1	-9.362732E-7
-3.437931E-1	-9.434397E-7
-3.458222E-1	-9.504712E-7
-3.478204E-1	-9.575865E-7
-3.498157E-1	-9.646941E-7
-3.518079E-1	-9.718772E-7
-3.538029E-1	-9.790009E-7
-3.557988E-1	-9.863126E-7
-3.578290E-1	-9.935236E-7
-3.598226E-1	-1.000636E-6
-3.618150E-1	-1.007839E-6
-3.638476E-1	-1.015282E-6
-3.658768E-1	-1.022483E-6
-3.678680E-1	-1.029663E-6
-3.698635E-1	-1.037067E-6
-3.718578E-1	-1.044357E-6
-3.738127E-1	-1.051435E-6
-3.758066E-1	-1.058674E-6
-3.778340E-1	-1.066082E-6
-3.798282E-1	-1.073488E-6
-3.818255E-1	-1.080827E-6
-3.838219E-1	-1.088278E-6
-3.858120E-1	-1.095612E-6
-3.878070E-1	-1.102931E-6
-3.898683E-1	-1.110503E-6
-3.918649E-1	-1.117968E-6
-3.938564E-1	-1.125235E-6
-3.958855E-1	-1.132886E-6
-3.978781E-1	-1.140523E-6
-3.998762E-1	-1.147906E-6
-4.018714E-1	-1.155318E-6
-4.038637E-1	-1.162821E-6
-4.058577E-1	-1.170366E-6
-4.078536E-1	-1.177815E-6
-4.098794E-1	-1.185502E-6
-4.118778E-1	-1.193219E-6
-4.139056E-1	-1.200892E-6
-4.159361E-1	-1.208546E-6
-4.179314E-1	-1.216070E-6
-4.199236E-1	-1.223664E-6
-4.219168E-1	-1.231484E-6
-4.239112E-1	-1.239017E-6
-4.259090E-1	-1.246824E-6
-4.279380E-1	-1.254620E-6
-4.299299E-1	-1.262420E-6
-4.319253E-1	-1.269942E-6
-4.339219E-1	-1.277829E-6
-4.359161E-1	-1.285452E-6
-4.379082E-1	-1.293247E-6
-4.399717E-1	-1.301114E-6
-4.419681E-1	-1.308998E-6
-4.439611E-1	-1.316628E-6
-4.459900E-1	-1.324595E-6
-4.479845E-1	-1.332348E-6
-4.499812E-1	-1.340247E-6
-4.519764E-1	-1.348134E-6
-4.539719E-1	-1.355900E-6
-4.559653E-1	-1.363769E-6
-4.579588E-1	-1.371632E-6
-4.599875E-1	-1.379736E-6
-4.619818E-1	-1.387505E-6
-4.640099E-1	-1.395466E-6
-4.660382E-1	-1.403626E-6
-4.680333E-1	-1.411509E-6
-4.700295E-1	-1.419503E-6
-4.720207E-1	-1.427237E-6
-4.740144E-1	-1.435332E-6
-4.760098E-1	-1.443405E-6
-4.780371E-1	-1.451427E-6
-4.800341E-1	-1.459479E-6
-4.820277E-1	-1.467466E-6
-4.840206E-1	-1.475633E-6
-4.860186E-1	-1.483738E-6
-4.880150E-1	-1.491948E-6
-4.900744E-1	-1.500119E-6
-4.920693E-1	-1.508193E-6
-4.940649E-1	-1.516365E-6
-4.960580E-1	-1.524769E-6
-4.980852E-1	-1.532722E-6
-5.000802E-1	-1.540742E-6
