Voltage (V)	Current (A)
-1.593803E-1	-3.341585E-7
-1.573862E-1	-3.289748E-7
-1.553544E-1	-3.237484E-7
-1.533588E-1	-3.186190E-7
-1.513616E-1	-3.134993E-7
-1.493719E-1	-3.083953E-7
-1.473763E-1	-3.033266E-7
-1.453756E-1	-2.982769E-7
-1.433515E-1	-2.932078E-7
-1.413595E-1	-2.882128E-7
-1.393627E-1	-2.832313E-7
-1.373644E-1	-2.782665E-7
-1.353026E-1	-2.731854E-7
-1.333084E-1	-2.682852E-7
-1.313080E-1	-2.633949E-7
-1.293107E-1	-2.585454E-7
-1.273201E-1	-2.537168E-7
-1.253259E-1	-2.489049E-7
-1.232989E-1	-2.440583E-7
-1.212996E-1	-2.392950E-7
-1.193070E-1	-2.345825E-7
-1.173117E-1	-2.298919E-7
-1.153191E-1	-2.252626E-7
-1.133222E-1	-2.205868E-7
-1.112610E-1	-2.158117E-7
-1.092642E-1	-2.112306E-7
-1.072738E-1	-2.066567E-7
-1.052460E-1	-2.020221E-7
-1.032462E-1	-1.975214E-7
-1.012538E-1	-1.930488E-7
-9.925940E-2	-1.885768E-7
-9.726273E-2	-1.841304E-7
-9.526576E-2	-1.797142E-7
-9.323722E-2	-1.752523E-7
-9.124409E-2	-1.708986E-7
-8.924995E-2	-1.665919E-7
-8.725669E-2	-1.622976E-7
-8.519065E-2	-1.578946E-7
-8.319653E-2	-1.536510E-7
-8.120406E-2	-1.494573E-7
-7.920995E-2	-1.452556E-7
-7.720944E-2	-1.411094E-7
-7.521964E-2	-1.370004E-7
-7.318970E-2	-1.328336E-7
-7.119469E-2	-1.287799E-7
-6.919678E-2	-1.247231E-7
-6.720135E-2	-1.207348E-7
-6.520777E-2	-1.167580E-7
-6.321406E-2	-1.128074E-7
-6.114899E-2	-1.087694E-7
-5.915370E-2	-1.048722E-7
-5.716125E-2	-1.010181E-7
-5.513503E-2	-9.712551E-8
-5.313757E-2	-9.332516E-8
-5.114244E-2	-8.955535E-8
-4.914828E-2	-8.580486E-8
-4.715672E-2	-8.210289E-8
-4.515903E-2	-7.840074E-8
-4.312314E-2	-7.464855E-8
-4.113438E-2	-7.102881E-8
-3.914059E-2	-6.741728E-8
-3.714852E-2	-6.383452E-8
-3.508316E-2	-6.013239E-8
-3.308965E-2	-5.659863E-8
-3.109188E-2	-5.306692E-8
-2.909796E-2	-4.955933E-8
-2.710343E-2	-4.607949E-8
-2.510756E-2	-4.260693E-8
-2.307898E-2	-3.910740E-8
-2.108456E-2	-3.566213E-8
-1.909131E-2	-3.224472E-8
-1.709167E-2	-2.882438E-8
-1.509759E-2	-2.542116E-8
-1.309972E-2	-2.202468E-8
-1.104400E-2	-1.851954E-8
-9.043370E-3	-1.512115E-8
-7.050537E-3	-1.173902E-8
-5.023199E-3	-8.294322E-9
-3.026425E-3	-4.895257E-9
-1.033918E-3	-1.504651E-9
9.539688E-4	1.928901E-9
2.951763E-3	5.312935E-9
4.979114E-3	8.788187E-9
6.971136E-3	1.222598E-8
8.969516E-3	1.568925E-8
1.096154E-2	1.916572E-8
1.295741E-2	2.265563E-8
1.501716E-2	2.629257E-8
1.701664E-2	2.983114E-8
1.900965E-2	3.339431E-8
2.100309E-2	3.698683E-8
2.302961E-2	4.066123E-8
2.502129E-2	4.431030E-8
2.701992E-2	4.799004E-8
2.901673E-2	5.170674E-8
3.101176E-2	5.545302E-8
3.300084E-2	5.921978E-8
3.503557E-2	6.310566E-8
3.702991E-2	6.695308E-8
3.905712E-2	7.089700E-8
4.108287E-2	7.489391E-8
4.307958E-2	7.884843E-8
4.507612E-2	8.285139E-8
4.706454E-2	8.688090E-8
4.906271E-2	9.096386E-8
5.105618E-2	9.507036E-8
5.308422E-2	9.927466E-8
5.507988E-2	1.034626E-7
5.706893E-2	1.076803E-7
5.906525E-2	1.119391E-7
6.106063E-2	1.162604E-7
6.312500E-2	1.207359E-7
6.511667E-2	1.251130E-7
6.711106E-2	1.295152E-7
6.910821E-2	1.339910E-7
7.113723E-2	1.385567E-7
7.313135E-2	1.430810E-7
7.512484E-2	1.476382E-7
7.711960E-2	1.522590E-7
7.911388E-2	1.568896E-7
8.110932E-2	1.615764E-7
8.313804E-2	1.663757E-7
8.513205E-2	1.710949E-7
8.712753E-2	1.758955E-7
8.919077E-2	1.808539E-7
9.118101E-2	1.856955E-7
9.317460E-2	1.905700E-7
9.517090E-2	1.955017E-7
9.716853E-2	2.004792E-7
9.916186E-2	2.054530E-7
1.011890E-1	2.105237E-7
1.031848E-1	2.155823E-7
1.051815E-1	2.206483E-7
1.071712E-1	2.257512E-7
1.091689E-1	2.308843E-7
1.111591E-1	2.360391E-7
1.132249E-1	2.414288E-7
1.152168E-1	2.466253E-7
1.172142E-1	2.519173E-7
1.192382E-1	2.573067E-7
1.212345E-1	2.625796E-7
1.232292E-1	2.679645E-7
1.252205E-1	2.732633E-7
1.272158E-1	2.786519E-7
1.292115E-1	2.840669E-7
1.312411E-1	2.896638E-7
1.332351E-1	2.951741E-7
1.352266E-1	3.006211E-7
1.372257E-1	3.061748E-7
1.392901E-1	3.119144E-7
1.412873E-1	3.174877E-7
1.432792E-1	3.231092E-7
1.452737E-1	3.287696E-7
1.472684E-1	3.344157E-7
1.492957E-1	3.402204E-7
1.512923E-1	3.459243E-7
1.532869E-1	3.516823E-7
1.552818E-1	3.573973E-7
1.572779E-1	3.631711E-7
1.592696E-1	3.690036E-7
1.612973E-1	3.749276E-7
1.633224E-1	3.808502E-7
1.653221E-1	3.868064E-7
1.673504E-1	3.926793E-7
1.693445E-1	3.986412E-7
1.713394E-1	4.046013E-7
1.733384E-1	4.105245E-7
1.753315E-1	4.165183E-7
1.773243E-1	4.225026E-7
1.793523E-1	4.286603E-7
1.813450E-1	4.346957E-7
1.833421E-1	4.408354E-7
1.853348E-1	4.469054E-7
1.873291E-1	4.529543E-7
1.893895E-1	4.593027E-7
1.913869E-1	4.654859E-7
1.933792E-1	4.716675E-7
1.953742E-1	4.778523E-7
1.974015E-1	4.842340E-7
1.993961E-1	4.904540E-7
2.013919E-1	4.967030E-7
2.033817E-1	5.029593E-7
2.053807E-1	5.092281E-7
2.073781E-1	5.155726E-7
2.094048E-1	5.220607E-7
2.113996E-1	5.284282E-7
2.134274E-1	5.349563E-7
2.154557E-1	5.414248E-7
2.174485E-1	5.478080E-7
2.194477E-1	5.543112E-7
2.214401E-1	5.606320E-7
2.234334E-1	5.671505E-7
2.254304E-1	5.735699E-7
2.274584E-1	5.802391E-7
2.294521E-1	5.867726E-7
2.314442E-1	5.933440E-7
2.334396E-1	5.999418E-7
2.354366E-1	6.064985E-7
2.374286E-1	6.129928E-7
2.394914E-1	6.199793E-7
2.414889E-1	6.265514E-7
2.434825E-1	6.331175E-7
2.455107E-1	6.400030E-7
2.475041E-1	6.466865E-7
2.494977E-1	6.533488E-7
2.514939E-1	6.600235E-7
2.534889E-1	6.667946E-7
2.554796E-1	6.735528E-7
2.575085E-1	6.804052E-7
2.595043E-1	6.872770E-7
2.614999E-1	6.941484E-7
2.635567E-1	7.011336E-7
2.655527E-1	7.079461E-7
2.675467E-1	7.148757E-7
2.695401E-1	7.217342E-7
2.715324E-1	7.285633E-7
2.735322E-1	7.354712E-7
2.755604E-1	7.424675E-7
2.775572E-1	7.494197E-7
2.795528E-1	7.564173E-7
2.815447E-1	7.633002E-7
2.835392E-1	7.703371E-7
2.855352E-1	7.773149E-7
2.875643E-1	7.844295E-7
2.895908E-1	7.915667E-7
2.915854E-1	7.987126E-7
2.936169E-1	8.058143E-7
2.956102E-1	8.129211E-7
2.976026E-1	8.199784E-7
2.995983E-1	8.270410E-7
3.015926E-1	8.342608E-7
3.035899E-1	8.414991E-7
3.056158E-1	8.487763E-7
3.076120E-1	8.558988E-7
3.096058E-1	8.631263E-7
3.116012E-1	8.702708E-7
3.136634E-1	8.777483E-7
3.156593E-1	8.850380E-7
3.176503E-1	8.924215E-7
3.196466E-1	8.996495E-7
3.216426E-1	9.069213E-7
3.236688E-1	9.143182E-7
3.256616E-1	9.215657E-7
3.276570E-1	9.288901E-7
3.296559E-1	9.363441E-7
3.316484E-1	9.436511E-7
3.336411E-1	9.510056E-7
3.356681E-1	9.586006E-7
3.376631E-1	9.660433E-7
3.396902E-1	9.735805E-7
3.417205E-1	9.811034E-7
3.437145E-1	9.884649E-7
3.457118E-1	9.960343E-7
3.477072E-1	1.003671E-6
3.496966E-1	1.011212E-6
3.516927E-1	1.018619E-6
3.537221E-1	1.026406E-6
3.557193E-1	1.033937E-6
3.577130E-1	1.041613E-6
3.597152E-1	1.049100E-6
3.616626E-1	1.056366E-6
3.637272E-1	1.064183E-6
3.657206E-1	1.071970E-6
3.677131E-1	1.079458E-6
3.697072E-1	1.087181E-6
3.717389E-1	1.095020E-6
3.737308E-1	1.102748E-6
3.757268E-1	1.110491E-6
3.777197E-1	1.118253E-6
3.797146E-1	1.125980E-6
3.817116E-1	1.133587E-6
3.837395E-1	1.141572E-6
3.857313E-1	1.149315E-6
3.877262E-1	1.157165E-6
3.897547E-1	1.165136E-6
3.917821E-1	1.172994E-6
3.937742E-1	1.180626E-6
3.957680E-1	1.188604E-6
3.977655E-1	1.196282E-6
3.997579E-1	1.204205E-6
4.017860E-1	1.212046E-6
4.037779E-1	1.220246E-6
4.057728E-1	1.228216E-6
4.077692E-1	1.236083E-6
4.097627E-1	1.244049E-6
4.117578E-1	1.251985E-6
4.138185E-1	1.260178E-6
4.158174E-1	1.268169E-6
4.178108E-1	1.276458E-6
4.198028E-1	1.284269E-6
4.218312E-1	1.292513E-6
4.238281E-1	1.300407E-6
4.258222E-1	1.308300E-6
4.278142E-1	1.316636E-6
4.298095E-1	1.324506E-6
4.318378E-1	1.332817E-6
4.338322E-1	1.341072E-6
4.358272E-1	1.349162E-6
4.378199E-1	1.357208E-6
4.398808E-1	1.365599E-6
4.418781E-1	1.373924E-6
4.438719E-1	1.382188E-6
4.458654E-1	1.390495E-6
4.478584E-1	1.398540E-6
4.498554E-1	1.406680E-6
4.518824E-1	1.415209E-6
4.538770E-1	1.423345E-6
4.558697E-1	1.431957E-6
4.578671E-1	1.440173E-6
4.598584E-1	1.448473E-6
4.618862E-1	1.456859E-6
4.639159E-1	1.465451E-6
4.659096E-1	1.473740E-6
4.679058E-1	1.482188E-6
4.699340E-1	1.490343E-6
4.719256E-1	1.498923E-6
4.739178E-1	1.507403E-6
4.759131E-1	1.515787E-6
4.779090E-1	1.523894E-6
4.799014E-1	1.532345E-6
4.819291E-1	1.541061E-6
4.839254E-1	1.549613E-6
4.859204E-1	1.558019E-6
4.879122E-1	1.566578E-6
4.899769E-1	1.575408E-6
4.919696E-1	1.583659E-6
4.939651E-1	1.592477E-6
4.959596E-1	1.600785E-6
4.979525E-1	1.609307E-6
4.999806E-1	1.618021E-6
