Voltage (V)	Current (A)
-2.615981E-1	-6.754991E-7
-2.595994E-1	-6.690287E-7
-2.576043E-1	-6.624925E-7
-2.555771E-1	-6.559631E-7
-2.535812E-1	-6.495601E-7
-2.515894E-1	-6.431172E-7
-2.495930E-1	-6.366560E-7
-2.475994E-1	-6.302805E-7
-2.456051E-1	-6.239651E-7
-2.435770E-1	-6.174641E-7
-2.415801E-1	-6.111791E-7
-2.395851E-1	-6.048393E-7
-2.375928E-1	-5.985085E-7
-2.355287E-1	-5.920373E-7
-2.335305E-1	-5.857701E-7
-2.315352E-1	-5.795407E-7
-2.295414E-1	-5.733428E-7
-2.275493E-1	-5.671561E-7
-2.255193E-1	-5.608538E-7
-2.235235E-1	-5.546511E-7
-2.215296E-1	-5.485308E-7
-2.195345E-1	-5.423752E-7
-2.175400E-1	-5.362838E-7
-2.155441E-1	-5.302215E-7
-2.135465E-1	-5.241005E-7
-2.114905E-1	-5.178365E-7
-2.094930E-1	-5.117771E-7
-2.074943E-1	-5.057452E-7
-2.054642E-1	-4.996608E-7
-2.034707E-1	-4.936788E-7
-2.014790E-1	-4.876806E-7
-1.994780E-1	-4.817194E-7
-1.974882E-1	-4.758270E-7
-1.954932E-1	-4.698898E-7
-1.934657E-1	-4.638655E-7
-1.914719E-1	-4.579860E-7
-1.894747E-1	-4.521334E-7
-1.874823E-1	-4.462946E-7
-1.854182E-1	-4.403037E-7
-1.834257E-1	-4.345011E-7
-1.814289E-1	-4.286715E-7
-1.794324E-1	-4.229739E-7
-1.774376E-1	-4.172330E-7
-1.754103E-1	-4.114149E-7
-1.734179E-1	-4.057589E-7
-1.714185E-1	-4.001374E-7
-1.694249E-1	-3.943977E-7
-1.674305E-1	-3.888039E-7
-1.654339E-1	-3.831705E-7
-1.634361E-1	-3.776259E-7
-1.613769E-1	-3.718750E-7
-1.593835E-1	-3.662729E-7
-1.573887E-1	-3.607532E-7
-1.553575E-1	-3.551050E-7
-1.533631E-1	-3.496519E-7
-1.513648E-1	-3.441579E-7
-1.493724E-1	-3.387404E-7
-1.473778E-1	-3.333201E-7
-1.453794E-1	-3.278863E-7
-1.433522E-1	-3.224390E-7
-1.413596E-1	-3.171112E-7
-1.393639E-1	-3.117626E-7
-1.373668E-1	-3.064460E-7
-1.353042E-1	-3.010110E-7
-1.333109E-1	-2.957342E-7
-1.313115E-1	-2.904690E-7
-1.293144E-1	-2.852430E-7
-1.273229E-1	-2.800613E-7
-1.253278E-1	-2.749279E-7
-1.233002E-1	-2.696740E-7
-1.213037E-1	-2.645728E-7
-1.193109E-1	-2.594984E-7
-1.173144E-1	-2.544260E-7
-1.153225E-1	-2.494113E-7
-1.133252E-1	-2.443840E-7
-1.112642E-1	-2.392167E-7
-1.092678E-1	-2.342508E-7
-1.072772E-1	-2.292936E-7
-1.052490E-1	-2.243032E-7
-1.032488E-1	-2.194184E-7
-1.012563E-1	-2.145441E-7
-9.926049E-2	-2.096999E-7
-9.726451E-2	-2.049046E-7
-9.526946E-2	-2.000963E-7
-9.323915E-2	-1.952750E-7
-9.124709E-2	-1.905279E-7
-8.925385E-2	-1.858215E-7
-8.725905E-2	-1.811851E-7
-8.519384E-2	-1.763364E-7
-8.319878E-2	-1.717149E-7
-8.120652E-2	-1.671179E-7
-7.921251E-2	-1.625501E-7
-7.721084E-2	-1.580051E-7
-7.522140E-2	-1.534912E-7
-7.319285E-2	-1.489462E-7
-7.119714E-2	-1.444793E-7
-6.920028E-2	-1.400460E-7
-6.720269E-2	-1.356361E-7
-6.520995E-2	-1.312430E-7
-6.321546E-2	-1.268980E-7
-6.115157E-2	-1.224278E-7
-5.915666E-2	-1.181184E-7
-5.716243E-2	-1.138536E-7
-5.513850E-2	-1.095492E-7
-5.314208E-2	-1.053340E-7
-5.114637E-2	-1.011343E-7
-4.915223E-2	-9.697614E-8
-4.715848E-2	-9.284961E-8
-4.516276E-2	-8.870910E-8
-4.312789E-2	-8.453966E-8
-4.113893E-2	-8.048800E-8
-3.914347E-2	-7.643647E-8
-3.715227E-2	-7.241437E-8
-3.508737E-2	-6.825952E-8
-3.309264E-2	-6.427441E-8
-3.109521E-2	-6.030190E-8
-2.910261E-2	-5.634553E-8
-2.710661E-2	-5.241313E-8
-2.511065E-2	-4.849052E-8
-2.308230E-2	-4.451897E-8
-2.108780E-2	-4.061740E-8
-1.909403E-2	-3.673780E-8
-1.709349E-2	-3.285205E-8
-1.510080E-2	-2.898752E-8
-1.310418E-2	-2.511059E-8
-1.104637E-2	-2.113529E-8
-9.045321E-3	-1.726086E-8
-7.054155E-3	-1.340938E-8
-5.025639E-3	-9.488086E-9
-3.030950E-3	-5.621014E-9
-1.037604E-3	-1.746320E-9
9.513751E-4	2.157163E-9
2.948258E-3	6.008376E-9
4.976113E-3	9.975931E-9
6.967888E-3	1.388102E-8
8.965770E-3	1.781727E-8
1.095796E-2	2.175400E-8
1.295419E-2	2.570751E-8
1.501419E-2	2.983518E-8
1.701308E-2	3.384531E-8
1.900611E-2	3.786926E-8
2.099886E-2	4.192627E-8
2.302765E-2	4.607777E-8
2.501869E-2	5.016508E-8
2.701738E-2	5.430841E-8
2.901328E-2	5.847566E-8
3.100889E-2	6.265666E-8
3.299857E-2	6.688727E-8
3.503212E-2	7.122038E-8
3.702810E-2	7.551453E-8
3.905425E-2	7.989588E-8
4.108104E-2	8.433238E-8
4.307615E-2	8.871812E-8
4.507367E-2	9.316639E-8
4.706100E-2	9.760517E-8
4.905993E-2	1.021263E-7
5.105365E-2	1.066492E-7
5.308186E-2	1.112859E-7
5.507884E-2	1.159037E-7
5.706950E-2	1.205078E-7
5.906200E-2	1.252128E-7
6.106058E-2	1.299212E-7
6.312325E-2	1.348511E-7
6.511551E-2	1.396379E-7
6.710930E-2	1.444568E-7
6.910557E-2	1.493092E-7
7.113373E-2	1.542880E-7
7.312974E-2	1.592179E-7
7.512257E-2	1.641738E-7
7.711699E-2	1.691847E-7
7.911389E-2	1.742259E-7
8.110783E-2	1.792960E-7
8.313698E-2	1.844720E-7
8.512847E-2	1.896268E-7
8.712693E-2	1.947981E-7
8.918840E-2	2.001703E-7
9.118174E-2	2.054111E-7
9.317302E-2	2.106689E-7
9.516942E-2	2.159339E-7
9.716669E-2	2.212578E-7
9.915941E-2	2.266021E-7
1.011863E-1	2.321094E-7
1.031821E-1	2.375241E-7
1.051792E-1	2.429721E-7
1.071701E-1	2.484538E-7
1.091654E-1	2.539809E-7
1.111574E-1	2.594936E-7
1.132236E-1	2.652935E-7
1.152140E-1	2.708413E-7
1.172120E-1	2.765415E-7
1.192392E-1	2.823203E-7
1.212333E-1	2.880169E-7
1.232289E-1	2.936929E-7
1.252193E-1	2.994222E-7
1.272144E-1	3.051874E-7
1.292098E-1	3.109836E-7
1.312400E-1	3.169093E-7
1.332350E-1	3.227958E-7
1.352244E-1	3.286143E-7
1.372241E-1	3.345360E-7
1.392871E-1	3.406804E-7
1.412848E-1	3.466016E-7
1.432770E-1	3.525532E-7
1.452715E-1	3.585643E-7
1.472674E-1	3.646092E-7
1.492949E-1	3.707458E-7
1.512903E-1	3.768155E-7
1.532855E-1	3.829649E-7
1.552798E-1	3.890837E-7
1.572748E-1	3.952453E-7
1.592666E-1	4.013642E-7
1.612956E-1	4.076401E-7
1.633218E-1	4.139320E-7
1.653206E-1	4.202030E-7
1.673511E-1	4.265126E-7
1.693441E-1	4.328188E-7
1.713376E-1	4.391690E-7
1.733366E-1	4.454833E-7
1.753293E-1	4.518211E-7
1.773256E-1	4.581917E-7
1.793496E-1	4.647319E-7
1.813451E-1	4.711435E-7
1.833419E-1	4.775979E-7
1.853339E-1	4.840210E-7
1.873275E-1	4.905255E-7
1.893910E-1	4.972036E-7
1.913873E-1	5.037335E-7
1.933791E-1	5.102627E-7
1.953745E-1	5.168066E-7
1.973990E-1	5.234982E-7
1.993966E-1	5.301167E-7
2.013914E-1	5.367565E-7
2.033821E-1	5.433455E-7
2.053802E-1	5.499519E-7
2.073760E-1	5.567260E-7
2.094037E-1	5.634144E-7
2.113988E-1	5.701046E-7
2.134264E-1	5.770076E-7
2.154549E-1	5.839181E-7
2.174472E-1	5.906231E-7
2.194461E-1	5.974677E-7
2.214393E-1	6.042901E-7
2.234329E-1	6.111334E-7
2.254316E-1	6.178636E-7
2.274573E-1	6.248856E-7
2.294504E-1	6.317456E-7
2.314438E-1	6.386645E-7
2.334411E-1	6.455213E-7
2.354350E-1	6.525414E-7
2.374293E-1	6.593874E-7
2.394899E-1	6.667052E-7
2.414868E-1	6.736413E-7
2.434814E-1	6.806688E-7
2.455113E-1	6.878399E-7
2.475042E-1	6.947967E-7
2.494977E-1	7.018978E-7
2.514950E-1	7.089696E-7
2.534873E-1	7.160694E-7
2.554818E-1	7.230980E-7
2.575078E-1	7.303345E-7
2.595033E-1	7.374466E-7
2.614996E-1	7.446238E-7
2.635581E-1	7.519735E-7
2.655530E-1	7.591616E-7
2.675455E-1	7.664109E-7
2.695428E-1	7.735255E-7
2.715330E-1	7.808086E-7
2.735310E-1	7.880481E-7
2.755605E-1	7.954207E-7
2.775583E-1	8.028034E-7
2.795527E-1	8.102365E-7
2.815448E-1	8.174621E-7
2.835399E-1	8.247507E-7
2.855366E-1	8.320061E-7
2.875661E-1	8.395183E-7
2.895924E-1	8.470950E-7
2.915854E-1	8.544230E-7
2.936163E-1	8.620646E-7
2.956098E-1	8.693901E-7
2.976050E-1	8.768965E-7
2.995977E-1	8.843371E-7
3.015915E-1	8.918180E-7
3.035889E-1	8.992775E-7
3.056171E-1	9.069047E-7
3.076135E-1	9.143224E-7
3.096062E-1	9.219078E-7
3.116029E-1	9.294369E-7
3.136668E-1	9.374099E-7
3.156600E-1	9.449777E-7
3.176523E-1	9.526439E-7
3.196500E-1	9.601104E-7
3.216424E-1	9.678092E-7
3.236693E-1	9.755062E-7
3.256621E-1	9.830337E-7
3.276577E-1	9.907718E-7
3.296564E-1	9.985760E-7
3.316492E-1	1.006292E-6
3.336419E-1	1.013952E-6
3.356691E-1	1.021708E-6
3.376624E-1	1.029529E-6
3.396938E-1	1.037389E-6
3.417195E-1	1.045368E-6
3.436770E-1	1.052809E-6
3.456745E-1	1.060645E-6
3.476697E-1	1.068560E-6
3.496607E-1	1.076297E-6
3.516559E-1	1.083958E-6
3.536851E-1	1.092073E-6
3.556819E-1	1.099819E-6
3.576755E-1	1.107751E-6
3.596664E-1	1.115707E-6
3.616629E-1	1.123567E-6
3.637268E-1	1.131897E-6
3.657208E-1	1.139899E-6
3.677133E-1	1.147686E-6
3.697065E-1	1.155710E-6
3.717379E-1	1.163849E-6
3.737310E-1	1.171776E-6
3.757253E-1	1.179784E-6
3.777179E-1	1.187816E-6
3.797141E-1	1.195957E-6
3.817073E-1	1.203932E-6
3.837356E-1	1.212268E-6
3.857305E-1	1.220401E-6
3.877235E-1	1.228212E-6
3.897520E-1	1.236606E-6
3.917795E-1	1.244858E-6
3.937750E-1	1.252845E-6
3.957680E-1	1.261151E-6
3.977642E-1	1.269301E-6
3.997577E-1	1.277482E-6
4.017836E-1	1.285872E-6
4.037785E-1	1.293876E-6
4.057716E-1	1.302231E-6
4.077689E-1	1.310520E-6
4.097624E-1	1.318749E-6
4.117563E-1	1.326905E-6
4.138182E-1	1.335546E-6
4.158154E-1	1.344134E-6
4.178084E-1	1.352125E-6
4.198010E-1	1.360422E-6
4.218303E-1	1.368853E-6
4.238247E-1	1.377084E-6
4.258204E-1	1.385598E-6
4.278124E-1	1.393844E-6
4.298081E-1	1.402197E-6
4.318369E-1	1.410655E-6
4.338294E-1	1.419279E-6
4.358251E-1	1.427696E-6
4.378176E-1	1.436174E-6
4.398789E-1	1.444894E-6
4.418758E-1	1.453501E-6
4.438698E-1	1.462043E-6
4.458655E-1	1.470387E-6
4.478573E-1	1.478928E-6
4.498561E-1	1.487443E-6
4.518825E-1	1.496380E-6
4.538755E-1	1.504731E-6
4.558698E-1	1.513315E-6
4.578647E-1	1.521471E-6
4.598596E-1	1.530530E-6
4.618838E-1	1.539098E-6
4.639142E-1	1.547562E-6
4.659083E-1	1.556579E-6
4.679040E-1	1.565038E-6
4.699320E-1	1.574109E-6
4.719248E-1	1.582634E-6
4.739169E-1	1.591195E-6
4.759130E-1	1.600259E-6
4.779062E-1	1.608731E-6
4.799012E-1	1.617646E-6
4.819274E-1	1.626369E-6
4.839253E-1	1.635339E-6
4.859193E-1	1.643898E-6
4.879117E-1	1.652634E-6
4.899741E-1	1.662139E-6
4.919679E-1	1.670847E-6
4.939646E-1	1.679497E-6
4.959589E-1	1.687963E-6
4.979516E-1	1.697163E-6
4.999803E-1	1.706235E-6
