Voltage (V)	Current (A)
-3.217467E-1	-8.085801E-7
-3.197521E-1	-8.020144E-7
-3.177575E-1	-7.954524E-7
-3.157640E-1	-7.889111E-7
-3.137347E-1	-7.823015E-7
-3.117049E-1	-7.756016E-7
-3.097088E-1	-7.691098E-7
-3.077146E-1	-7.626111E-7
-3.056878E-1	-7.560866E-7
-3.036915E-1	-7.495896E-7
-3.016947E-1	-7.432189E-7
-2.996986E-1	-7.367724E-7
-2.977063E-1	-7.303777E-7
-2.957123E-1	-7.239923E-7
-2.936815E-1	-7.174566E-7
-2.916876E-1	-7.111469E-7
-2.896932E-1	-7.047804E-7
-2.876954E-1	-6.984952E-7
-2.856329E-1	-6.919282E-7
-2.836376E-1	-6.856526E-7
-2.816444E-1	-6.793842E-7
-2.796501E-1	-6.731075E-7
-2.776527E-1	-6.668841E-7
-2.756231E-1	-6.604628E-7
-2.736278E-1	-6.543684E-7
-2.716346E-1	-6.481986E-7
-2.696386E-1	-6.420171E-7
-2.676407E-1	-6.357675E-7
-2.656503E-1	-6.296506E-7
-2.636230E-1	-6.233910E-7
-2.615953E-1	-6.172640E-7
-2.595977E-1	-6.110898E-7
-2.576029E-1	-6.050847E-7
-2.555748E-1	-5.988679E-7
-2.535799E-1	-5.928919E-7
-2.515867E-1	-5.869364E-7
-2.495910E-1	-5.809602E-7
-2.475967E-1	-5.749556E-7
-2.456026E-1	-5.689692E-7
-2.435742E-1	-5.629237E-7
-2.415776E-1	-5.570379E-7
-2.395829E-1	-5.511624E-7
-2.375900E-1	-5.452133E-7
-2.355265E-1	-5.391300E-7
-2.335275E-1	-5.332730E-7
-2.315319E-1	-5.274184E-7
-2.295393E-1	-5.215246E-7
-2.275472E-1	-5.157492E-7
-2.255183E-1	-5.099014E-7
-2.235226E-1	-5.041001E-7
-2.215262E-1	-4.983177E-7
-2.195329E-1	-4.926583E-7
-2.175391E-1	-4.868501E-7
-2.155422E-1	-4.811684E-7
-2.135449E-1	-4.755502E-7
-2.114869E-1	-4.697171E-7
-2.094900E-1	-4.641194E-7
-2.074928E-1	-4.584079E-7
-2.054635E-1	-4.527006E-7
-2.034685E-1	-4.471012E-7
-2.014755E-1	-4.415558E-7
-1.994767E-1	-4.360334E-7
-1.974842E-1	-4.304799E-7
-1.954909E-1	-4.250188E-7
-1.934646E-1	-4.194015E-7
-1.914703E-1	-4.139692E-7
-1.894719E-1	-4.085186E-7
-1.874797E-1	-4.030978E-7
-1.854145E-1	-3.974731E-7
-1.834229E-1	-3.920895E-7
-1.814251E-1	-3.866988E-7
-1.794318E-1	-3.813809E-7
-1.774339E-1	-3.760329E-7
-1.754064E-1	-3.706470E-7
-1.734143E-1	-3.653462E-7
-1.714168E-1	-3.601301E-7
-1.694224E-1	-3.548891E-7
-1.674273E-1	-3.496187E-7
-1.654308E-1	-3.444611E-7
-1.634358E-1	-3.393102E-7
-1.613740E-1	-3.339618E-7
-1.593806E-1	-3.288542E-7
-1.573866E-1	-3.237079E-7
-1.553549E-1	-3.185687E-7
-1.533599E-1	-3.134796E-7
-1.513635E-1	-3.084189E-7
-1.493724E-1	-3.034142E-7
-1.473760E-1	-2.984190E-7
-1.453784E-1	-2.934727E-7
-1.433516E-1	-2.884217E-7
-1.413595E-1	-2.834925E-7
-1.393633E-1	-2.785851E-7
-1.373643E-1	-2.737059E-7
-1.353021E-1	-2.687080E-7
-1.333096E-1	-2.638580E-7
-1.313107E-1	-2.590406E-7
-1.293129E-1	-2.542623E-7
-1.273209E-1	-2.495061E-7
-1.253265E-1	-2.447478E-7
-1.232982E-1	-2.399774E-7
-1.213009E-1	-2.352796E-7
-1.193099E-1	-2.306351E-7
-1.173133E-1	-2.260113E-7
-1.153221E-1	-2.214145E-7
-1.133241E-1	-2.168233E-7
-1.112618E-1	-2.121032E-7
-1.092674E-1	-2.075804E-7
-1.072767E-1	-2.030966E-7
-1.052485E-1	-1.985189E-7
-1.032489E-1	-1.940678E-7
-1.012556E-1	-1.896429E-7
-9.926093E-2	-1.852491E-7
-9.726311E-2	-1.808825E-7
-9.526741E-2	-1.765530E-7
-9.323884E-2	-1.721517E-7
-9.124501E-2	-1.678859E-7
-8.925238E-2	-1.636112E-7
-8.725850E-2	-1.594004E-7
-8.519301E-2	-1.550328E-7
-8.319880E-2	-1.508764E-7
-8.120583E-2	-1.467439E-7
-7.921294E-2	-1.426360E-7
-7.721078E-2	-1.385711E-7
-7.522036E-2	-1.345084E-7
-7.319342E-2	-1.304100E-7
-7.119808E-2	-1.264016E-7
-6.919872E-2	-1.224232E-7
-6.720250E-2	-1.184789E-7
-6.520934E-2	-1.145906E-7
-6.321632E-2	-1.106938E-7
-6.115224E-2	-1.067258E-7
-5.915662E-2	-1.029114E-7
-5.716212E-2	-9.912065E-8
-5.513727E-2	-9.529423E-8
-5.314020E-2	-9.155978E-8
-5.114635E-2	-8.785648E-8
-4.914963E-2	-8.418149E-8
-4.715888E-2	-8.052337E-8
-4.516071E-2	-7.688980E-8
-4.312684E-2	-7.322934E-8
-4.113751E-2	-6.967291E-8
-3.914216E-2	-6.612596E-8
-3.715181E-2	-6.261010E-8
-3.508580E-2	-5.897161E-8
-3.309087E-2	-5.549393E-8
-3.109475E-2	-5.204510E-8
-2.909956E-2	-4.860019E-8
-2.710464E-2	-4.518262E-8
-2.510821E-2	-4.177901E-8
-2.308110E-2	-3.834290E-8
-2.108617E-2	-3.497291E-8
-1.909399E-2	-3.161896E-8
-1.709378E-2	-2.826766E-8
-1.509961E-2	-2.492913E-8
-1.310317E-2	-2.159052E-8
-1.104669E-2	-1.816232E-8
-9.045560E-3	-1.482847E-8
-7.053215E-3	-1.150859E-8
-5.025547E-3	-8.139238E-9
-3.030612E-3	-4.817441E-9
-1.036096E-3	-1.486550E-9
9.522116E-4	1.880929E-9
2.950093E-3	5.197808E-9
4.978701E-3	8.607493E-9
6.969881E-3	1.198076E-8
8.968945E-3	1.537454E-8
1.096146E-2	1.878190E-8
1.295616E-2	2.219631E-8
1.501644E-2	2.576718E-8
1.701473E-2	2.924400E-8
1.900748E-2	3.273372E-8
2.100186E-2	3.625773E-8
2.302974E-2	3.986118E-8
2.502123E-2	4.344351E-8
2.701920E-2	4.706919E-8
2.901635E-2	5.071321E-8
3.101096E-2	5.439085E-8
3.299996E-2	5.809347E-8
3.503570E-2	6.191458E-8
3.702918E-2	6.570026E-8
3.905613E-2	6.957343E-8
4.108251E-2	7.348842E-8
4.307845E-2	7.738544E-8
4.507394E-2	8.130616E-8
4.706502E-2	8.527057E-8
4.906157E-2	8.927507E-8
5.105549E-2	9.330122E-8
5.308259E-2	9.745369E-8
5.507878E-2	1.015878E-7
5.706963E-2	1.057226E-7
5.906495E-2	1.099160E-7
6.106018E-2	1.141527E-7
6.312432E-2	1.185606E-7
6.511740E-2	1.228804E-7
6.711029E-2	1.272291E-7
6.910753E-2	1.316187E-7
7.113520E-2	1.361007E-7
7.313108E-2	1.405753E-7
7.512485E-2	1.450663E-7
7.711802E-2	1.495932E-7
7.911340E-2	1.541648E-7
8.110764E-2	1.587698E-7
8.313759E-2	1.634787E-7
8.512932E-2	1.681534E-7
8.712742E-2	1.728765E-7
8.918856E-2	1.777756E-7
9.118147E-2	1.825530E-7
9.317368E-2	1.873479E-7
9.517031E-2	1.921906E-7
9.716658E-2	1.970662E-7
9.916132E-2	2.019758E-7
1.011884E-1	2.069984E-7
1.031833E-1	2.119740E-7
1.051803E-1	2.169827E-7
1.071706E-1	2.219854E-7
1.091682E-1	2.270809E-7
1.111582E-1	2.321714E-7
1.132250E-1	2.375090E-7
1.152157E-1	2.426733E-7
1.172129E-1	2.478730E-7
1.192397E-1	2.531574E-7
1.212337E-1	2.584066E-7
1.232309E-1	2.637022E-7
1.252204E-1	2.689927E-7
1.272136E-1	2.743266E-7
1.292125E-1	2.796702E-7
1.312421E-1	2.851461E-7
1.332361E-1	2.905514E-7
1.352267E-1	2.959846E-7
1.372255E-1	3.014057E-7
1.392895E-1	3.071072E-7
1.412865E-1	3.126062E-7
1.432787E-1	3.181416E-7
1.452731E-1	3.237154E-7
1.472676E-1	3.293245E-7
1.492953E-1	3.350215E-7
1.512907E-1	3.406330E-7
1.532863E-1	3.462779E-7
1.552821E-1	3.519748E-7
1.572772E-1	3.577022E-7
1.592680E-1	3.634229E-7
1.612962E-1	3.692754E-7
1.633220E-1	3.751484E-7
1.653231E-1	3.809931E-7
1.673509E-1	3.869141E-7
1.693449E-1	3.927413E-7
1.713385E-1	3.986494E-7
1.733368E-1	4.045018E-7
1.753296E-1	4.104071E-7
1.773226E-1	4.163512E-7
1.793524E-1	4.224406E-7
1.813442E-1	4.284183E-7
1.833415E-1	4.343838E-7
1.853330E-1	4.404169E-7
1.873293E-1	4.464877E-7
1.893895E-1	4.527130E-7
1.913869E-1	4.588033E-7
1.933802E-1	4.649070E-7
1.953750E-1	4.710816E-7
1.974005E-1	4.772672E-7
1.993970E-1	4.833810E-7
2.013919E-1	4.895855E-7
2.033820E-1	4.958263E-7
2.053785E-1	5.020756E-7
2.073764E-1	5.083643E-7
2.094043E-1	5.146641E-7
2.113988E-1	5.209717E-7
2.134256E-1	5.273876E-7
2.154541E-1	5.337525E-7
2.174467E-1	5.400591E-7
2.194461E-1	5.464905E-7
2.214374E-1	5.528252E-7
2.234328E-1	5.592642E-7
2.254295E-1	5.657078E-7
2.274567E-1	5.722245E-7
2.294494E-1	5.787193E-7
2.314444E-1	5.850973E-7
2.334390E-1	5.916395E-7
2.354348E-1	5.980837E-7
2.374279E-1	6.047177E-7
2.394899E-1	6.114547E-7
2.414872E-1	6.180088E-7
2.434822E-1	6.245455E-7
2.455101E-1	6.311553E-7
2.475034E-1	6.378429E-7
2.494960E-1	6.444186E-7
2.514940E-1	6.511380E-7
2.534879E-1	6.578002E-7
2.554803E-1	6.643972E-7
2.575065E-1	6.712490E-7
2.595032E-1	6.780297E-7
2.614986E-1	6.846833E-7
2.635589E-1	6.916533E-7
2.655509E-1	6.983796E-7
2.675443E-1	7.051596E-7
2.695403E-1	7.118734E-7
2.715324E-1	7.188240E-7
2.735319E-1	7.255894E-7
2.755598E-1	7.325862E-7
2.775579E-1	7.394729E-7
2.795516E-1	7.463684E-7
2.815433E-1	7.532032E-7
2.835377E-1	7.601294E-7
2.855363E-1	7.670584E-7
2.875629E-1	7.742319E-7
2.895912E-1	7.812832E-7
2.915834E-1	7.883573E-7
2.936150E-1	7.954619E-7
2.956090E-1	8.025098E-7
2.976021E-1	8.093905E-7
2.995972E-1	8.165398E-7
3.015911E-1	8.235669E-7
3.035872E-1	8.306709E-7
3.056167E-1	8.378186E-7
3.076101E-1	8.449455E-7
3.096055E-1	8.519332E-7
3.116018E-1	8.592746E-7
3.136639E-1	8.666630E-7
3.156580E-1	8.738749E-7
3.176501E-1	8.810403E-7
3.196477E-1	8.883116E-7
3.216417E-1	8.953824E-7
3.236677E-1	9.027338E-7
3.256617E-1	9.099156E-7
3.276573E-1	9.172805E-7
3.296535E-1	9.244126E-7
3.316475E-1	9.317279E-7
3.336407E-1	9.389237E-7
3.356679E-1	9.463437E-7
3.376616E-1	9.538223E-7
3.396905E-1	9.612706E-7
3.417179E-1	9.688107E-7
3.437133E-1	9.762178E-7
3.457106E-1	9.835185E-7
3.477072E-1	9.909807E-7
3.496966E-1	9.985041E-7
3.516910E-1	1.005885E-6
3.537206E-1	1.013509E-6
3.557171E-1	1.020898E-6
3.577111E-1	1.028391E-6
3.597045E-1	1.035810E-6
3.616996E-1	1.043462E-6
3.637255E-1	1.051250E-6
3.657215E-1	1.058674E-6
3.677144E-1	1.066133E-6
3.697070E-1	1.073594E-6
3.717369E-1	1.081582E-6
3.737288E-1	1.089117E-6
3.757244E-1	1.096692E-6
3.777182E-1	1.104362E-6
3.797138E-1	1.111941E-6
3.817093E-1	1.119565E-6
3.837367E-1	1.127587E-6
3.857305E-1	1.135233E-6
3.877242E-1	1.142898E-6
3.897530E-1	1.150772E-6
3.917816E-1	1.158590E-6
3.937735E-1	1.166416E-6
3.957672E-1	1.174175E-6
3.977666E-1	1.181719E-6
3.997583E-1	1.189665E-6
4.017841E-1	1.197571E-6
4.037768E-1	1.205355E-6
4.057709E-1	1.213194E-6
4.077684E-1	1.221054E-6
4.097629E-1	1.228962E-6
4.117561E-1	1.237123E-6
4.138192E-1	1.245206E-6
4.158174E-1	1.252874E-6
4.178099E-1	1.260761E-6
4.198022E-1	1.268708E-6
4.218300E-1	1.276933E-6
4.238256E-1	1.284833E-6
4.258235E-1	1.292690E-6
4.278122E-1	1.300751E-6
4.298091E-1	1.308749E-6
4.318376E-1	1.316856E-6
4.338312E-1	1.325009E-6
4.358277E-1	1.333055E-6
4.378175E-1	1.341244E-6
4.398800E-1	1.349621E-6
4.418787E-1	1.357591E-6
4.438719E-1	1.365684E-6
4.458664E-1	1.373749E-6
4.478589E-1	1.381993E-6
4.498555E-1	1.390233E-6
4.518833E-1	1.398330E-6
4.538760E-1	1.406464E-6
4.558690E-1	1.414843E-6
4.578654E-1	1.423074E-6
4.598603E-1	1.431458E-6
4.618852E-1	1.439691E-6
4.639165E-1	1.447872E-6
4.659082E-1	1.456347E-6
4.679060E-1	1.464540E-6
4.699340E-1	1.472894E-6
4.719249E-1	1.481324E-6
4.739195E-1	1.489430E-6
4.759149E-1	1.498111E-6
4.779094E-1	1.506335E-6
4.799033E-1	1.514892E-6
4.819306E-1	1.523261E-6
4.839278E-1	1.531812E-6
4.859217E-1	1.539887E-6
4.879136E-1	1.548743E-6
4.899776E-1	1.557152E-6
4.919721E-1	1.565617E-6
4.939664E-1	1.574084E-6
4.959614E-1	1.582677E-6
4.979531E-1	1.590877E-6
4.999808E-1	1.599688E-6
