Voltage (V)	Current (A)
3.616944E-1	9.323640E-7
3.596991E-1	9.252138E-7
3.577062E-1	9.182888E-7
3.557138E-1	9.114012E-7
3.537161E-1	9.045249E-7
3.516876E-1	8.973475E-7
3.496916E-1	8.904696E-7
3.477014E-1	8.836136E-7
3.457044E-1	8.768273E-7
3.437077E-1	8.700490E-7
3.417128E-1	8.631541E-7
3.396870E-1	8.562951E-7
3.376914E-1	8.496165E-7
3.356632E-1	8.426983E-7
3.336379E-1	8.359498E-7
3.316432E-1	8.290627E-7
3.296480E-1	8.222686E-7
3.276513E-1	8.156991E-7
3.256558E-1	8.088630E-7
3.236631E-1	8.022978E-7
3.216345E-1	7.954981E-7
3.196414E-1	7.890563E-7
3.176448E-1	7.823267E-7
3.156514E-1	7.756139E-7
3.136606E-1	7.690730E-7
3.115963E-1	7.622418E-7
3.095991E-1	7.556576E-7
3.076066E-1	7.491520E-7
3.056112E-1	7.426898E-7
3.035835E-1	7.361573E-7
3.015851E-1	7.302974E-7
2.995934E-1	7.237984E-7
2.975977E-1	7.172588E-7
2.956043E-1	7.107588E-7
2.936101E-1	7.042921E-7
2.915801E-1	6.977951E-7
2.895873E-1	6.913334E-7
2.875935E-1	6.849606E-7
2.855302E-1	6.784104E-7
2.835337E-1	6.719807E-7
2.815391E-1	6.656663E-7
2.795472E-1	6.593860E-7
2.775519E-1	6.525336E-7
2.755543E-1	6.463050E-7
2.735272E-1	6.400048E-7
2.715270E-1	6.336214E-7
2.695367E-1	6.274723E-7
2.675409E-1	6.212455E-7
2.655471E-1	6.155985E-7
2.635534E-1	6.089783E-7
2.614957E-1	6.026040E-7
2.595003E-1	5.963886E-7
2.575034E-1	5.902496E-7
2.554772E-1	5.840022E-7
2.534838E-1	5.779396E-7
2.514886E-1	5.718491E-7
2.494926E-1	5.659207E-7
2.475000E-1	5.598533E-7
2.455067E-1	5.538574E-7
2.434767E-1	5.477472E-7
2.414835E-1	5.418408E-7
2.394865E-1	5.357626E-7
2.374918E-1	5.298328E-7
2.354308E-1	5.237039E-7
2.334364E-1	5.177701E-7
2.314397E-1	5.123195E-7
2.294466E-1	5.065014E-7
2.274524E-1	5.006297E-7
2.254253E-1	4.945678E-7
2.234277E-1	4.887968E-7
2.214342E-1	4.829975E-7
2.194431E-1	4.768250E-7
2.174434E-1	4.710275E-7
2.154504E-1	4.653254E-7
2.134227E-1	4.595233E-7
2.113934E-1	4.537554E-7
2.094008E-1	4.480045E-7
2.073722E-1	4.422437E-7
2.053759E-1	4.365914E-7
2.033783E-1	4.310029E-7
2.013878E-1	4.253352E-7
1.993922E-1	4.197966E-7
1.973963E-1	4.142264E-7
1.953712E-1	4.086034E-7
1.933762E-1	4.030755E-7
1.913839E-1	3.975893E-7
1.893848E-1	3.920542E-7
1.873932E-1	3.866202E-7
1.853305E-1	3.810181E-7
1.833388E-1	3.755909E-7
1.813406E-1	3.701534E-7
1.793493E-1	3.647799E-7
1.773209E-1	3.594075E-7
1.753277E-1	3.540281E-7
1.733315E-1	3.487967E-7
1.713344E-1	3.437809E-7
1.693406E-1	3.384970E-7
1.673470E-1	3.332344E-7
1.653195E-1	3.275812E-7
1.633193E-1	3.223469E-7
1.612915E-1	3.171062E-7
1.592651E-1	3.118811E-7
1.572723E-1	3.067979E-7
1.552772E-1	3.016775E-7
1.532815E-1	2.965750E-7
1.512886E-1	2.917390E-7
1.492908E-1	2.867851E-7
1.472639E-1	2.816882E-7
1.452692E-1	2.767072E-7
1.432756E-1	2.717844E-7
1.412830E-1	2.668625E-7
1.392869E-1	2.619458E-7
1.372888E-1	2.570857E-7
1.352225E-1	2.520353E-7
1.332324E-1	2.469726E-7
1.312380E-1	2.422008E-7
1.292079E-1	2.373300E-7
1.272125E-1	2.326171E-7
1.252179E-1	2.278871E-7
1.232262E-1	2.232450E-7
1.212319E-1	2.185703E-7
1.192372E-1	2.139497E-7
1.172099E-1	2.092681E-7
1.152143E-1	2.047113E-7
1.132214E-1	2.001760E-7
1.111537E-1	1.955442E-7
1.091643E-1	1.910780E-7
1.071665E-1	1.866408E-7
1.051768E-1	1.822541E-7
1.031807E-1	1.778365E-7
1.011849E-1	1.735368E-7
9.915777E-2	1.691273E-7
9.716498E-2	1.648400E-7
9.516782E-2	1.605903E-7
9.317022E-2	1.563997E-7
9.118001E-2	1.521935E-7
8.918553E-2	1.480615E-7
8.715958E-2	1.438796E-7
8.512706E-2	1.397284E-7
8.313523E-2	1.356961E-7
8.110682E-2	1.316310E-7
7.911107E-2	1.276882E-7
7.711665E-2	1.237601E-7
7.512258E-2	1.198707E-7
7.312835E-2	1.160339E-7
7.113320E-2	1.122123E-7
6.910507E-2	1.083707E-7
6.710729E-2	1.046259E-7
6.511504E-2	1.009272E-7
6.312119E-2	9.727215E-8
6.105831E-2	9.351857E-8
5.906261E-2	8.995458E-8
5.706707E-2	8.641815E-8
5.507714E-2	8.288215E-8
5.308082E-2	7.942395E-8
5.105343E-2	7.594230E-8
4.906001E-2	7.257388E-8
4.706183E-2	6.922760E-8
4.507254E-2	6.592732E-8
4.307696E-2	6.267103E-8
4.108085E-2	5.944032E-8
3.905388E-2	5.622013E-8
3.705960E-2	5.305827E-8
3.503311E-2	4.991308E-8
3.299677E-2	4.677146E-8
3.100932E-2	4.374731E-8
2.901358E-2	4.074750E-8
2.701827E-2	3.777835E-8
2.501949E-2	3.484741E-8
2.302737E-2	3.193522E-8
2.099977E-2	2.902776E-8
1.900783E-2	2.618772E-8
1.701365E-2	2.337208E-8
1.501525E-2	2.057002E-8
1.302256E-2	1.781823E-8
1.096039E-2	1.498422E-8
8.968192E-3	1.226245E-8
6.969046E-3	9.560956E-9
4.977783E-3	6.869450E-9
2.950430E-3	4.169849E-9
9.523793E-4	1.500623E-9
-1.036766E-3	-1.182530E-9
-3.030447E-3	-3.795551E-9
-5.025211E-3	-6.427004E-9
-7.052883E-3	-9.122697E-9
-9.044642E-3	-1.176061E-8
-1.104517E-2	-1.440848E-8
-1.303610E-2	-1.706401E-8
-1.510036E-2	-1.976209E-8
-1.709228E-2	-2.241944E-8
-1.909331E-2	-2.509714E-8
-2.108426E-2	-2.777075E-8
-2.308019E-2	-3.046221E-8
-2.510720E-2	-3.321841E-8
-2.710465E-2	-3.594404E-8
-2.909930E-2	-3.869471E-8
-3.109275E-2	-4.145766E-8
-3.309069E-2	-4.425517E-8
-3.508514E-2	-4.708339E-8
-3.708232E-2	-4.990722E-8
-3.914091E-2	-5.287490E-8
-4.113676E-2	-5.576415E-8
-4.312533E-2	-5.866623E-8
-4.515954E-2	-6.167609E-8
-4.715590E-2	-6.481040E-8
-4.914954E-2	-6.781622E-8
-5.114456E-2	-7.084731E-8
-5.313909E-2	-7.391479E-8
-5.513503E-2	-7.700468E-8
-5.716105E-2	-8.018478E-8
-5.915280E-2	-8.334843E-8
-6.114916E-2	-8.653249E-8
-6.321305E-2	-8.985162E-8
-6.520648E-2	-9.310143E-8
-6.720022E-2	-9.639307E-8
-6.919730E-2	-9.970140E-8
-7.119466E-2	-1.030414E-7
-7.318974E-2	-1.061633E-7
-7.521868E-2	-1.096321E-7
-7.720692E-2	-1.130312E-7
-7.920967E-2	-1.165152E-7
-8.120310E-2	-1.199970E-7
-8.319522E-2	-1.235234E-7
-8.518984E-2	-1.270739E-7
-8.718943E-2	-1.309761E-7
-8.924961E-2	-1.346938E-7
-9.124259E-2	-1.383396E-7
-9.323628E-2	-1.420326E-7
-9.526559E-2	-1.457663E-7
-9.726107E-2	-1.495257E-7
-9.925796E-2	-1.533053E-7
-1.012533E-1	-1.570980E-7
-1.032463E-1	-1.609428E-7
-1.052456E-1	-1.648000E-7
-1.072738E-1	-1.687368E-7
-1.092638E-1	-1.726180E-7
-1.112605E-1	-1.765678E-7
-1.133227E-1	-1.806572E-7
-1.153195E-1	-1.846729E-7
-1.173106E-1	-1.886938E-7
-1.193068E-1	-1.927263E-7
-1.213001E-1	-1.967902E-7
-1.232957E-1	-2.009006E-7
-1.253233E-1	-2.050621E-7
-1.273178E-1	-2.092090E-7
-1.293120E-1	-2.133849E-7
-1.313082E-1	-2.175922E-7
-1.333069E-1	-2.218322E-7
-1.352999E-1	-2.261070E-7
-1.372942E-1	-2.303880E-7
-1.393595E-1	-2.348396E-7
-1.413563E-1	-2.391545E-7
-1.433478E-1	-2.435150E-7
-1.453759E-1	-2.479686E-7
-1.473733E-1	-2.523315E-7
-1.493681E-1	-2.567711E-7
-1.513595E-1	-2.612376E-7
-1.533584E-1	-2.656919E-7
-1.553528E-1	-2.702015E-7
-1.573832E-1	-2.747855E-7
-1.593771E-1	-2.793175E-7
-1.613707E-1	-2.838890E-7
-1.634324E-1	-2.886429E-7
-1.654294E-1	-2.932480E-7
-1.674241E-1	-2.978637E-7
-1.694192E-1	-3.024925E-7
-1.714143E-1	-3.071853E-7
-1.734115E-1	-3.119065E-7
-1.754044E-1	-3.166139E-7
-1.774302E-1	-3.214382E-7
-1.794276E-1	-3.261937E-7
-1.814223E-1	-3.309844E-7
-1.834208E-1	-3.358009E-7
-1.854110E-1	-3.406187E-7
-1.874087E-1	-3.454370E-7
-1.894667E-1	-3.504393E-7
-1.914657E-1	-3.553710E-7
-1.934616E-1	-3.603023E-7
-1.954868E-1	-3.652900E-7
-1.974802E-1	-3.701894E-7
-1.994739E-1	-3.751906E-7
-2.014722E-1	-3.802066E-7
-2.034644E-1	-3.852128E-7
-2.054583E-1	-3.902238E-7
-2.074894E-1	-3.953719E-7
-2.094860E-1	-4.004926E-7
-2.114825E-1	-4.055855E-7
-2.135409E-1	-4.108284E-7
-2.155380E-1	-4.160042E-7
-2.175343E-1	-4.211423E-7
-2.195283E-1	-4.262840E-7
-2.215227E-1	-4.314817E-7
-2.235191E-1	-4.366529E-7
-2.255144E-1	-4.419177E-7
-2.275426E-1	-4.472860E-7
-2.295353E-1	-4.525232E-7
-2.315291E-1	-4.577695E-7
-2.335236E-1	-4.631304E-7
-2.355228E-1	-4.684560E-7
-2.375188E-1	-4.738167E-7
-2.395794E-1	-4.792786E-7
-2.415757E-1	-4.847087E-7
-2.435706E-1	-4.900312E-7
-2.455983E-1	-4.955920E-7
-2.475940E-1	-5.010152E-7
-2.495874E-1	-5.064634E-7
-2.515838E-1	-5.119091E-7
-2.535764E-1	-5.173604E-7
-2.555707E-1	-5.229232E-7
-2.575994E-1	-5.285412E-7
-2.595934E-1	-5.340336E-7
-2.615914E-1	-5.396267E-7
-2.636192E-1	-5.453023E-7
-2.656457E-1	-5.509964E-7
-2.676362E-1	-5.565050E-7
-2.696361E-1	-5.621935E-7
-2.716307E-1	-5.678013E-7
-2.736244E-1	-5.735505E-7
-2.756183E-1	-5.792844E-7
-2.776496E-1	-5.850790E-7
-2.796464E-1	-5.907661E-7
-2.816392E-1	-5.965113E-7
-2.836339E-1	-6.021575E-7
-2.856289E-1	-6.080483E-7
-2.876267E-1	-6.138336E-7
-2.896892E-1	-6.198451E-7
-2.916839E-1	-6.256174E-7
-2.936763E-1	-6.314810E-7
-2.957090E-1	-6.373576E-7
-2.977027E-1	-6.432609E-7
-2.996959E-1	-6.491429E-7
-3.016905E-1	-6.550971E-7
-3.036875E-1	-6.610081E-7
-3.056827E-1	-6.668981E-7
-3.077103E-1	-6.729328E-7
-3.097034E-1	-6.788838E-7
-3.117014E-1	-6.848688E-7
-3.137305E-1	-6.909866E-7
-3.157603E-1	-6.971009E-7
-3.177544E-1	-7.031562E-7
-3.197472E-1	-7.091948E-7
-3.217422E-1	-7.152515E-7
-3.237396E-1	-7.213717E-7
-3.257332E-1	-7.274508E-7
-3.277599E-1	-7.336828E-7
-3.297578E-1	-7.397851E-7
-3.317510E-1	-7.458272E-7
-3.337438E-1	-7.520593E-7
-3.357382E-1	-7.581366E-7
-3.377328E-1	-7.643905E-7
-3.397969E-1	-7.709334E-7
-3.417882E-1	-7.772169E-7
-3.437859E-1	-7.835080E-7
-3.458122E-1	-7.898625E-7
-3.478134E-1	-7.960596E-7
-3.498086E-1	-8.022025E-7
-3.518023E-1	-8.085987E-7
-3.537940E-1	-8.149520E-7
-3.557917E-1	-8.212835E-7
-3.578202E-1	-8.277632E-7
-3.598135E-1	-8.340385E-7
-3.618074E-1	-8.404988E-7
-3.638374E-1	-8.470191E-7
-3.658668E-1	-8.534544E-7
-3.678588E-1	-8.598698E-7
-3.698560E-1	-8.663672E-7
-3.718485E-1	-8.728848E-7
-3.738473E-1	-8.792025E-7
-3.758415E-1	-8.858137E-7
-3.778706E-1	-8.924990E-7
-3.798640E-1	-8.989835E-7
-3.818611E-1	-9.054965E-7
-3.838581E-1	-9.121561E-7
-3.858497E-1	-9.185194E-7
-3.878458E-1	-9.250859E-7
-3.899073E-1	-9.320149E-7
-3.919034E-1	-9.386531E-7
-3.938959E-1	-9.451569E-7
-3.959244E-1	-9.519342E-7
-3.979194E-1	-9.585791E-7
-3.999155E-1	-9.651798E-7
-4.019109E-1	-9.719292E-7
-4.039039E-1	-9.786704E-7
-4.058955E-1	-9.853289E-7
-4.078931E-1	-9.922074E-7
-4.099222E-1	-9.990704E-7
-4.119170E-1	-1.005803E-6
-4.139458E-1	-1.012680E-6
-4.159769E-1	-1.019655E-6
-4.179728E-1	-1.026378E-6
-4.199654E-1	-1.033209E-6
-4.219584E-1	-1.040137E-6
-4.239545E-1	-1.047028E-6
-4.259098E-1	-1.053690E-6
-4.279382E-1	-1.060678E-6
-4.299315E-1	-1.067468E-6
-4.319238E-1	-1.074507E-6
-4.339226E-1	-1.081413E-6
-4.359160E-1	-1.088379E-6
-4.379081E-1	-1.095294E-6
-4.399697E-1	-1.102523E-6
-4.419677E-1	-1.109554E-6
-4.439622E-1	-1.116528E-6
-4.459891E-1	-1.123503E-6
-4.479830E-1	-1.130641E-6
-4.499801E-1	-1.137599E-6
-4.519767E-1	-1.144701E-6
-4.539690E-1	-1.151729E-6
-4.559632E-1	-1.158739E-6
-4.579585E-1	-1.166000E-6
-4.599870E-1	-1.173117E-6
-4.619824E-1	-1.180296E-6
-4.640074E-1	-1.187440E-6
-4.660374E-1	-1.194796E-6
-4.680334E-1	-1.202040E-6
-4.700291E-1	-1.209201E-6
-4.720198E-1	-1.216506E-6
-4.740138E-1	-1.223672E-6
-4.760077E-1	-1.230866E-6
-4.780367E-1	-1.238464E-6
-4.800326E-1	-1.245670E-6
-4.820272E-1	-1.252807E-6
-4.840206E-1	-1.259992E-6
-4.860194E-1	-1.267064E-6
-4.880135E-1	-1.274640E-6
-4.900736E-1	-1.282125E-6
-4.920683E-1	-1.289409E-6
-4.940647E-1	-1.296865E-6
-4.960594E-1	-1.304214E-6
-4.980857E-1	-1.311469E-6
-5.000803E-1	-1.318938E-6
