Voltage (V)	Current (A)
2.735278E-1	6.859910E-7
2.715277E-1	6.794500E-7
2.695377E-1	6.729286E-7
2.675410E-1	6.664059E-7
2.655488E-1	6.599603E-7
2.635535E-1	6.534916E-7
2.614945E-1	6.467866E-7
2.594982E-1	6.404245E-7
2.575024E-1	6.339735E-7
2.554760E-1	6.274860E-7
2.534854E-1	6.211217E-7
2.514896E-1	6.147488E-7
2.494927E-1	6.084526E-7
2.474998E-1	6.021008E-7
2.455060E-1	5.958324E-7
2.434753E-1	5.894635E-7
2.414826E-1	5.831778E-7
2.394855E-1	5.769106E-7
2.374912E-1	5.707236E-7
2.354316E-1	5.642385E-7
2.334354E-1	5.580004E-7
2.314402E-1	5.519031E-7
2.294453E-1	5.456563E-7
2.274532E-1	5.394945E-7
2.254242E-1	5.332481E-7
2.234263E-1	5.271203E-7
2.214360E-1	5.210981E-7
2.194420E-1	5.150378E-7
2.174425E-1	5.089580E-7
2.154501E-1	5.028978E-7
2.134221E-1	4.968433E-7
2.113939E-1	4.907077E-7
2.094007E-1	4.847098E-7
2.073718E-1	4.786502E-7
2.053756E-1	4.726799E-7
2.033774E-1	4.667477E-7
2.013888E-1	4.608512E-7
1.993925E-1	4.549321E-7
1.973947E-1	4.490898E-7
1.953700E-1	4.431160E-7
1.933762E-1	4.372835E-7
1.913841E-1	4.314662E-7
1.893844E-1	4.256630E-7
1.873905E-1	4.198870E-7
1.853273E-1	4.139659E-7
1.833386E-1	4.082776E-7
1.813391E-1	4.025258E-7
1.793471E-1	3.968314E-7
1.773190E-1	3.910744E-7
1.753255E-1	3.854644E-7
1.733330E-1	3.798579E-7
1.713336E-1	3.742699E-7
1.693409E-1	3.686847E-7
1.673464E-1	3.631156E-7
1.653178E-1	3.575004E-7
1.633186E-1	3.519450E-7
1.612916E-1	3.463876E-7
1.592657E-1	3.408456E-7
1.572715E-1	3.354006E-7
1.552774E-1	3.300055E-7
1.532809E-1	3.246059E-7
1.512875E-1	3.192251E-7
1.492923E-1	3.138992E-7
1.472645E-1	3.084769E-7
1.452701E-1	3.031584E-7
1.432758E-1	2.979237E-7
1.412831E-1	2.926580E-7
1.392843E-1	2.874456E-7
1.372884E-1	2.822342E-7
1.352213E-1	2.768676E-7
1.332324E-1	2.717557E-7
1.312370E-1	2.666357E-7
1.292073E-1	2.614475E-7
1.272114E-1	2.564142E-7
1.252156E-1	2.513469E-7
1.232265E-1	2.463454E-7
1.212311E-1	2.413910E-7
1.192355E-1	2.364408E-7
1.172080E-1	2.314080E-7
1.152116E-1	2.265317E-7
1.132208E-1	2.216858E-7
1.111543E-1	2.166506E-7
1.091636E-1	2.118425E-7
1.071661E-1	2.070928E-7
1.051768E-1	2.023543E-7
1.031795E-1	1.976098E-7
1.011835E-1	1.929398E-7
9.915697E-2	1.882257E-7
9.716328E-2	1.835850E-7
9.516864E-2	1.790021E-7
9.316920E-2	1.744331E-7
9.117917E-2	1.699255E-7
8.918522E-2	1.654291E-7
8.715843E-2	1.609023E-7
8.512570E-2	1.564068E-7
8.313467E-2	1.520264E-7
8.110557E-2	1.476055E-7
7.910949E-2	1.432509E-7
7.711484E-2	1.389890E-7
7.512089E-2	1.347450E-7
7.312774E-2	1.305661E-7
7.113295E-2	1.263881E-7
6.910522E-2	1.221625E-7
6.710712E-2	1.180572E-7
6.511478E-2	1.140089E-7
6.312153E-2	1.099817E-7
6.105774E-2	1.058662E-7
5.906284E-2	1.019029E-7
5.706686E-2	9.797616E-8
5.507765E-2	9.413430E-8
5.307997E-2	9.028889E-8
5.105208E-2	8.642421E-8
4.905930E-2	8.266823E-8
4.706102E-2	7.893878E-8
4.507167E-2	7.525268E-8
4.307638E-2	7.159854E-8
4.108008E-2	6.798588E-8
3.905169E-2	6.434753E-8
3.705987E-2	6.081464E-8
3.503140E-2	5.724155E-8
3.299710E-2	5.370806E-8
3.100843E-2	5.027434E-8
2.901230E-2	4.687880E-8
2.701768E-2	4.348574E-8
2.501855E-2	4.013783E-8
2.302567E-2	3.683252E-8
2.099890E-2	3.349624E-8
1.900663E-2	3.024406E-8
1.701310E-2	2.700582E-8
1.501445E-2	2.378553E-8
1.302125E-2	2.059802E-8
1.095949E-2	1.733603E-8
8.966202E-3	1.419234E-8
6.969067E-3	1.105033E-8
4.976709E-3	7.946289E-9
2.948679E-3	4.792670E-9
9.515443E-4	1.701988E-9
-1.037271E-3	-1.404043E-9
-3.030953E-3	-4.445167E-9
-5.025304E-3	-7.509839E-9
-7.052151E-3	-1.063151E-8
-9.045498E-3	-1.369087E-8
-1.104513E-2	-1.676954E-8
-1.303680E-2	-1.983711E-8
-1.510031E-2	-2.301856E-8
-1.709257E-2	-2.610038E-8
-1.909320E-2	-2.921248E-8
-2.108647E-2	-3.230893E-8
-2.308100E-2	-3.542985E-8
-2.510866E-2	-3.861452E-8
-2.710586E-2	-4.176636E-8
-2.910057E-2	-4.492812E-8
-3.109399E-2	-4.811690E-8
-3.309086E-2	-5.131908E-8
-3.508630E-2	-5.455225E-8
-3.708342E-2	-5.780164E-8
-3.914183E-2	-6.118594E-8
-4.113825E-2	-6.448303E-8
-4.312620E-2	-6.779084E-8
-4.516080E-2	-7.119424E-8
-4.715493E-2	-7.457074E-8
-4.914948E-2	-7.795959E-8
-5.114528E-2	-8.139469E-8
-5.314047E-2	-8.484469E-8
-5.513631E-2	-8.833555E-8
-5.716055E-2	-9.189490E-8
-5.915487E-2	-9.545233E-8
-6.115011E-2	-9.902053E-8
-6.321455E-2	-1.027578E-7
-6.520877E-2	-1.063771E-7
-6.720107E-2	-1.100277E-7
-6.919906E-2	-1.137046E-7
-7.119579E-2	-1.174324E-7
-7.319180E-2	-1.212018E-7
-7.522037E-2	-1.250442E-7
-7.721036E-2	-1.288179E-7
-7.921160E-2	-1.326658E-7
-8.120392E-2	-1.365276E-7
-8.319855E-2	-1.404185E-7
-8.519173E-2	-1.443532E-7
-8.719014E-2	-1.483029E-7
-8.925091E-2	-1.524047E-7
-9.124509E-2	-1.564212E-7
-9.323913E-2	-1.604552E-7
-9.526723E-2	-1.645735E-7
-9.726250E-2	-1.686783E-7
-9.925886E-2	-1.727869E-7
-1.012555E-1	-1.769362E-7
-1.032476E-1	-1.811028E-7
-1.052480E-1	-1.853323E-7
-1.072752E-1	-1.896296E-7
-1.092668E-1	-1.938620E-7
-1.112618E-1	-1.981638E-7
-1.133244E-1	-2.026178E-7
-1.153220E-1	-2.069671E-7
-1.173133E-1	-2.113348E-7
-1.193084E-1	-2.157307E-7
-1.213015E-1	-2.201053E-7
-1.232983E-1	-2.245718E-7
-1.253251E-1	-2.291066E-7
-1.273198E-1	-2.335603E-7
-1.293136E-1	-2.380904E-7
-1.313106E-1	-2.426499E-7
-1.333096E-1	-2.472087E-7
-1.353031E-1	-2.518427E-7
-1.372971E-1	-2.564294E-7
-1.393623E-1	-2.612397E-7
-1.413594E-1	-2.658894E-7
-1.433513E-1	-2.705812E-7
-1.453783E-1	-2.753517E-7
-1.473763E-1	-2.801077E-7
-1.493718E-1	-2.848405E-7
-1.513633E-1	-2.896098E-7
-1.533608E-1	-2.944123E-7
-1.553550E-1	-2.992431E-7
-1.573880E-1	-3.041873E-7
-1.593827E-1	-3.090477E-7
-1.613748E-1	-3.139442E-7
-1.634347E-1	-3.190158E-7
-1.654313E-1	-3.239219E-7
-1.674279E-1	-3.288840E-7
-1.694242E-1	-3.338947E-7
-1.714171E-1	-3.388570E-7
-1.734144E-1	-3.438793E-7
-1.754072E-1	-3.489575E-7
-1.774356E-1	-3.540313E-7
-1.794317E-1	-3.591587E-7
-1.814256E-1	-3.642529E-7
-1.834232E-1	-3.693424E-7
-1.854142E-1	-3.745684E-7
-1.874127E-1	-3.796775E-7
-1.894723E-1	-3.849850E-7
-1.914703E-1	-3.902101E-7
-1.934652E-1	-3.954165E-7
-1.954924E-1	-4.007393E-7
-1.974859E-1	-4.059805E-7
-1.994758E-1	-4.111900E-7
-2.014761E-1	-4.165433E-7
-2.034675E-1	-4.219020E-7
-2.054621E-1	-4.272083E-7
-2.074929E-1	-4.326790E-7
-2.094904E-1	-4.380010E-7
-2.114872E-1	-4.434171E-7
-2.135442E-1	-4.490605E-7
-2.155431E-1	-4.545059E-7
-2.175379E-1	-4.599420E-7
-2.195331E-1	-4.654385E-7
-2.215271E-1	-4.708769E-7
-2.235224E-1	-4.764482E-7
-2.255177E-1	-4.819309E-7
-2.275475E-1	-4.876097E-7
-2.295387E-1	-4.931695E-7
-2.315328E-1	-4.987277E-7
-2.335270E-1	-5.043133E-7
-2.355264E-1	-5.099661E-7
-2.375223E-1	-5.155494E-7
-2.395827E-1	-5.214209E-7
-2.415789E-1	-5.270985E-7
-2.435738E-1	-5.326937E-7
-2.456021E-1	-5.384999E-7
-2.475968E-1	-5.442687E-7
-2.495901E-1	-5.499281E-7
-2.515867E-1	-5.556465E-7
-2.535786E-1	-5.614443E-7
-2.555749E-1	-5.671940E-7
-2.576019E-1	-5.730987E-7
-2.595966E-1	-5.790016E-7
-2.615947E-1	-5.849092E-7
-2.636219E-1	-5.907563E-7
-2.656495E-1	-5.967758E-7
-2.676408E-1	-6.026297E-7
-2.696394E-1	-6.085355E-7
-2.716343E-1	-6.145061E-7
-2.736269E-1	-6.204335E-7
-2.756222E-1	-6.264469E-7
-2.776540E-1	-6.325621E-7
-2.796504E-1	-6.385380E-7
-2.816435E-1	-6.445474E-7
-2.836384E-1	-6.504739E-7
-2.856320E-1	-6.565088E-7
-2.876296E-1	-6.625685E-7
-2.896911E-1	-6.688175E-7
-2.916870E-1	-6.749420E-7
-2.936803E-1	-6.810267E-7
-2.957095E-1	-6.873427E-7
-2.977061E-1	-6.933793E-7
-2.996969E-1	-6.995646E-7
-3.016919E-1	-7.057183E-7
-3.036906E-1	-7.119027E-7
-3.056863E-1	-7.181739E-7
-3.077134E-1	-7.244092E-7
-3.097080E-1	-7.307571E-7
-3.117051E-1	-7.369975E-7
-3.137339E-1	-7.434810E-7
-3.157637E-1	-7.498292E-7
-3.177580E-1	-7.560267E-7
-3.197521E-1	-7.623449E-7
-3.217469E-1	-7.687181E-7
-3.237430E-1	-7.750301E-7
-3.257361E-1	-7.813886E-7
-3.277641E-1	-7.878851E-7
-3.297615E-1	-7.942432E-7
-3.317546E-1	-8.007184E-7
-3.337475E-1	-8.071854E-7
-3.357421E-1	-8.136073E-7
-3.377369E-1	-8.200273E-7
-3.397998E-1	-8.265928E-7
-3.417923E-1	-8.330703E-7
-3.437901E-1	-8.396146E-7
-3.458174E-1	-8.461188E-7
-3.478176E-1	-8.528152E-7
-3.498099E-1	-8.593437E-7
-3.518051E-1	-8.657588E-7
-3.537982E-1	-8.723353E-7
-3.557949E-1	-8.790664E-7
-3.578244E-1	-8.857104E-7
-3.598166E-1	-8.923181E-7
-3.618118E-1	-8.989985E-7
-3.638429E-1	-9.056764E-7
-3.658727E-1	-9.124759E-7
-3.678636E-1	-9.191038E-7
-3.698597E-1	-9.257781E-7
-3.718535E-1	-9.324891E-7
-3.738521E-1	-9.392504E-7
-3.758454E-1	-9.460459E-7
-3.778749E-1	-9.528462E-7
-3.798699E-1	-9.596187E-7
-3.818662E-1	-9.662919E-7
-3.838614E-1	-9.732374E-7
-3.858528E-1	-9.801230E-7
-3.878480E-1	-9.868860E-7
-3.899097E-1	-9.939336E-7
-3.919067E-1	-1.000720E-6
-3.938994E-1	-1.007617E-6
-3.959261E-1	-1.014639E-6
-3.979219E-1	-1.021326E-6
-3.999192E-1	-1.028399E-6
-4.019132E-1	-1.035301E-6
-4.039083E-1	-1.042181E-6
-4.059217E-1	-1.049149E-6
-4.078535E-1	-1.056095E-6
-4.098819E-1	-1.063088E-6
-4.118761E-1	-1.070054E-6
-4.139055E-1	-1.077271E-6
-4.159370E-1	-1.084395E-6
-4.179311E-1	-1.091483E-6
-4.199244E-1	-1.098706E-6
-4.219169E-1	-1.105588E-6
-4.239133E-1	-1.112514E-6
-4.259100E-1	-1.119568E-6
-4.279378E-1	-1.126862E-6
-4.299308E-1	-1.134071E-6
-4.319262E-1	-1.141116E-6
-4.339229E-1	-1.148380E-6
-4.359157E-1	-1.155392E-6
-4.379100E-1	-1.162486E-6
-4.399713E-1	-1.170032E-6
-4.419683E-1	-1.177293E-6
-4.439618E-1	-1.184431E-6
-4.459904E-1	-1.191903E-6
-4.479846E-1	-1.199147E-6
-4.499815E-1	-1.206435E-6
-4.519771E-1	-1.213558E-6
-4.539717E-1	-1.220778E-6
-4.559637E-1	-1.228163E-6
-4.579599E-1	-1.235226E-6
-4.599891E-1	-1.242800E-6
-4.619838E-1	-1.250264E-6
-4.640091E-1	-1.257737E-6
-4.660386E-1	-1.265214E-6
-4.680342E-1	-1.272651E-6
-4.700290E-1	-1.279869E-6
-4.720210E-1	-1.287239E-6
-4.740155E-1	-1.294695E-6
-4.760087E-1	-1.302235E-6
-4.780372E-1	-1.309913E-6
-4.800343E-1	-1.317318E-6
-4.820276E-1	-1.324864E-6
-4.840208E-1	-1.332157E-6
-4.860200E-1	-1.339789E-6
-4.880129E-1	-1.347129E-6
-4.900747E-1	-1.354909E-6
-4.920695E-1	-1.362480E-6
-4.940653E-1	-1.370229E-6
-4.960589E-1	-1.377801E-6
-4.980856E-1	-1.385469E-6
-5.000808E-1	-1.393168E-6
