Voltage (V)	Current (A)
-6.919438E-2	-7.213558E-8
-7.119305E-2	-7.463970E-8
-7.318795E-2	-7.714956E-8
-7.521471E-2	-7.974536E-8
-7.720508E-2	-8.232309E-8
-7.920765E-2	-8.496986E-8
-8.120041E-2	-8.760027E-8
-8.319408E-2	-9.027611E-8
-8.518814E-2	-9.294540E-8
-8.718739E-2	-9.566377E-8
-8.924723E-2	-9.852853E-8
-9.124059E-2	-1.013132E-7
-9.323424E-2	-1.040929E-7
-9.526295E-2	-1.069777E-7
-9.725773E-2	-1.098451E-7
-9.925477E-2	-1.126845E-7
-1.012504E-1	-1.155970E-7
-1.032424E-1	-1.185315E-7
-1.052422E-1	-1.214870E-7
-1.072691E-1	-1.245298E-7
-1.092619E-1	-1.275488E-7
-1.112557E-1	-1.305775E-7
-1.133185E-1	-1.337218E-7
-1.153150E-1	-1.367759E-7
-1.173073E-1	-1.398974E-7
-1.193034E-1	-1.430591E-7
-1.212961E-1	-1.461944E-7
-1.232926E-1	-1.493680E-7
-1.253211E-1	-1.526472E-7
-1.273145E-1	-1.558839E-7
-1.293069E-1	-1.591452E-7
-1.313035E-1	-1.624038E-7
-1.333025E-1	-1.656939E-7
-1.352968E-1	-1.690030E-7
-1.372911E-1	-1.723683E-7
-1.393556E-1	-1.758374E-7
-1.413527E-1	-1.792178E-7
-1.433447E-1	-1.826149E-7
-1.453727E-1	-1.861314E-7
-1.473694E-1	-1.895799E-7
-1.493643E-1	-1.931114E-7
-1.513561E-1	-1.965684E-7
-1.533529E-1	-2.001037E-7
-1.553481E-1	-2.036648E-7
-1.573801E-1	-2.072743E-7
-1.593750E-1	-2.108780E-7
-1.613678E-1	-2.144607E-7
-1.634277E-1	-2.181962E-7
-1.654254E-1	-2.218588E-7
-1.674222E-1	-2.255674E-7
-1.694156E-1	-2.292381E-7
-1.714107E-1	-2.329086E-7
-1.734068E-1	-2.366747E-7
-1.753988E-1	-2.404252E-7
-1.774278E-1	-2.442758E-7
-1.794249E-1	-2.480514E-7
-1.814192E-1	-2.518830E-7
-1.834187E-1	-2.556575E-7
-1.854087E-1	-2.595498E-7
-1.874054E-1	-2.633953E-7
-1.894647E-1	-2.674430E-7
-1.914623E-1	-2.713762E-7
-1.934568E-1	-2.753096E-7
-1.954834E-1	-2.792848E-7
-1.974777E-1	-2.832754E-7
-1.994689E-1	-2.872023E-7
-2.014690E-1	-2.912366E-7
-2.034617E-1	-2.952715E-7
-2.054558E-1	-2.993143E-7
-2.074853E-1	-3.034776E-7
-2.094818E-1	-3.075391E-7
-2.114791E-1	-3.116279E-7
-2.135382E-1	-3.158816E-7
-2.155345E-1	-3.200569E-7
-2.175300E-1	-3.241642E-7
-2.195249E-1	-3.283613E-7
-2.215179E-1	-3.325510E-7
-2.235138E-1	-3.367420E-7
-2.255081E-1	-3.409917E-7
-2.275382E-1	-3.453214E-7
-2.295297E-1	-3.495276E-7
-2.315237E-1	-3.538307E-7
-2.335174E-1	-3.581322E-7
-2.355172E-1	-3.624411E-7
-2.375127E-1	-3.667790E-7
-2.395737E-1	-3.712815E-7
-2.415687E-1	-3.756404E-7
-2.435654E-1	-3.800045E-7
-2.455927E-1	-3.844719E-7
-2.475870E-1	-3.889123E-7
-2.495812E-1	-3.933212E-7
-2.515774E-1	-3.977849E-7
-2.535693E-1	-4.022413E-7
-2.555651E-1	-4.066635E-7
-2.575925E-1	-4.112270E-7
-2.595887E-1	-4.157945E-7
-2.615849E-1	-4.202867E-7
-2.636124E-1	-4.249398E-7
-2.656386E-1	-4.295790E-7
-2.676305E-1	-4.342004E-7
-2.696295E-1	-4.387798E-7
-2.716243E-1	-4.433861E-7
-2.736179E-1	-4.480170E-7
-2.756122E-1	-4.526716E-7
-2.776433E-1	-4.574017E-7
-2.796396E-1	-4.620974E-7
-2.816328E-1	-4.667578E-7
-2.836268E-1	-4.715066E-7
-2.856217E-1	-4.762045E-7
-2.876203E-1	-4.809587E-7
-2.896817E-1	-4.858409E-7
-2.916767E-1	-4.906247E-7
-2.936700E-1	-4.954177E-7
-2.957010E-1	-5.003454E-7
-2.976973E-1	-5.051326E-7
-2.996892E-1	-5.100267E-7
-3.016829E-1	-5.148333E-7
-3.036805E-1	-5.196995E-7
-3.056759E-1	-5.246167E-7
-3.077019E-1	-5.296430E-7
-3.096978E-1	-5.345008E-7
-3.116950E-1	-5.394031E-7
-3.137236E-1	-5.444328E-7
-3.157528E-1	-5.494637E-7
-3.177461E-1	-5.544537E-7
-3.197403E-1	-5.594775E-7
-3.217346E-1	-5.644735E-7
-3.237304E-1	-5.694799E-7
-3.257250E-1	-5.745555E-7
-3.277505E-1	-5.797371E-7
-3.297496E-1	-5.847743E-7
-3.317430E-1	-5.898768E-7
-3.337372E-1	-5.949682E-7
-3.357310E-1	-5.999968E-7
-3.377242E-1	-6.051426E-7
-3.397869E-1	-6.104995E-7
-3.417806E-1	-6.156610E-7
-3.437772E-1	-6.208599E-7
-3.458040E-1	-6.260734E-7
-3.478040E-1	-6.313598E-7
-3.497985E-1	-6.365012E-7
-3.517924E-1	-6.416971E-7
-3.537865E-1	-6.469440E-7
-3.557822E-1	-6.522758E-7
-3.578116E-1	-6.576728E-7
-3.598053E-1	-6.628364E-7
-3.617989E-1	-6.682270E-7
-3.638306E-1	-6.735320E-7
-3.658587E-1	-6.790336E-7
-3.678495E-1	-6.842536E-7
-3.698466E-1	-6.896963E-7
-3.718396E-1	-6.950621E-7
-3.738391E-1	-7.004902E-7
-3.758326E-1	-7.058905E-7
-3.778610E-1	-7.114265E-7
-3.798555E-1	-7.168791E-7
-3.818501E-1	-7.223644E-7
-3.838488E-1	-7.277619E-7
-3.858392E-1	-7.333215E-7
-3.878361E-1	-7.387185E-7
-3.898975E-1	-7.444924E-7
-3.918938E-1	-7.499754E-7
-3.938866E-1	-7.555506E-7
-3.959130E-1	-7.610690E-7
-3.979099E-1	-7.665664E-7
-3.999060E-1	-7.721548E-7
-4.019009E-1	-7.777703E-7
-4.038936E-1	-7.834460E-7
-4.058875E-1	-7.889216E-7
-4.078807E-1	-7.945777E-7
-4.099114E-1	-8.002422E-7
-4.119079E-1	-8.059612E-7
-4.139351E-1	-8.117012E-7
-4.159670E-1	-8.175291E-7
-4.179621E-1	-8.231628E-7
-4.199557E-1	-8.290029E-7
-4.219507E-1	-8.347428E-7
-4.239454E-1	-8.403760E-7
-4.259417E-1	-8.461196E-7
-4.279701E-1	-8.519479E-7
-4.299645E-1	-8.577180E-7
-4.319582E-1	-8.636224E-7
-4.339557E-1	-8.693794E-7
-4.359505E-1	-8.751310E-7
-4.379442E-1	-8.809731E-7
-4.400053E-1	-8.870659E-7
-4.420024E-1	-8.929712E-7
-4.439968E-1	-8.987664E-7
-4.460251E-1	-9.048217E-7
-4.480201E-1	-9.106710E-7
-4.500159E-1	-9.165967E-7
-4.520129E-1	-9.226414E-7
-4.540067E-1	-9.283944E-7
-4.560003E-1	-9.344997E-7
-4.579946E-1	-9.403198E-7
-4.600233E-1	-9.464657E-7
-4.620200E-1	-9.525152E-7
-4.640461E-1	-9.586070E-7
-4.660745E-1	-9.647258E-7
-4.680708E-1	-9.708622E-7
-4.700665E-1	-9.769551E-7
-4.720586E-1	-9.829192E-7
-4.740533E-1	-9.890772E-7
-4.760475E-1	-9.952242E-7
-4.780762E-1	-1.001475E-6
-4.800733E-1	-1.007612E-6
-4.820663E-1	-1.013724E-6
-4.840603E-1	-1.019776E-6
-4.860594E-1	-1.026076E-6
-4.880529E-1	-1.032230E-6
-4.901138E-1	-1.038629E-6
-4.921099E-1	-1.044766E-6
-4.940621E-1	-1.050999E-6
-4.960568E-1	-1.057235E-6
-4.980818E-1	-1.063616E-6
-5.000768E-1	-1.069823E-6
