Voltage (V)	Current (A)
1.552807E-1	3.568393E-7
1.532850E-1	3.511267E-7
1.512929E-1	3.453927E-7
1.492945E-1	3.396464E-7
1.472683E-1	3.338894E-7
1.452716E-1	3.282333E-7
1.432791E-1	3.226172E-7
1.412864E-1	3.170095E-7
1.392890E-1	3.114956E-7
1.372929E-1	3.059288E-7
1.352258E-1	3.002071E-7
1.332360E-1	2.946882E-7
1.312425E-1	2.892073E-7
1.292125E-1	2.836632E-7
1.272155E-1	2.782695E-7
1.252204E-1	2.728449E-7
1.232302E-1	2.674882E-7
1.212352E-1	2.621435E-7
1.192399E-1	2.568481E-7
1.172132E-1	2.514787E-7
1.152164E-1	2.462479E-7
1.132258E-1	2.410019E-7
1.111595E-1	2.356265E-7
1.091680E-1	2.304807E-7
1.071715E-1	2.253531E-7
1.051804E-1	2.202250E-7
1.031839E-1	2.151520E-7
1.011890E-1	2.101423E-7
9.916239E-2	2.050561E-7
9.716793E-2	2.000815E-7
9.517198E-2	1.951617E-7
9.317390E-2	1.902456E-7
9.118289E-2	1.854027E-7
8.918989E-2	1.805444E-7
8.716265E-2	1.756683E-7
8.512957E-2	1.707926E-7
8.313730E-2	1.660658E-7
8.110885E-2	1.612855E-7
7.911386E-2	1.566226E-7
7.712003E-2	1.519854E-7
7.512343E-2	1.473956E-7
7.313021E-2	1.428235E-7
7.113655E-2	1.383072E-7
6.910767E-2	1.337487E-7
6.711113E-2	1.293051E-7
6.511715E-2	1.249001E-7
6.312591E-2	1.205237E-7
6.106095E-2	1.160453E-7
5.906437E-2	1.117368E-7
5.707020E-2	1.074713E-7
5.507946E-2	1.032566E-7
5.308305E-2	9.908715E-8
5.105407E-2	9.487488E-8
4.906248E-2	9.077839E-8
4.706332E-2	8.670870E-8
4.507485E-2	8.267214E-8
4.307922E-2	7.867757E-8
4.108401E-2	7.474579E-8
3.905706E-2	7.077507E-8
3.706256E-2	6.689002E-8
3.503520E-2	6.297042E-8
3.299977E-2	5.909653E-8
3.101232E-2	5.532841E-8
2.901778E-2	5.160319E-8
2.702175E-2	4.788558E-8
2.502238E-2	4.421441E-8
2.302933E-2	4.056666E-8
2.100360E-2	3.689981E-8
1.900980E-2	3.332013E-8
1.701611E-2	2.975362E-8
1.501774E-2	2.622250E-8
1.302405E-2	2.271231E-8
1.096229E-2	1.911163E-8
8.969342E-3	1.565295E-8
6.971801E-3	1.219468E-8
4.979531E-3	8.762711E-9
2.952350E-3	5.289306E-9
9.540517E-4	1.880801E-9
-1.036262E-3	-1.549823E-9
-3.028178E-3	-4.898935E-9
-5.024113E-3	-8.289240E-9
-7.052288E-3	-1.172049E-8
-9.043537E-3	-1.509773E-8
-1.104358E-2	-1.848786E-8
-1.303432E-2	-2.187142E-8
-1.509724E-2	-2.537595E-8
-1.709034E-2	-2.877818E-8
-1.909086E-2	-3.218940E-8
-2.108454E-2	-3.560645E-8
-2.307872E-2	-3.904423E-8
-2.510614E-2	-4.253877E-8
-2.710267E-2	-4.600007E-8
-2.909786E-2	-4.948366E-8
-3.109325E-2	-5.297649E-8
-3.308870E-2	-5.648712E-8
-3.508430E-2	-6.003079E-8
-3.708120E-2	-6.360397E-8
-3.914014E-2	-6.730341E-8
-4.113342E-2	-7.092171E-8
-4.312403E-2	-7.453519E-8
-4.515979E-2	-7.827504E-8
-4.715546E-2	-8.195744E-8
-4.914840E-2	-8.567672E-8
-5.114318E-2	-8.940074E-8
-5.313782E-2	-9.316428E-8
-5.513421E-2	-9.698088E-8
-5.715942E-2	-1.008473E-7
-5.915276E-2	-1.047056E-7
-6.114826E-2	-1.085944E-7
-6.321165E-2	-1.126432E-7
-6.520771E-2	-1.165777E-7
-6.720001E-2	-1.205360E-7
-6.919653E-2	-1.245590E-7
-7.119475E-2	-1.285758E-7
-7.319023E-2	-1.326323E-7
-7.521852E-2	-1.368011E-7
-7.720838E-2	-1.409088E-7
-7.920892E-2	-1.450468E-7
-8.120339E-2	-1.492145E-7
-8.319545E-2	-1.534175E-7
-8.519026E-2	-1.576690E-7
-8.718822E-2	-1.619137E-7
-8.924776E-2	-1.663631E-7
-9.124383E-2	-1.706591E-7
-9.323633E-2	-1.750091E-7
-9.526488E-2	-1.794788E-7
-9.726176E-2	-1.838897E-7
-9.925705E-2	-1.883107E-7
-1.012524E-1	-1.927832E-7
-1.032463E-1	-1.972840E-7
-1.052465E-1	-2.017969E-7
-1.072742E-1	-2.064200E-7
-1.092665E-1	-2.109686E-7
-1.112607E-1	-2.155707E-7
-1.133228E-1	-2.203581E-7
-1.153205E-1	-2.250061E-7
-1.173116E-1	-2.296631E-7
-1.193072E-1	-2.343617E-7
-1.213000E-1	-2.390649E-7
-1.232964E-1	-2.438291E-7
-1.253277E-1	-2.486790E-7
-1.273197E-1	-2.534842E-7
-1.293122E-1	-2.583071E-7
-1.313076E-1	-2.631085E-7
-1.333083E-1	-2.680009E-7
-1.353011E-1	-2.729041E-7
-1.372956E-1	-2.778520E-7
-1.393617E-1	-2.829889E-7
-1.413582E-1	-2.879490E-7
-1.433480E-1	-2.929444E-7
-1.453752E-1	-2.980296E-7
-1.473739E-1	-3.031068E-7
-1.493702E-1	-3.081356E-7
-1.513615E-1	-3.132383E-7
-1.533601E-1	-3.183402E-7
-1.553530E-1	-3.234884E-7
-1.573860E-1	-3.286998E-7
-1.593801E-1	-3.338580E-7
-1.613730E-1	-3.390666E-7
-1.634338E-1	-3.444707E-7
-1.654307E-1	-3.497324E-7
-1.674275E-1	-3.549786E-7
-1.694232E-1	-3.602897E-7
-1.714163E-1	-3.656089E-7
-1.734132E-1	-3.709294E-7
-1.754059E-1	-3.762699E-7
-1.774341E-1	-3.816871E-7
-1.794304E-1	-3.871316E-7
-1.814248E-1	-3.925200E-7
-1.834216E-1	-3.979752E-7
-1.854147E-1	-4.033456E-7
-1.874091E-1	-4.088695E-7
-1.894700E-1	-4.145583E-7
-1.914680E-1	-4.200742E-7
-1.934621E-1	-4.256048E-7
-1.954897E-1	-4.312240E-7
-1.974829E-1	-4.367724E-7
-1.994745E-1	-4.423124E-7
-2.014742E-1	-4.479370E-7
-2.034666E-1	-4.534834E-7
-2.054618E-1	-4.591182E-7
-2.074915E-1	-4.649154E-7
-2.094874E-1	-4.706007E-7
-2.114859E-1	-4.763338E-7
-2.135435E-1	-4.822475E-7
-2.155403E-1	-4.879595E-7
-2.175359E-1	-4.937719E-7
-2.195301E-1	-4.995214E-7
-2.215242E-1	-5.053277E-7
-2.235202E-1	-5.111613E-7
-2.255161E-1	-5.170403E-7
-2.275452E-1	-5.230268E-7
-2.295388E-1	-5.288317E-7
-2.315318E-1	-5.347452E-7
-2.335259E-1	-5.406144E-7
-2.355240E-1	-5.465208E-7
-2.375216E-1	-5.524932E-7
-2.395821E-1	-5.586790E-7
-2.415761E-1	-5.647328E-7
-2.435726E-1	-5.705853E-7
-2.456022E-1	-5.767581E-7
-2.475958E-1	-5.827509E-7
-2.495893E-1	-5.888826E-7
-2.515860E-1	-5.948634E-7
-2.535786E-1	-6.010223E-7
-2.555750E-1	-6.071492E-7
-2.576025E-1	-6.133693E-7
-2.595964E-1	-6.195555E-7
-2.615944E-1	-6.257055E-7
-2.636226E-1	-6.320058E-7
-2.656493E-1	-6.382803E-7
-2.676414E-1	-6.444818E-7
-2.696391E-1	-6.506883E-7
-2.716334E-1	-6.570197E-7
-2.736267E-1	-6.633035E-7
-2.756220E-1	-6.694532E-7
-2.776539E-1	-6.758900E-7
-2.796495E-1	-6.822435E-7
-2.816434E-1	-6.885641E-7
-2.836365E-1	-6.947969E-7
-2.856318E-1	-7.012246E-7
-2.876299E-1	-7.075541E-7
-2.896924E-1	-7.140873E-7
-2.916864E-1	-7.205089E-7
-2.936803E-1	-7.269895E-7
-2.957110E-1	-7.334722E-7
-2.977060E-1	-7.399081E-7
-2.996982E-1	-7.464162E-7
-3.016932E-1	-7.528569E-7
-3.036904E-1	-7.594916E-7
-3.056869E-1	-7.659622E-7
-3.077124E-1	-7.726441E-7
-3.097080E-1	-7.791763E-7
-3.117047E-1	-7.857882E-7
-3.137356E-1	-7.924603E-7
-3.157635E-1	-7.991028E-7
-3.177569E-1	-8.056834E-7
-3.197505E-1	-8.124114E-7
-3.217457E-1	-8.189688E-7
-3.237435E-1	-8.256475E-7
-3.257361E-1	-8.323387E-7
-3.277633E-1	-8.391225E-7
-3.297618E-1	-8.459111E-7
-3.317550E-1	-8.525643E-7
-3.337487E-1	-8.593736E-7
-3.357424E-1	-8.661136E-7
-3.377361E-1	-8.729376E-7
-3.398005E-1	-8.799899E-7
-3.417923E-1	-8.866762E-7
-3.437907E-1	-8.935669E-7
-3.458174E-1	-9.005454E-7
-3.478174E-1	-9.073718E-7
-3.498124E-1	-9.142129E-7
-3.518059E-1	-9.211857E-7
-3.537987E-1	-9.280654E-7
-3.557954E-1	-9.349240E-7
-3.578248E-1	-9.418582E-7
-3.598187E-1	-9.489520E-7
-3.618113E-1	-9.558490E-7
-3.638426E-1	-9.629567E-7
-3.658729E-1	-9.700644E-7
-3.678643E-1	-9.770090E-7
-3.698598E-1	-9.841006E-7
-3.718549E-1	-9.911013E-7
-3.738526E-1	-9.980581E-7
-3.758459E-1	-1.005235E-6
-3.778752E-1	-1.012327E-6
-3.798698E-1	-1.019398E-6
-3.818665E-1	-1.026519E-6
-3.838610E-1	-1.033606E-6
-3.858537E-1	-1.040734E-6
-3.878545E-1	-1.047914E-6
-3.898673E-1	-1.055370E-6
-3.918632E-1	-1.062406E-6
-3.938543E-1	-1.069685E-6
-3.958838E-1	-1.077167E-6
-3.978800E-1	-1.084306E-6
-3.998754E-1	-1.091631E-6
-4.018694E-1	-1.098761E-6
-4.038625E-1	-1.106080E-6
-4.058560E-1	-1.113326E-6
-4.078520E-1	-1.120556E-6
-4.098794E-1	-1.128111E-6
-4.118741E-1	-1.135315E-6
-4.139027E-1	-1.142700E-6
-4.159341E-1	-1.150408E-6
-4.179288E-1	-1.157501E-6
-4.199223E-1	-1.164914E-6
-4.219150E-1	-1.172188E-6
-4.239109E-1	-1.179831E-6
-4.259084E-1	-1.187153E-6
-4.279364E-1	-1.194629E-6
-4.299288E-1	-1.202144E-6
-4.319221E-1	-1.209537E-6
-4.339204E-1	-1.217176E-6
-4.359139E-1	-1.224628E-6
-4.379084E-1	-1.232030E-6
-4.399686E-1	-1.239972E-6
-4.419659E-1	-1.247286E-6
-4.439590E-1	-1.255144E-6
-4.459880E-1	-1.262472E-6
-4.479818E-1	-1.270199E-6
-4.499798E-1	-1.277852E-6
-4.519766E-1	-1.285325E-6
-4.539684E-1	-1.293038E-6
-4.559629E-1	-1.300596E-6
-4.579561E-1	-1.308355E-6
-4.599863E-1	-1.316304E-6
-4.619808E-1	-1.324012E-6
-4.640077E-1	-1.331800E-6
-4.660361E-1	-1.339670E-6
-4.680319E-1	-1.347492E-6
-4.700263E-1	-1.355030E-6
-4.720187E-1	-1.362798E-6
-4.740132E-1	-1.370704E-6
-4.760056E-1	-1.378376E-6
-4.780340E-1	-1.386286E-6
-4.800325E-1	-1.394127E-6
-4.820247E-1	-1.402015E-6
-4.840195E-1	-1.409810E-6
-4.860174E-1	-1.417584E-6
-4.880101E-1	-1.425578E-6
-4.900716E-1	-1.433478E-6
-4.920662E-1	-1.441447E-6
-4.940620E-1	-1.449398E-6
-4.960569E-1	-1.457464E-6
-4.980832E-1	-1.465534E-6
-5.000780E-1	-1.473286E-6
