Voltage (V)	Current (A)
-3.818256E-1	-1.079656E-6
-3.798300E-1	-1.072036E-6
-3.778336E-1	-1.064800E-6
-3.758046E-1	-1.057439E-6
-3.738132E-1	-1.050008E-6
-3.718151E-1	-1.042714E-6
-3.698209E-1	-1.035511E-6
-3.678251E-1	-1.028325E-6
-3.658338E-1	-1.021074E-6
-3.638047E-1	-1.013822E-6
-3.617751E-1	-1.006546E-6
-3.598219E-1	-9.993197E-7
-3.578292E-1	-9.922318E-7
-3.557988E-1	-9.849161E-7
-3.538033E-1	-9.777913E-7
-3.518081E-1	-9.707185E-7
-3.498156E-1	-9.635082E-7
-3.478200E-1	-9.564739E-7
-3.458217E-1	-9.493729E-7
-3.437937E-1	-9.422296E-7
-3.417976E-1	-9.350764E-7
-3.398044E-1	-9.280797E-7
-3.378093E-1	-9.210669E-7
-3.357458E-1	-9.139698E-7
-3.337534E-1	-9.068968E-7
-3.317590E-1	-9.000715E-7
-3.297645E-1	-8.929832E-7
-3.277668E-1	-8.860411E-7
-3.257403E-1	-8.790301E-7
-3.237477E-1	-8.720862E-7
-3.217508E-1	-8.652637E-7
-3.197545E-1	-8.584166E-7
-3.177601E-1	-8.516145E-7
-3.157671E-1	-8.447292E-7
-3.137389E-1	-8.377777E-7
-3.117088E-1	-8.308851E-7
-3.097118E-1	-8.238626E-7
-3.077159E-1	-8.171825E-7
-3.056908E-1	-8.103451E-7
-3.036937E-1	-8.035854E-7
-3.016973E-1	-7.969005E-7
-2.997022E-1	-7.902404E-7
-2.977101E-1	-7.834244E-7
-2.957152E-1	-7.767665E-7
-2.936837E-1	-7.699717E-7
-2.916878E-1	-7.632685E-7
-2.896946E-1	-7.567152E-7
-2.876987E-1	-7.500369E-7
-2.856342E-1	-7.432759E-7
-2.836403E-1	-7.365909E-7
-2.816457E-1	-7.300363E-7
-2.796533E-1	-7.234605E-7
-2.776569E-1	-7.170005E-7
-2.756242E-1	-7.102115E-7
-2.736297E-1	-7.036998E-7
-2.716368E-1	-6.972108E-7
-2.696422E-1	-6.907263E-7
-2.676440E-1	-6.842481E-7
-2.656520E-1	-6.778028E-7
-2.636253E-1	-6.712815E-7
-2.615970E-1	-6.647780E-7
-2.595999E-1	-6.584586E-7
-2.576052E-1	-6.520775E-7
-2.555782E-1	-6.455989E-7
-2.535813E-1	-6.391768E-7
-2.515874E-1	-6.329320E-7
-2.495926E-1	-6.265421E-7
-2.475988E-1	-6.203124E-7
-2.456058E-1	-6.140093E-7
-2.435762E-1	-6.076307E-7
-2.415805E-1	-6.013905E-7
-2.395846E-1	-5.950703E-7
-2.375915E-1	-5.889184E-7
-2.355275E-1	-5.824694E-7
-2.335296E-1	-5.762998E-7
-2.315352E-1	-5.700875E-7
-2.295412E-1	-5.639530E-7
-2.275491E-1	-5.578941E-7
-2.255201E-1	-5.516044E-7
-2.235235E-1	-5.455496E-7
-2.215281E-1	-5.394364E-7
-2.195348E-1	-5.333754E-7
-2.175394E-1	-5.273968E-7
-2.155449E-1	-5.213419E-7
-2.135480E-1	-5.153111E-7
-2.114895E-1	-5.092105E-7
-2.094925E-1	-5.032364E-7
-2.074944E-1	-4.972366E-7
-2.054640E-1	-4.912322E-7
-2.034692E-1	-4.852536E-7
-2.014768E-1	-4.794368E-7
-1.994782E-1	-4.735748E-7
-1.974864E-1	-4.677425E-7
-1.954926E-1	-4.619364E-7
-1.934666E-1	-4.559567E-7
-1.914720E-1	-4.502078E-7
-1.894728E-1	-4.444193E-7
-1.874826E-1	-4.386970E-7
-1.854187E-1	-4.327518E-7
-1.834255E-1	-4.270486E-7
-1.814263E-1	-4.214191E-7
-1.794351E-1	-4.156784E-7
-1.774380E-1	-4.100388E-7
-1.754100E-1	-4.042708E-7
-1.734175E-1	-3.986669E-7
-1.714202E-1	-3.930638E-7
-1.694266E-1	-3.874563E-7
-1.674298E-1	-3.819449E-7
-1.654354E-1	-3.764121E-7
-1.634372E-1	-3.709076E-7
-1.613772E-1	-3.652053E-7
-1.593843E-1	-3.597409E-7
-1.573902E-1	-3.543069E-7
-1.553584E-1	-3.487803E-7
-1.533626E-1	-3.434038E-7
-1.513654E-1	-3.379825E-7
-1.493737E-1	-3.325974E-7
-1.473786E-1	-3.272710E-7
-1.453806E-1	-3.219353E-7
-1.433525E-1	-3.165747E-7
-1.413614E-1	-3.113047E-7
-1.393642E-1	-3.060581E-7
-1.373671E-1	-3.008159E-7
-1.353060E-1	-2.954905E-7
-1.333117E-1	-2.903218E-7
-1.313124E-1	-2.850867E-7
-1.293156E-1	-2.799717E-7
-1.273217E-1	-2.748305E-7
-1.253296E-1	-2.697581E-7
-1.232999E-1	-2.646324E-7
-1.213037E-1	-2.595940E-7
-1.193106E-1	-2.545843E-7
-1.173154E-1	-2.496056E-7
-1.153233E-1	-2.446458E-7
-1.133269E-1	-2.396809E-7
-1.112635E-1	-2.345816E-7
-1.092681E-1	-2.296949E-7
-1.072787E-1	-2.248872E-7
-1.052488E-1	-2.199687E-7
-1.032504E-1	-2.151453E-7
-1.012568E-1	-2.103707E-7
-9.926161E-2	-2.056280E-7
-9.726548E-2	-2.009035E-7
-9.526918E-2	-1.961971E-7
-9.323923E-2	-1.914327E-7
-9.124713E-2	-1.867900E-7
-8.925211E-2	-1.821606E-7
-8.725955E-2	-1.775580E-7
-8.519359E-2	-1.728264E-7
-8.319984E-2	-1.682934E-7
-8.120530E-2	-1.637660E-7
-7.921278E-2	-1.592861E-7
-7.721158E-2	-1.548034E-7
-7.522162E-2	-1.503755E-7
-7.319367E-2	-1.458987E-7
-7.119803E-2	-1.415033E-7
-6.920125E-2	-1.371456E-7
-6.720355E-2	-1.328230E-7
-6.521011E-2	-1.285578E-7
-6.321334E-2	-1.242868E-7
-6.115245E-2	-1.198796E-7
-5.915679E-2	-1.156740E-7
-5.716386E-2	-1.114951E-7
-5.513596E-2	-1.072502E-7
-5.314032E-2	-1.031114E-7
-5.114501E-2	-9.900498E-8
-4.915215E-2	-9.492754E-8
-4.715802E-2	-9.086493E-8
-4.516205E-2	-8.683977E-8
-4.312641E-2	-8.274066E-8
-4.113792E-2	-7.876745E-8
-3.914288E-2	-7.480480E-8
-3.715109E-2	-7.085628E-8
-3.508788E-2	-6.679468E-8
-3.309134E-2	-6.289301E-8
-3.109406E-2	-5.899681E-8
-2.910131E-2	-5.512986E-8
-2.710520E-2	-5.127518E-8
-2.510833E-2	-4.743112E-8
-2.308158E-2	-4.354365E-8
-2.108639E-2	-3.972989E-8
-1.909363E-2	-3.593988E-8
-1.709391E-2	-3.212958E-8
-1.510098E-2	-2.834539E-8
-1.310261E-2	-2.456385E-8
-1.104638E-2	-2.066949E-8
-9.044912E-3	-1.687908E-8
-7.053487E-3	-1.311241E-8
-5.025643E-3	-9.277356E-9
-3.030032E-3	-5.497861E-9
-1.036851E-3	-1.717575E-9
9.512933E-4	2.104962E-9
2.948929E-3	5.870073E-9
4.975864E-3	9.753413E-9
6.968229E-3	1.357157E-8
8.966445E-3	1.742676E-8
1.095949E-2	2.127292E-8
1.295419E-2	2.514838E-8
1.501486E-2	2.917916E-8
1.701292E-2	3.309590E-8
1.900712E-2	3.704256E-8
2.099964E-2	4.100180E-8
2.302660E-2	4.506367E-8
2.501853E-2	4.906288E-8
2.701773E-2	5.313422E-8
2.901356E-2	5.720596E-8
3.100957E-2	6.132296E-8
3.299819E-2	6.545388E-8
3.503383E-2	6.970344E-8
3.702939E-2	7.391138E-8
3.905436E-2	7.820510E-8
4.108058E-2	8.255334E-8
4.307655E-2	8.685858E-8
4.507477E-2	9.121326E-8
4.706313E-2	9.557612E-8
4.906025E-2	9.999776E-8
5.105351E-2	1.044436E-7
5.308104E-2	1.089972E-7
5.507682E-2	1.135157E-7
5.706802E-2	1.180526E-7
5.906349E-2	1.226476E-7
6.105853E-2	1.272743E-7
6.312298E-2	1.321215E-7
6.511574E-2	1.368154E-7
6.710972E-2	1.415495E-7
6.910568E-2	1.463136E-7
7.113495E-2	1.512204E-7
7.312900E-2	1.560653E-7
7.512286E-2	1.609431E-7
7.711736E-2	1.658484E-7
7.911143E-2	1.707844E-7
8.110727E-2	1.757824E-7
8.313629E-2	1.808685E-7
8.512846E-2	1.859251E-7
8.712692E-2	1.909914E-7
8.918812E-2	1.962895E-7
9.118327E-2	2.014318E-7
9.317221E-2	2.066044E-7
9.516965E-2	2.118292E-7
9.716609E-2	2.170723E-7
9.916057E-2	2.223605E-7
1.011880E-1	2.277384E-7
1.031827E-1	2.330756E-7
1.051809E-1	2.384554E-7
1.071686E-1	2.438817E-7
1.091665E-1	2.492318E-7
1.111576E-1	2.547431E-7
1.132242E-1	2.604459E-7
1.152154E-1	2.659159E-7
1.172124E-1	2.714800E-7
1.192383E-1	2.771673E-7
1.212342E-1	2.827694E-7
1.232289E-1	2.883597E-7
1.252190E-1	2.940329E-7
1.272142E-1	2.997111E-7
1.292113E-1	3.054616E-7
1.312416E-1	3.112916E-7
1.332346E-1	3.170262E-7
1.352254E-1	3.228255E-7
1.372242E-1	3.286307E-7
1.392890E-1	3.347087E-7
1.412859E-1	3.405432E-7
1.432782E-1	3.464608E-7
1.452720E-1	3.523977E-7
1.472663E-1	3.583159E-7
1.492958E-1	3.643340E-7
1.512922E-1	3.703564E-7
1.532851E-1	3.763741E-7
1.552804E-1	3.823868E-7
1.572764E-1	3.884741E-7
1.592670E-1	3.945099E-7
1.612960E-1	4.007441E-7
1.633221E-1	4.070068E-7
1.653221E-1	4.131590E-7
1.673513E-1	4.194981E-7
1.693441E-1	4.256753E-7
1.713384E-1	4.318424E-7
1.733374E-1	4.380882E-7
1.753308E-1	4.443374E-7
1.773237E-1	4.505824E-7
1.793537E-1	4.570555E-7
1.813439E-1	4.633620E-7
1.833411E-1	4.697494E-7
1.853328E-1	4.761116E-7
1.873298E-1	4.824155E-7
1.893890E-1	4.890372E-7
1.913880E-1	4.954533E-7
1.933793E-1	5.020529E-7
1.953736E-1	5.083934E-7
1.974011E-1	5.149853E-7
1.993966E-1	5.215294E-7
2.013932E-1	5.280922E-7
2.033816E-1	5.346175E-7
2.053814E-1	5.411951E-7
2.073780E-1	5.476449E-7
2.094049E-1	5.543999E-7
2.114006E-1	5.610800E-7
2.134264E-1	5.677649E-7
2.154568E-1	5.745326E-7
2.174488E-1	5.812620E-7
2.194473E-1	5.879398E-7
2.214402E-1	5.946594E-7
2.234338E-1	6.014465E-7
2.254298E-1	6.081386E-7
2.274581E-1	6.149731E-7
2.294520E-1	6.216783E-7
2.314431E-1	6.285949E-7
2.334408E-1	6.353397E-7
2.354351E-1	6.422200E-7
2.374306E-1	6.490768E-7
2.394915E-1	6.562751E-7
2.414872E-1	6.631851E-7
2.434819E-1	6.700711E-7
2.455121E-1	6.771087E-7
2.475042E-1	6.840519E-7
2.494976E-1	6.909210E-7
2.514944E-1	6.979233E-7
2.534894E-1	7.048606E-7
2.554802E-1	7.119054E-7
2.575080E-1	7.192233E-7
2.595038E-1	7.261482E-7
2.615009E-1	7.332703E-7
2.635585E-1	7.404882E-7
2.655533E-1	7.475872E-7
2.675464E-1	7.546881E-7
2.695431E-1	7.618171E-7
2.715327E-1	7.689368E-7
2.735324E-1	7.761033E-7
2.755581E-1	7.834886E-7
2.775580E-1	7.906108E-7
2.795537E-1	7.978653E-7
2.815448E-1	8.051027E-7
2.835390E-1	8.122678E-7
2.855354E-1	8.196449E-7
2.875647E-1	8.269847E-7
2.895911E-1	8.343095E-7
2.915854E-1	8.416047E-7
2.936167E-1	8.490057E-7
2.956094E-1	8.563973E-7
2.976030E-1	8.637871E-7
2.995980E-1	8.711516E-7
3.015917E-1	8.784135E-7
3.035875E-1	8.858808E-7
3.056160E-1	8.935441E-7
3.076124E-1	9.008742E-7
3.096065E-1	9.083337E-7
3.116022E-1	9.157964E-7
3.136642E-1	9.235412E-7
3.156572E-1	9.310239E-7
3.176519E-1	9.384290E-7
3.196468E-1	9.459636E-7
3.216417E-1	9.536560E-7
3.236689E-1	9.611260E-7
3.256619E-1	9.686484E-7
3.276574E-1	9.763907E-7
3.296548E-1	9.839945E-7
3.316500E-1	9.915648E-7
3.336409E-1	9.991485E-7
3.356692E-1	1.006906E-6
3.376633E-1	1.014610E-6
3.396927E-1	1.022449E-6
3.417199E-1	1.030085E-6
3.437144E-1	1.037930E-6
3.457118E-1	1.045542E-6
3.476703E-1	1.053217E-6
3.496624E-1	1.060920E-6
3.516578E-1	1.068682E-6
3.536846E-1	1.076578E-6
3.556822E-1	1.084190E-6
3.576758E-1	1.092072E-6
3.596685E-1	1.099888E-6
3.616623E-1	1.107622E-6
3.637261E-1	1.115845E-6
3.657204E-1	1.123670E-6
3.677139E-1	1.131525E-6
3.697057E-1	1.139466E-6
3.717376E-1	1.147482E-6
3.737307E-1	1.155181E-6
3.757254E-1	1.162883E-6
3.777186E-1	1.170975E-6
3.797136E-1	1.178989E-6
3.817106E-1	1.186947E-6
3.837371E-1	1.195191E-6
3.857312E-1	1.203302E-6
3.877246E-1	1.211217E-6
3.897539E-1	1.219377E-6
3.917812E-1	1.227501E-6
3.937730E-1	1.235579E-6
3.957687E-1	1.243569E-6
3.977639E-1	1.251649E-6
3.997564E-1	1.259804E-6
4.017847E-1	1.267968E-6
4.037763E-1	1.276214E-6
4.057714E-1	1.284207E-6
4.077674E-1	1.292512E-6
4.097639E-1	1.300611E-6
4.117555E-1	1.308782E-6
4.138167E-1	1.317139E-6
4.158160E-1	1.325375E-6
4.178098E-1	1.333501E-6
4.198037E-1	1.341691E-6
4.218317E-1	1.350372E-6
4.238251E-1	1.358477E-6
4.258211E-1	1.366805E-6
4.278117E-1	1.375060E-6
4.298075E-1	1.383396E-6
4.318364E-1	1.391934E-6
4.338320E-1	1.399977E-6
4.358267E-1	1.408285E-6
4.378191E-1	1.416728E-6
4.398793E-1	1.425377E-6
4.418771E-1	1.433581E-6
4.438722E-1	1.442131E-6
4.458646E-1	1.450564E-6
4.478571E-1	1.458998E-6
4.498556E-1	1.467364E-6
4.518842E-1	1.475703E-6
4.538758E-1	1.484447E-6
4.558693E-1	1.492654E-6
4.578646E-1	1.501287E-6
4.598591E-1	1.509484E-6
4.618835E-1	1.518230E-6
4.639150E-1	1.527018E-6
4.659084E-1	1.535043E-6
4.679054E-1	1.544062E-6
4.699327E-1	1.552532E-6
4.719256E-1	1.561083E-6
4.739175E-1	1.569759E-6
4.759139E-1	1.578309E-6
4.779082E-1	1.586909E-6
4.799009E-1	1.595506E-6
4.819283E-1	1.604516E-6
4.839256E-1	1.612889E-6
4.859208E-1	1.621814E-6
4.879135E-1	1.630348E-6
4.899763E-1	1.639182E-6
4.919696E-1	1.648210E-6
4.939661E-1	1.656520E-6
4.959605E-1	1.665232E-6
4.979520E-1	1.674443E-6
4.999805E-1	1.683101E-6
