Voltage (V)	Current (A)
2.936172E-1	8.518032E-7
2.915864E-1	8.443467E-7
2.895930E-1	8.370639E-7
2.875994E-1	8.297260E-7
2.855354E-1	8.221963E-7
2.835395E-1	8.149623E-7
2.815456E-1	8.076851E-7
2.795526E-1	8.003870E-7
2.775593E-1	7.932567E-7
2.755610E-1	7.859837E-7
2.735331E-1	7.787597E-7
2.715330E-1	7.714773E-7
2.695451E-1	7.644126E-7
2.675457E-1	7.572096E-7
2.655543E-1	7.500958E-7
2.635590E-1	7.430370E-7
2.615012E-1	7.358128E-7
2.595059E-1	7.287695E-7
2.575091E-1	7.214609E-7
2.554822E-1	7.143047E-7
2.534886E-1	7.072895E-7
2.514932E-1	7.003165E-7
2.494980E-1	6.932955E-7
2.475056E-1	6.863265E-7
2.455123E-1	6.794024E-7
2.434818E-1	6.723494E-7
2.414877E-1	6.653987E-7
2.394906E-1	6.585664E-7
2.374971E-1	6.516818E-7
2.354360E-1	6.445067E-7
2.334427E-1	6.376875E-7
2.314457E-1	6.308535E-7
2.294505E-1	6.240406E-7
2.274581E-1	6.171920E-7
2.254277E-1	6.102946E-7
2.234327E-1	6.034796E-7
2.214394E-1	5.967573E-7
2.194481E-1	5.900542E-7
2.174486E-1	5.832817E-7
2.154570E-1	5.766170E-7
2.134259E-1	5.698337E-7
2.114005E-1	5.630698E-7
2.094054E-1	5.564434E-7
2.073773E-1	5.497001E-7
2.053814E-1	5.431722E-7
2.033828E-1	5.365836E-7
2.013922E-1	5.299632E-7
1.993975E-1	5.234317E-7
1.974003E-1	5.169094E-7
1.953752E-1	5.102523E-7
1.933802E-1	5.038518E-7
1.913884E-1	4.974103E-7
1.893897E-1	4.909397E-7
1.873965E-1	4.845396E-7
1.853350E-1	4.779340E-7
1.833421E-1	4.714626E-7
1.813443E-1	4.651448E-7
1.793508E-1	4.587579E-7
1.773242E-1	4.524282E-7
1.753307E-1	4.461143E-7
1.733359E-1	4.397959E-7
1.713378E-1	4.335199E-7
1.693439E-1	4.273259E-7
1.673506E-1	4.210870E-7
1.653220E-1	4.148070E-7
1.633213E-1	4.086137E-7
1.612960E-1	4.023933E-7
1.592678E-1	3.961744E-7
1.572766E-1	3.901024E-7
1.552802E-1	3.839830E-7
1.532863E-1	3.779285E-7
1.512922E-1	3.718835E-7
1.492949E-1	3.658836E-7
1.472681E-1	3.597951E-7
1.452725E-1	3.538292E-7
1.432789E-1	3.479292E-7
1.412866E-1	3.420081E-7
1.392882E-1	3.360872E-7
1.372928E-1	3.302356E-7
1.352264E-1	3.242153E-7
1.332347E-1	3.184064E-7
1.312414E-1	3.126415E-7
1.292100E-1	3.067532E-7
1.272157E-1	3.010194E-7
1.252197E-1	2.952764E-7
1.232293E-1	2.896056E-7
1.212333E-1	2.839885E-7
1.192389E-1	2.783360E-7
1.172135E-1	2.726451E-7
1.152161E-1	2.670904E-7
1.132248E-1	2.615807E-7
1.111576E-1	2.558365E-7
1.091670E-1	2.503801E-7
1.071705E-1	2.449329E-7
1.051795E-1	2.395364E-7
1.031835E-1	2.341524E-7
1.011886E-1	2.287782E-7
9.916206E-2	2.233732E-7
9.716706E-2	2.181017E-7
9.517109E-2	2.128282E-7
9.317321E-2	2.075625E-7
9.118189E-2	2.023646E-7
8.918893E-2	1.971983E-7
8.715881E-2	1.919655E-7
8.512975E-2	1.867848E-7
8.313936E-2	1.817197E-7
8.110802E-2	1.766040E-7
7.911326E-2	1.715894E-7
7.711802E-2	1.666241E-7
7.512503E-2	1.617009E-7
7.313006E-2	1.568108E-7
7.113709E-2	1.519437E-7
6.910673E-2	1.470315E-7
6.710944E-2	1.422434E-7
6.511617E-2	1.374835E-7
6.312415E-2	1.327676E-7
6.105934E-2	1.279243E-7
5.906486E-2	1.232753E-7
5.706881E-2	1.186542E-7
5.507864E-2	1.141043E-7
5.308154E-2	1.095478E-7
5.105519E-2	1.049645E-7
4.906125E-2	1.004968E-7
4.706377E-2	9.605962E-8
4.507340E-2	9.168767E-8
4.307799E-2	8.731332E-8
4.108140E-2	8.298108E-8
3.905582E-2	7.861922E-8
3.706094E-2	7.437599E-8
3.503425E-2	7.007133E-8
3.299852E-2	6.580708E-8
3.101080E-2	6.165192E-8
2.901497E-2	5.751975E-8
2.701842E-2	5.341729E-8
2.502078E-2	4.933479E-8
2.302777E-2	4.530370E-8
2.100117E-2	4.122264E-8
1.900730E-2	3.725009E-8
1.701367E-2	3.328670E-8
1.501578E-2	2.934378E-8
1.302209E-2	2.542688E-8
1.095956E-2	2.140019E-8
8.967373E-3	1.752452E-8
6.968812E-3	1.365084E-8
4.977624E-3	9.806629E-9
2.949431E-3	5.908869E-9
9.516274E-4	2.089374E-9
-1.037437E-3	-1.755582E-9
-3.030451E-3	-5.523423E-9
-5.024807E-3	-9.322237E-9
-7.053572E-3	-1.318319E-8
-9.045243E-3	-1.697214E-8
-1.104571E-2	-2.078193E-8
-1.303722E-2	-2.456793E-8
-1.510048E-2	-2.850836E-8
-1.709416E-2	-3.230189E-8
-1.909337E-2	-3.613095E-8
-2.108705E-2	-3.994023E-8
-2.308206E-2	-4.378024E-8
-2.510834E-2	-4.768688E-8
-2.710545E-2	-5.155102E-8
-2.910099E-2	-5.542644E-8
-3.109332E-2	-5.930790E-8
-3.309028E-2	-6.322763E-8
-3.508679E-2	-6.715639E-8
-3.708324E-2	-7.110451E-8
-3.914231E-2	-7.519314E-8
-4.113892E-2	-7.918494E-8
-4.312590E-2	-8.317915E-8
-4.515975E-2	-8.728752E-8
-4.715842E-2	-9.134732E-8
-4.915076E-2	-9.541802E-8
-5.114588E-2	-9.953281E-8
-5.314055E-2	-1.036617E-7
-5.513649E-2	-1.078139E-7
-5.716176E-2	-1.120580E-7
-5.915727E-2	-1.162608E-7
-6.115045E-2	-1.205022E-7
-6.321575E-2	-1.249176E-7
-6.520966E-2	-1.292033E-7
-6.720098E-2	-1.335255E-7
-6.920027E-2	-1.378656E-7
-7.119738E-2	-1.422369E-7
-7.319269E-2	-1.466376E-7
-7.522137E-2	-1.511554E-7
-7.720939E-2	-1.555857E-7
-7.921273E-2	-1.600828E-7
-8.120728E-2	-1.645813E-7
-8.319890E-2	-1.690906E-7
-8.519470E-2	-1.736559E-7
-8.719116E-2	-1.782692E-7
-8.925303E-2	-1.830294E-7
-9.124558E-2	-1.876628E-7
-9.323855E-2	-1.923267E-7
-9.526803E-2	-1.971236E-7
-9.726405E-2	-2.018584E-7
-9.925940E-2	-2.066182E-7
-1.012557E-1	-2.113868E-7
-1.032497E-1	-2.161737E-7
-1.052482E-1	-2.210085E-7
-1.072767E-1	-2.259306E-7
-1.092684E-1	-2.308165E-7
-1.112616E-1	-2.357117E-7
-1.133253E-1	-2.408325E-7
-1.153212E-1	-2.457868E-7
-1.173135E-1	-2.507579E-7
-1.193102E-1	-2.557906E-7
-1.213021E-1	-2.607839E-7
-1.232988E-1	-2.658521E-7
-1.253272E-1	-2.710324E-7
-1.273211E-1	-2.761059E-7
-1.293144E-1	-2.812473E-7
-1.313113E-1	-2.863571E-7
-1.333111E-1	-2.915469E-7
-1.353041E-1	-2.967491E-7
-1.372977E-1	-3.019921E-7
-1.393631E-1	-3.074253E-7
-1.413609E-1	-3.127004E-7
-1.433530E-1	-3.179875E-7
-1.453791E-1	-3.234134E-7
-1.473780E-1	-3.287354E-7
-1.493734E-1	-3.340731E-7
-1.513644E-1	-3.394463E-7
-1.533605E-1	-3.448282E-7
-1.553556E-1	-3.502498E-7
-1.573886E-1	-3.558356E-7
-1.593834E-1	-3.612536E-7
-1.613749E-1	-3.667519E-7
-1.634369E-1	-3.724335E-7
-1.654331E-1	-3.780155E-7
-1.674289E-1	-3.835265E-7
-1.694241E-1	-3.891438E-7
-1.714184E-1	-3.946864E-7
-1.734148E-1	-4.003368E-7
-1.754095E-1	-4.059425E-7
-1.774362E-1	-4.116575E-7
-1.794321E-1	-4.173741E-7
-1.814254E-1	-4.230585E-7
-1.834239E-1	-4.287660E-7
-1.854164E-1	-4.344350E-7
-1.874115E-1	-4.402555E-7
-1.894722E-1	-4.462199E-7
-1.914725E-1	-4.520450E-7
-1.934646E-1	-4.578272E-7
-1.954914E-1	-4.637780E-7
-1.974859E-1	-4.696468E-7
-1.994781E-1	-4.754743E-7
-2.014773E-1	-4.813695E-7
-2.034698E-1	-4.872775E-7
-2.054644E-1	-4.932140E-7
-2.074945E-1	-4.992536E-7
-2.094930E-1	-5.052281E-7
-2.114882E-1	-5.112196E-7
-2.135475E-1	-5.174198E-7
-2.155439E-1	-5.234252E-7
-2.175407E-1	-5.295238E-7
-2.195349E-1	-5.355240E-7
-2.215286E-1	-5.415889E-7
-2.235253E-1	-5.477194E-7
-2.255192E-1	-5.537184E-7
-2.275490E-1	-5.599803E-7
-2.295413E-1	-5.661943E-7
-2.315346E-1	-5.723305E-7
-2.335285E-1	-5.784702E-7
-2.355290E-1	-5.846953E-7
-2.375243E-1	-5.909204E-7
-2.395853E-1	-5.974024E-7
-2.415798E-1	-6.036413E-7
-2.435761E-1	-6.099363E-7
-2.456056E-1	-6.162517E-7
-2.475987E-1	-6.225411E-7
-2.495922E-1	-6.288670E-7
-2.515877E-1	-6.352573E-7
-2.535812E-1	-6.415540E-7
-2.555758E-1	-6.479079E-7
-2.576048E-1	-6.544402E-7
-2.595995E-1	-6.607914E-7
-2.615965E-1	-6.672775E-7
-2.636250E-1	-6.737910E-7
-2.656515E-1	-6.804191E-7
-2.676419E-1	-6.868232E-7
-2.696424E-1	-6.933665E-7
-2.716370E-1	-6.998135E-7
-2.736315E-1	-7.062974E-7
-2.756259E-1	-7.129391E-7
-2.776568E-1	-7.196136E-7
-2.796535E-1	-7.262009E-7
-2.816457E-1	-7.327023E-7
-2.836412E-1	-7.393471E-7
-2.856353E-1	-7.460513E-7
-2.876326E-1	-7.526372E-7
-2.896955E-1	-7.595214E-7
-2.916897E-1	-7.661171E-7
-2.936838E-1	-7.728571E-7
-2.957159E-1	-7.796235E-7
-2.977092E-1	-7.864191E-7
-2.997015E-1	-7.931191E-7
-3.016965E-1	-7.998223E-7
-3.036948E-1	-8.065753E-7
-3.056909E-1	-8.133663E-7
-3.077157E-1	-8.202215E-7
-3.097116E-1	-8.270233E-7
-3.117093E-1	-8.338762E-7
-3.137376E-1	-8.406921E-7
-3.157678E-1	-8.478236E-7
-3.177590E-1	-8.546434E-7
-3.197552E-1	-8.615478E-7
-3.217504E-1	-8.685131E-7
-3.237469E-1	-8.753588E-7
-3.257404E-1	-8.823290E-7
-3.277670E-1	-8.894233E-7
-3.297647E-1	-8.962811E-7
-3.317590E-1	-9.031774E-7
-3.337529E-1	-9.101846E-7
-3.357462E-1	-9.172483E-7
-3.377407E-1	-9.242722E-7
-3.398034E-1	-9.315502E-7
-3.417968E-1	-9.386262E-7
-3.437937E-1	-9.456033E-7
-3.458224E-1	-9.528635E-7
-3.478214E-1	-9.599178E-7
-3.498152E-1	-9.670366E-7
-3.518088E-1	-9.741107E-7
-3.538020E-1	-9.811789E-7
-3.557980E-1	-9.883543E-7
-3.578288E-1	-9.957805E-7
-3.598220E-1	-1.002929E-6
-3.618153E-1	-1.010126E-6
-3.638480E-1	-1.017445E-6
-3.658746E-1	-1.024977E-6
-3.678671E-1	-1.032111E-6
-3.698622E-1	-1.039308E-6
-3.718577E-1	-1.046596E-6
-3.738131E-1	-1.053705E-6
-3.758056E-1	-1.061170E-6
-3.778344E-1	-1.068562E-6
-3.798292E-1	-1.076028E-6
-3.818240E-1	-1.083361E-6
-3.838207E-1	-1.090709E-6
-3.858123E-1	-1.098021E-6
-3.878065E-1	-1.105336E-6
-3.898669E-1	-1.113022E-6
-3.918647E-1	-1.120443E-6
-3.938563E-1	-1.127861E-6
-3.958821E-1	-1.135357E-6
-3.978805E-1	-1.142847E-6
-3.998764E-1	-1.150413E-6
-4.018709E-1	-1.157977E-6
-4.038634E-1	-1.165452E-6
-4.058569E-1	-1.172734E-6
-4.078522E-1	-1.180342E-6
-4.098816E-1	-1.187931E-6
-4.118769E-1	-1.195611E-6
-4.139043E-1	-1.203333E-6
-4.159348E-1	-1.210901E-6
-4.179297E-1	-1.218539E-6
-4.199220E-1	-1.226075E-6
-4.219163E-1	-1.233792E-6
-4.239121E-1	-1.241397E-6
-4.259091E-1	-1.249124E-6
-4.279370E-1	-1.256861E-6
-4.299305E-1	-1.264743E-6
-4.319245E-1	-1.272496E-6
-4.339216E-1	-1.279957E-6
-4.359148E-1	-1.287576E-6
-4.379093E-1	-1.295520E-6
-4.399707E-1	-1.303652E-6
-4.419675E-1	-1.311143E-6
-4.439609E-1	-1.318953E-6
-4.459895E-1	-1.326856E-6
-4.479837E-1	-1.334671E-6
-4.499801E-1	-1.342452E-6
-4.519760E-1	-1.350410E-6
-4.539699E-1	-1.358115E-6
-4.559631E-1	-1.366021E-6
-4.579566E-1	-1.373757E-6
-4.599872E-1	-1.381706E-6
-4.619839E-1	-1.389706E-6
-4.640087E-1	-1.397656E-6
-4.660372E-1	-1.405868E-6
-4.680327E-1	-1.413805E-6
-4.700283E-1	-1.421527E-6
-4.720205E-1	-1.429425E-6
-4.740136E-1	-1.437411E-6
-4.760082E-1	-1.445598E-6
-4.780368E-1	-1.453510E-6
-4.800335E-1	-1.461515E-6
-4.820266E-1	-1.469749E-6
-4.840198E-1	-1.477655E-6
-4.860183E-1	-1.485933E-6
-4.880139E-1	-1.493850E-6
-4.900734E-1	-1.502084E-6
-4.920695E-1	-1.510323E-6
-4.940647E-1	-1.518270E-6
-4.960583E-1	-1.526372E-6
-4.980861E-1	-1.534482E-6
-5.000803E-1	-1.542655E-6
