Voltage (V)	Current (A)
-3.858414E-1	-7.332358E-7
-3.838496E-1	-7.278286E-7
-3.818531E-1	-7.223617E-7
-3.798555E-1	-7.167968E-7
-3.778605E-1	-7.113525E-7
-3.758335E-1	-7.058948E-7
-3.738382E-1	-7.005269E-7
-3.718412E-1	-6.951851E-7
-3.698479E-1	-6.897897E-7
-3.678513E-1	-6.843873E-7
-3.658588E-1	-6.790961E-7
-3.638319E-1	-6.737122E-7
-3.618005E-1	-6.682974E-7
-3.598060E-1	-6.629633E-7
-3.578137E-1	-6.576312E-7
-3.557844E-1	-6.523402E-7
-3.537878E-1	-6.471046E-7
-3.517927E-1	-6.418095E-7
-3.498004E-1	-6.365386E-7
-3.478063E-1	-6.313514E-7
-3.458063E-1	-6.261379E-7
-3.437794E-1	-6.209250E-7
-3.417825E-1	-6.157241E-7
-3.397891E-1	-6.105896E-7
-3.377939E-1	-6.053273E-7
-3.357315E-1	-6.000837E-7
-3.337381E-1	-5.950791E-7
-3.317440E-1	-5.900430E-7
-3.297513E-1	-5.849120E-7
-3.277521E-1	-5.798512E-7
-3.257257E-1	-5.747391E-7
-3.237327E-1	-5.696921E-7
-3.217361E-1	-5.646329E-7
-3.197402E-1	-5.595750E-7
-3.177465E-1	-5.546302E-7
-3.157531E-1	-5.496207E-7
-3.137239E-1	-5.445805E-7
-3.116947E-1	-5.395547E-7
-3.096981E-1	-5.346125E-7
-3.077031E-1	-5.297141E-7
-3.056767E-1	-5.247135E-7
-3.036800E-1	-5.198390E-7
-3.016826E-1	-5.149223E-7
-2.996879E-1	-5.101140E-7
-2.976972E-1	-5.052693E-7
-2.957027E-1	-5.004274E-7
-2.936707E-1	-4.954853E-7
-2.916768E-1	-4.907999E-7
-2.896831E-1	-4.859896E-7
-2.876859E-1	-4.812014E-7
-2.856226E-1	-4.763075E-7
-2.836285E-1	-4.716167E-7
-2.816330E-1	-4.668933E-7
-2.796414E-1	-4.621995E-7
-2.776430E-1	-4.574921E-7
-2.756133E-1	-4.527686E-7
-2.736178E-1	-4.481220E-7
-2.716240E-1	-4.435098E-7
-2.696294E-1	-4.388432E-7
-2.676311E-1	-4.342340E-7
-2.656395E-1	-4.296553E-7
-2.636127E-1	-4.249818E-7
-2.615852E-1	-4.204223E-7
-2.595876E-1	-4.158603E-7
-2.575939E-1	-4.113338E-7
-2.555662E-1	-4.067231E-7
-2.535705E-1	-4.022563E-7
-2.515773E-1	-3.978583E-7
-2.495822E-1	-3.933924E-7
-2.475874E-1	-3.889462E-7
-2.455944E-1	-3.845545E-7
-2.435654E-1	-3.800598E-7
-2.415698E-1	-3.756167E-7
-2.395744E-1	-3.713101E-7
-2.375810E-1	-3.670124E-7
-2.355174E-1	-3.625092E-7
-2.335181E-1	-3.582172E-7
-2.315240E-1	-3.539047E-7
-2.295312E-1	-3.495953E-7
-2.275374E-1	-3.453468E-7
-2.255081E-1	-3.410138E-7
-2.235146E-1	-3.367881E-7
-2.215184E-1	-3.325958E-7
-2.195246E-1	-3.283988E-7
-2.175298E-1	-3.242378E-7
-2.155344E-1	-3.201219E-7
-2.135377E-1	-3.159468E-7
-2.114787E-1	-3.117274E-7
-2.094819E-1	-3.075953E-7
-2.074862E-1	-3.035093E-7
-2.054550E-1	-2.993868E-7
-2.034604E-1	-2.953620E-7
-2.014688E-1	-2.913298E-7
-1.994705E-1	-2.873241E-7
-1.974797E-1	-2.833173E-7
-1.954834E-1	-2.793601E-7
-1.934587E-1	-2.753193E-7
-1.914629E-1	-2.713816E-7
-1.894645E-1	-2.674787E-7
-1.874738E-1	-2.636015E-7
-1.854083E-1	-2.595608E-7
-1.834181E-1	-2.557768E-7
-1.814185E-1	-2.519320E-7
-1.794266E-1	-2.481026E-7
-1.774278E-1	-2.443445E-7
-1.754029E-1	-2.404734E-7
-1.734083E-1	-2.367261E-7
-1.714113E-1	-2.329945E-7
-1.694174E-1	-2.292645E-7
-1.674236E-1	-2.256043E-7
-1.654263E-1	-2.219060E-7
-1.634287E-1	-2.182875E-7
-1.613676E-1	-2.144928E-7
-1.593763E-1	-2.109055E-7
-1.573821E-1	-2.073039E-7
-1.553500E-1	-2.036750E-7
-1.533556E-1	-2.001136E-7
-1.513581E-1	-1.966242E-7
-1.493662E-1	-1.931087E-7
-1.473704E-1	-1.896257E-7
-1.453719E-1	-1.861715E-7
-1.433453E-1	-1.826938E-7
-1.413534E-1	-1.792905E-7
-1.393577E-1	-1.758785E-7
-1.373612E-1	-1.725047E-7
-1.352970E-1	-1.690967E-7
-1.333045E-1	-1.657453E-7
-1.313048E-1	-1.624279E-7
-1.293082E-1	-1.591374E-7
-1.273155E-1	-1.558953E-7
-1.253219E-1	-1.526770E-7
-1.232943E-1	-1.494402E-7
-1.212967E-1	-1.462643E-7
-1.193041E-1	-1.430941E-7
-1.173092E-1	-1.399696E-7
-1.153157E-1	-1.368703E-7
-1.133196E-1	-1.337789E-7
-1.112568E-1	-1.306180E-7
-1.092633E-1	-1.275981E-7
-1.072716E-1	-1.245938E-7
-1.052431E-1	-1.215643E-7
-1.032448E-1	-1.185780E-7
-1.012511E-1	-1.156259E-7
-9.925539E-2	-1.127443E-7
-9.725901E-2	-1.098552E-7
-9.526262E-2	-1.069962E-7
-9.323490E-2	-1.041273E-7
-9.124210E-2	-1.013441E-7
-8.924872E-2	-9.857965E-8
-8.725375E-2	-9.582905E-8
-8.518953E-2	-9.298820E-8
-8.319489E-2	-9.028312E-8
-8.120214E-2	-8.766994E-8
-7.920751E-2	-8.500107E-8
-7.720590E-2	-8.240270E-8
-7.521719E-2	-7.982252E-8
-7.318853E-2	-7.722841E-8
-7.119344E-2	-7.468137E-8
-6.919627E-2	-7.218189E-8
-6.719983E-2	-6.969878E-8
-6.520537E-2	-6.723248E-8
-6.321221E-2	-6.482356E-8
-6.114851E-2	-6.237134E-8
-5.915250E-2	-5.999854E-8
-5.715924E-2	-5.765769E-8
-5.513270E-2	-5.528705E-8
-5.313588E-2	-5.301966E-8
-5.114339E-2	-5.078288E-8
-4.914749E-2	-4.854781E-8
-4.715440E-2	-4.635496E-8
-4.515792E-2	-4.416896E-8
-4.312309E-2	-4.197583E-8
-4.113354E-2	-3.984307E-8
-3.913950E-2	-3.774528E-8
-3.714798E-2	-3.566453E-8
-3.508355E-2	-3.353634E-8
-3.308849E-2	-3.151490E-8
-3.109240E-2	-2.949778E-8
-2.909805E-2	-2.749921E-8
-2.710270E-2	-2.551942E-8
-2.510558E-2	-2.357378E-8
-2.307907E-2	-2.159854E-8
-2.108389E-2	-1.967838E-8
-1.908936E-2	-1.776927E-8
-1.709140E-2	-1.586489E-8
-1.509889E-2	-1.397217E-8
-1.310236E-2	-1.210162E-8
-1.104354E-2	-1.017211E-8
-9.043655E-3	-8.299124E-9
-7.050893E-3	-6.441437E-9
-5.023302E-3	-4.547085E-9
-3.028529E-3	-2.688977E-9
-1.036182E-3	-8.242875E-10
9.529676E-4	1.075447E-9
2.950772E-3	2.922810E-9
4.979466E-3	4.828532E-9
6.970664E-3	6.722995E-9
8.968714E-3	8.626076E-9
1.096099E-2	1.054366E-8
1.295461E-2	1.248839E-8
1.501664E-2	1.449912E-8
1.701444E-2	1.648521E-8
1.900889E-2	1.847443E-8
2.100074E-2	2.049553E-8
2.302827E-2	2.256374E-8
2.502088E-2	2.463526E-8
2.701934E-2	2.672926E-8
2.901423E-2	2.885342E-8
3.100945E-2	3.100522E-8
3.299998E-2	3.317387E-8
3.503383E-2	3.542998E-8
3.702813E-2	3.767258E-8
3.905499E-2	3.999164E-8
4.108091E-2	4.233426E-8
4.307795E-2	4.466745E-8
4.507351E-2	4.705260E-8
4.706275E-2	4.946472E-8
4.905907E-2	5.190475E-8
5.105267E-2	5.438396E-8
5.308038E-2	5.694636E-8
5.507713E-2	5.948315E-8
5.706649E-2	6.209206E-8
5.906121E-2	6.469757E-8
6.105804E-2	6.734610E-8
6.312316E-2	7.012033E-8
6.511482E-2	7.286068E-8
6.710762E-2	7.559599E-8
6.910536E-2	7.840087E-8
7.113347E-2	8.128131E-8
7.312781E-2	8.412692E-8
7.512128E-2	8.703439E-8
7.711571E-2	8.998386E-8
7.911045E-2	9.293633E-8
8.110504E-2	9.593450E-8
8.313428E-2	9.905138E-8
8.512685E-2	1.020838E-7
8.712436E-2	1.051998E-7
8.918671E-2	1.084242E-7
9.117909E-2	1.115732E-7
9.316969E-2	1.147652E-7
9.516734E-2	1.180004E-7
9.716287E-2	1.212543E-7
9.915807E-2	1.245253E-7
1.011846E-1	1.279396E-7
1.031792E-1	1.312721E-7
1.051758E-1	1.346524E-7
1.071664E-1	1.380553E-7
1.091630E-1	1.414907E-7
1.111548E-1	1.449602E-7
1.132217E-1	1.485608E-7
1.152119E-1	1.520958E-7
1.172098E-1	1.556516E-7
1.192338E-1	1.592872E-7
1.212297E-1	1.628708E-7
1.232258E-1	1.664996E-7
1.252162E-1	1.701540E-7
1.272101E-1	1.738400E-7
1.292068E-1	1.775487E-7
1.312368E-1	1.813464E-7
1.332303E-1	1.851559E-7
1.352204E-1	1.889242E-7
1.372196E-1	1.927829E-7
1.392843E-1	1.967060E-7
1.412812E-1	2.006040E-7
1.432731E-1	2.044624E-7
1.452675E-1	2.083744E-7
1.472628E-1	2.123145E-7
1.492898E-1	2.163548E-7
1.512867E-1	2.203426E-7
1.532797E-1	2.243185E-7
1.552747E-1	2.283671E-7
1.572704E-1	2.324360E-7
1.592629E-1	2.365071E-7
1.612907E-1	2.406653E-7
1.633178E-1	2.449006E-7
1.653164E-1	2.490275E-7
1.673455E-1	2.532541E-7
1.693383E-1	2.574575E-7
1.713329E-1	2.616270E-7
1.733311E-1	2.658653E-7
1.753245E-1	2.701424E-7
1.773190E-1	2.744117E-7
1.793459E-1	2.787664E-7
1.813390E-1	2.830366E-7
1.833357E-1	2.873931E-7
1.853295E-1	2.917875E-7
1.873228E-1	2.961438E-7
1.893841E-1	3.006904E-7
1.913820E-1	3.051279E-7
1.933756E-1	3.095589E-7
1.953694E-1	3.139729E-7
1.973938E-1	3.185446E-7
1.993888E-1	3.230613E-7
2.013854E-1	3.275509E-7
2.033751E-1	3.320754E-7
2.053743E-1	3.366996E-7
2.073710E-1	3.412297E-7
2.093983E-1	3.458890E-7
2.113927E-1	3.505205E-7
2.134186E-1	3.552143E-7
2.154488E-1	3.599341E-7
2.174393E-1	3.645995E-7
2.194401E-1	3.693372E-7
2.214336E-1	3.740116E-7
2.234262E-1	3.787000E-7
2.254234E-1	3.834646E-7
2.274506E-1	3.883409E-7
2.294427E-1	3.930720E-7
2.314364E-1	3.978419E-7
2.334331E-1	4.026482E-7
2.354288E-1	4.074867E-7
2.374214E-1	4.123041E-7
2.394831E-1	4.173748E-7
2.414785E-1	4.222691E-7
2.434720E-1	4.271652E-7
2.455025E-1	4.320856E-7
2.474950E-1	4.370086E-7
2.494872E-1	4.420217E-7
2.514834E-1	4.469584E-7
2.534797E-1	4.519253E-7
2.554713E-1	4.569572E-7
2.574974E-1	4.620822E-7
2.594953E-1	4.670216E-7
2.614901E-1	4.720951E-7
2.635480E-1	4.773859E-7
2.655428E-1	4.823722E-7
2.675353E-1	4.874556E-7
2.695322E-1	4.926123E-7
2.715232E-1	4.977431E-7
2.735229E-1	5.029231E-7
2.755495E-1	5.081560E-7
2.775470E-1	5.133390E-7
2.795427E-1	5.186294E-7
2.815349E-1	5.237115E-7
2.835295E-1	5.289797E-7
2.855258E-1	5.341864E-7
2.875541E-1	5.394758E-7
2.895817E-1	5.448567E-7
2.915741E-1	5.501633E-7
2.936055E-1	5.555281E-7
2.955985E-1	5.609018E-7
2.975920E-1	5.662405E-7
2.995876E-1	5.715786E-7
3.015836E-1	5.769543E-7
3.035767E-1	5.823547E-7
3.056075E-1	5.878679E-7
3.076023E-1	5.933246E-7
3.095948E-1	5.987177E-7
3.115916E-1	6.042382E-7
3.136538E-1	6.098135E-7
3.156474E-1	6.152557E-7
3.176396E-1	6.207064E-7
3.196357E-1	6.262238E-7
3.216303E-1	6.317256E-7
3.236566E-1	6.373691E-7
3.256502E-1	6.428535E-7
3.276462E-1	6.484981E-7
3.296433E-1	6.541298E-7
3.316371E-1	6.596799E-7
3.336293E-1	6.652477E-7
3.356559E-1	6.710436E-7
3.376511E-1	6.766276E-7
3.396790E-1	6.823470E-7
3.417089E-1	6.881685E-7
3.437023E-1	6.938424E-7
3.456980E-1	6.996575E-7
3.476946E-1	7.052831E-7
3.496856E-1	7.111398E-7
3.516819E-1	7.166693E-7
3.537095E-1	7.226167E-7
3.557063E-1	7.283589E-7
3.577012E-1	7.341618E-7
3.596930E-1	7.400342E-7
3.616880E-1	7.458094E-7
3.637524E-1	7.517991E-7
3.657457E-1	7.576373E-7
3.677383E-1	7.635650E-7
3.697319E-1	7.695207E-7
3.717629E-1	7.755079E-7
3.737578E-1	7.814165E-7
3.757516E-1	7.872757E-7
3.777459E-1	7.932401E-7
3.797407E-1	7.991549E-7
3.817371E-1	8.050672E-7
3.837634E-1	8.112626E-7
3.857586E-1	8.172085E-7
3.877513E-1	8.231681E-7
3.897821E-1	8.293312E-7
3.918088E-1	8.354715E-7
3.938016E-1	8.414254E-7
3.957966E-1	8.474914E-7
3.977922E-1	8.536050E-7
3.997857E-1	8.596608E-7
4.018126E-1	8.659063E-7
4.038077E-1	8.720549E-7
4.057994E-1	8.781255E-7
4.077969E-1	8.843718E-7
4.097928E-1	8.906117E-7
4.117878E-1	8.968523E-7
4.138481E-1	9.030893E-7
4.158452E-1	9.093421E-7
4.178398E-1	9.155168E-7
4.198340E-1	9.219167E-7
4.218611E-1	9.282296E-7
4.238566E-1	9.343999E-7
4.258533E-1	9.406994E-7
4.278427E-1	9.470036E-7
4.298407E-1	9.532326E-7
4.318708E-1	9.596248E-7
4.338637E-1	9.661153E-7
4.358596E-1	9.725463E-7
4.378511E-1	9.787548E-7
4.399107E-1	9.853547E-7
4.419089E-1	9.917503E-7
4.439048E-1	9.981622E-7
4.458987E-1	1.004587E-6
4.478920E-1	1.011065E-6
4.498897E-1	1.017546E-6
4.519173E-1	1.024032E-6
4.539101E-1	1.030632E-6
4.559042E-1	1.037028E-6
4.578991E-1	1.043584E-6
4.598568E-1	1.050095E-6
4.618823E-1	1.056687E-6
4.639129E-1	1.063231E-6
4.659066E-1	1.069842E-6
4.679031E-1	1.076349E-6
4.699317E-1	1.082966E-6
4.719236E-1	1.089556E-6
4.739166E-1	1.096280E-6
4.759129E-1	1.102972E-6
4.779069E-1	1.109661E-6
4.799001E-1	1.116300E-6
4.819263E-1	1.123036E-6
4.839244E-1	1.129818E-6
4.859178E-1	1.136589E-6
4.879111E-1	1.143104E-6
4.899758E-1	1.150090E-6
4.919684E-1	1.156845E-6
4.939638E-1	1.163732E-6
4.959587E-1	1.170456E-6
4.979510E-1	1.177264E-6
4.999779E-1	1.184100E-6
