Voltage (V)	Current (A)
-4.239440E-1	-8.000534E-7
-4.259425E-1	-8.056574E-7
-4.279704E-1	-8.114089E-7
-4.299636E-1	-8.168986E-7
-4.319574E-1	-8.225739E-7
-4.339557E-1	-8.283371E-7
-4.359496E-1	-8.338283E-7
-4.379440E-1	-8.394948E-7
-4.400053E-1	-8.454832E-7
-4.420031E-1	-8.513524E-7
-4.439971E-1	-8.569463E-7
-4.460233E-1	-8.628053E-7
-4.480204E-1	-8.685695E-7
-4.500156E-1	-8.743334E-7
-4.520130E-1	-8.801628E-7
-4.540069E-1	-8.858997E-7
-4.560016E-1	-8.916496E-7
-4.579947E-1	-8.973847E-7
-4.600238E-1	-9.033078E-7
-4.620194E-1	-9.091026E-7
-4.640461E-1	-9.150904E-7
-4.660739E-1	-9.210613E-7
-4.680704E-1	-9.269299E-7
-4.700656E-1	-9.330153E-7
-4.720581E-1	-9.387491E-7
-4.740526E-1	-9.446829E-7
-4.760459E-1	-9.506719E-7
-4.780755E-1	-9.567414E-7
-4.800727E-1	-9.627455E-7
-4.820660E-1	-9.687851E-7
-4.840600E-1	-9.747988E-7
-4.860581E-1	-9.808197E-7
-4.880515E-1	-9.869157E-7
-4.901127E-1	-9.933234E-7
-4.921086E-1	-9.991736E-7
-4.941027E-1	-1.005439E-6
-4.960987E-1	-1.011381E-6
-4.981256E-1	-1.017641E-6
-5.001209E-1	-1.023790E-6
