Voltage (V)	Current (A)
4.507245E-2	8.943744E-8
4.307669E-2	8.515671E-8
4.108116E-2	8.092434E-8
3.905455E-2	7.665970E-8
3.705987E-2	7.249393E-8
3.503360E-2	6.829249E-8
3.299802E-2	6.411918E-8
3.100882E-2	6.006677E-8
2.901330E-2	5.604216E-8
2.701869E-2	5.203791E-8
2.501930E-2	4.806102E-8
2.302668E-2	4.412188E-8
2.100006E-2	4.014994E-8
1.900636E-2	3.625779E-8
1.701368E-2	3.239874E-8
1.501520E-2	2.855903E-8
1.302032E-2	2.473597E-8
1.095906E-2	2.082442E-8
8.966272E-3	1.704430E-8
6.968567E-3	1.328634E-8
4.977791E-3	9.539696E-9
2.949600E-3	5.750960E-9
9.504552E-4	2.029418E-9
-1.037019E-3	-1.707602E-9
-3.030370E-3	-5.373534E-9
-5.024886E-3	-9.073061E-9
-7.053901E-3	-1.282627E-8
-9.044666E-3	-1.651514E-8
-1.104529E-2	-2.021635E-8
-1.303614E-2	-2.390931E-8
-1.509955E-2	-2.772693E-8
-1.709299E-2	-3.143156E-8
-1.909329E-2	-3.515336E-8
-2.108588E-2	-3.887128E-8
-2.308130E-2	-4.261515E-8
-2.510791E-2	-4.641723E-8
-2.710470E-2	-5.018009E-8
-2.909934E-2	-5.395458E-8
-3.109290E-2	-5.775915E-8
-3.309068E-2	-6.156633E-8
-3.508660E-2	-6.539136E-8
-3.708319E-2	-6.923302E-8
-3.914320E-2	-7.323250E-8
-4.113694E-2	-7.713717E-8
-4.312657E-2	-8.103314E-8
-4.516098E-2	-8.504987E-8
-4.715807E-2	-8.902531E-8
-4.915125E-2	-9.301289E-8
-5.114520E-2	-9.702284E-8
-5.314054E-2	-1.010626E-7
-5.513654E-2	-1.051373E-7
-5.716215E-2	-1.092910E-7
-5.915651E-2	-1.134126E-7
-6.115164E-2	-1.175613E-7
-6.321385E-2	-1.218916E-7
-6.520973E-2	-1.260936E-7
-6.720251E-2	-1.303209E-7
-6.920070E-2	-1.345818E-7
-7.119794E-2	-1.388580E-7
-7.319193E-2	-1.431766E-7
-7.522068E-2	-1.475969E-7
-7.720946E-2	-1.519753E-7
-7.921204E-2	-1.563769E-7
-8.120561E-2	-1.608054E-7
-8.319746E-2	-1.652532E-7
-8.519323E-2	-1.697434E-7
-8.719254E-2	-1.742385E-7
-8.925200E-2	-1.789459E-7
-9.124614E-2	-1.835142E-7
-9.323962E-2	-1.881075E-7
-9.526723E-2	-1.927929E-7
-9.726402E-2	-1.974387E-7
-9.925877E-2	-2.020999E-7
-1.012554E-1	-2.068224E-7
-1.032479E-1	-2.115268E-7
-1.052486E-1	-2.163021E-7
-1.072759E-1	-2.211347E-7
-1.092674E-1	-2.259591E-7
-1.112617E-1	-2.307797E-7
-1.133250E-1	-2.357898E-7
-1.153214E-1	-2.406893E-7
-1.173137E-1	-2.455787E-7
-1.193106E-1	-2.505000E-7
-1.213029E-1	-2.554371E-7
-1.232996E-1	-2.604286E-7
-1.253276E-1	-2.655317E-7
-1.273215E-1	-2.705812E-7
-1.293146E-1	-2.756390E-7
-1.313106E-1	-2.807273E-7
-1.333097E-1	-2.858420E-7
-1.353039E-1	-2.909486E-7
-1.372967E-1	-2.960883E-7
-1.393629E-1	-3.014503E-7
-1.413596E-1	-3.066244E-7
-1.433511E-1	-3.119158E-7
-1.453786E-1	-3.171845E-7
-1.473775E-1	-3.224554E-7
-1.493726E-1	-3.277746E-7
-1.513639E-1	-3.330383E-7
-1.533623E-1	-3.383970E-7
-1.553559E-1	-3.437847E-7
-1.573893E-1	-3.492614E-7
-1.593829E-1	-3.546367E-7
-1.613760E-1	-3.600430E-7
-1.634366E-1	-3.656466E-7
-1.654339E-1	-3.710964E-7
-1.674286E-1	-3.765674E-7
-1.694246E-1	-3.820788E-7
-1.714177E-1	-3.876174E-7
-1.734156E-1	-3.931794E-7
-1.754097E-1	-3.987689E-7
-1.774359E-1	-4.044394E-7
-1.794337E-1	-4.100307E-7
-1.814271E-1	-4.156822E-7
-1.834251E-1	-4.212988E-7
-1.854179E-1	-4.269516E-7
-1.874132E-1	-4.326493E-7
-1.894721E-1	-4.385448E-7
-1.914701E-1	-4.442825E-7
-1.934667E-1	-4.500475E-7
-1.954923E-1	-4.558703E-7
-1.974866E-1	-4.616410E-7
-1.994784E-1	-4.673933E-7
-2.014775E-1	-4.733248E-7
-2.034701E-1	-4.791237E-7
-2.054649E-1	-4.849664E-7
-2.074943E-1	-4.909379E-7
-2.094924E-1	-4.969514E-7
-2.114884E-1	-5.028213E-7
-2.135465E-1	-5.089203E-7
-2.155432E-1	-5.149162E-7
-2.175407E-1	-5.208888E-7
-2.195346E-1	-5.268894E-7
-2.215291E-1	-5.328031E-7
-2.235242E-1	-5.388896E-7
-2.255197E-1	-5.449176E-7
-2.275490E-1	-5.511129E-7
-2.295408E-1	-5.571871E-7
-2.315334E-1	-5.632667E-7
-2.335288E-1	-5.693500E-7
-2.355283E-1	-5.755181E-7
-2.375241E-1	-5.817081E-7
-2.395839E-1	-5.880347E-7
-2.415797E-1	-5.942969E-7
-2.435767E-1	-6.005229E-7
-2.456044E-1	-6.068145E-7
-2.475988E-1	-6.131019E-7
-2.495926E-1	-6.192996E-7
-2.515888E-1	-6.255527E-7
-2.535817E-1	-6.318415E-7
-2.555770E-1	-6.380441E-7
-2.576056E-1	-6.444984E-7
-2.595997E-1	-6.508467E-7
-2.615969E-1	-6.572270E-7
-2.636245E-1	-6.637289E-7
-2.656521E-1	-6.702339E-7
-2.676420E-1	-6.765584E-7
-2.696419E-1	-6.829719E-7
-2.716368E-1	-6.894327E-7
-2.736304E-1	-6.958871E-7
-2.756256E-1	-7.023434E-7
-2.776567E-1	-7.089268E-7
-2.796535E-1	-7.154051E-7
-2.816465E-1	-7.219478E-7
-2.836407E-1	-7.284526E-7
-2.856340E-1	-7.350601E-7
-2.876332E-1	-7.416667E-7
-2.896959E-1	-7.484764E-7
-2.916905E-1	-7.551055E-7
-2.936839E-1	-7.617362E-7
-2.957152E-1	-7.685535E-7
-2.977116E-1	-7.751678E-7
-2.997026E-1	-7.817728E-7
-3.016974E-1	-7.885976E-7
-3.036939E-1	-7.952882E-7
-3.056893E-1	-8.018928E-7
-3.077173E-1	-8.088086E-7
-3.097113E-1	-8.155763E-7
-3.117096E-1	-8.222665E-7
-3.137381E-1	-8.291312E-7
-3.157666E-1	-8.360139E-7
-3.177610E-1	-8.428464E-7
-3.197549E-1	-8.496208E-7
-3.217503E-1	-8.564753E-7
-3.237472E-1	-8.632651E-7
-3.257399E-1	-8.702081E-7
-3.277674E-1	-8.772766E-7
-3.297667E-1	-8.841986E-7
-3.317603E-1	-8.911016E-7
-3.337522E-1	-8.979293E-7
-3.357476E-1	-9.050224E-7
-3.377406E-1	-9.118955E-7
-3.398041E-1	-9.190651E-7
-3.417970E-1	-9.261590E-7
-3.437955E-1	-9.330675E-7
-3.458209E-1	-9.402158E-7
-3.478206E-1	-9.471486E-7
-3.498148E-1	-9.544647E-7
-3.518095E-1	-9.614628E-7
-3.538024E-1	-9.683858E-7
-3.557992E-1	-9.755232E-7
-3.578289E-1	-9.827087E-7
-3.598222E-1	-9.897652E-7
-3.618172E-1	-9.968663E-7
-3.638475E-1	-1.004096E-6
-3.658760E-1	-1.011430E-6
-3.678668E-1	-1.018610E-6
-3.698643E-1	-1.025985E-6
-3.718573E-1	-1.033285E-6
-3.738554E-1	-1.040371E-6
-3.758521E-1	-1.047553E-6
-3.778340E-1	-1.054890E-6
-3.798296E-1	-1.062136E-6
-3.818251E-1	-1.069446E-6
-3.838210E-1	-1.076681E-6
-3.858121E-1	-1.083862E-6
-3.878060E-1	-1.091288E-6
-3.898692E-1	-1.099014E-6
-3.918649E-1	-1.106178E-6
-3.938567E-1	-1.113644E-6
-3.958860E-1	-1.121210E-6
-3.978813E-1	-1.128669E-6
-3.998773E-1	-1.136122E-6
-4.018713E-1	-1.143630E-6
-4.038643E-1	-1.150884E-6
-4.058568E-1	-1.158218E-6
-4.078536E-1	-1.165626E-6
-4.098813E-1	-1.173511E-6
-4.118767E-1	-1.180891E-6
-4.139057E-1	-1.188410E-6
-4.159355E-1	-1.196120E-6
-4.179313E-1	-1.203652E-6
-4.199241E-1	-1.211355E-6
-4.219172E-1	-1.219012E-6
-4.239146E-1	-1.226645E-6
-4.259087E-1	-1.234157E-6
-4.279376E-1	-1.242009E-6
-4.299300E-1	-1.249560E-6
-4.319246E-1	-1.257162E-6
-4.339232E-1	-1.264730E-6
-4.359154E-1	-1.272444E-6
-4.379092E-1	-1.280154E-6
-4.399720E-1	-1.287889E-6
-4.419695E-1	-1.295579E-6
-4.439622E-1	-1.303508E-6
-4.459903E-1	-1.311470E-6
-4.479853E-1	-1.319262E-6
-4.499818E-1	-1.327155E-6
-4.519780E-1	-1.334734E-6
-4.539722E-1	-1.342565E-6
-4.559650E-1	-1.350189E-6
-4.579598E-1	-1.357838E-6
-4.599893E-1	-1.365957E-6
-4.619835E-1	-1.373904E-6
-4.640094E-1	-1.381909E-6
-4.660385E-1	-1.389940E-6
-4.680337E-1	-1.397654E-6
-4.700304E-1	-1.405569E-6
-4.720215E-1	-1.413487E-6
-4.740148E-1	-1.421374E-6
-4.760088E-1	-1.429059E-6
-4.780366E-1	-1.437502E-6
-4.800340E-1	-1.445411E-6
-4.820281E-1	-1.453547E-6
-4.840226E-1	-1.461205E-6
-4.860195E-1	-1.469190E-6
-4.880131E-1	-1.477271E-6
-4.900748E-1	-1.485535E-6
-4.920693E-1	-1.493729E-6
-4.940664E-1	-1.501774E-6
-4.960591E-1	-1.509869E-6
-4.980856E-1	-1.518101E-6
-5.000812E-1	-1.526148E-6
