Voltage (V)	Current (A)
9.915994E-2	2.069879E-7
9.716564E-2	2.019906E-7
9.516960E-2	1.970247E-7
9.317143E-2	1.921037E-7
9.118053E-2	1.872131E-7
8.918798E-2	1.823411E-7
8.716036E-2	1.774269E-7
8.512945E-2	1.725481E-7
8.313635E-2	1.678027E-7
8.110753E-2	1.629857E-7
7.911197E-2	1.582997E-7
7.711682E-2	1.536442E-7
7.512251E-2	1.490093E-7
7.312912E-2	1.444320E-7
7.113484E-2	1.398884E-7
6.910700E-2	1.353111E-7
6.710908E-2	1.308175E-7
6.511526E-2	1.263691E-7
6.312334E-2	1.219663E-7
6.105980E-2	1.174734E-7
5.906243E-2	1.131317E-7
5.706850E-2	1.088405E-7
5.507703E-2	1.046032E-7
5.308117E-2	1.003708E-7
5.105357E-2	9.613745E-8
4.906088E-2	9.200762E-8
4.706230E-2	8.789086E-8
4.507293E-2	8.383457E-8
4.307691E-2	7.981199E-8
4.108087E-2	7.580858E-8
3.905545E-2	7.179599E-8
3.705988E-2	6.786819E-8
3.503295E-2	6.391245E-8
3.299838E-2	5.998911E-8
3.100932E-2	5.617774E-8
2.901334E-2	5.240111E-8
2.701783E-2	4.864979E-8
2.501807E-2	4.492120E-8
2.302707E-2	4.122326E-8
2.100012E-2	3.750342E-8
1.900711E-2	3.386068E-8
1.701373E-2	3.025103E-8
1.501459E-2	2.665939E-8
1.302165E-2	2.309543E-8
1.096047E-2	1.943613E-8
8.966871E-3	1.590814E-8
6.968976E-3	1.240295E-8
4.977117E-3	8.911095E-9
2.949178E-3	5.379613E-9
9.509563E-4	1.909337E-9
-1.037018E-3	-1.570613E-9
-3.030530E-3	-4.987787E-9
-5.024718E-3	-8.431663E-9
-7.053062E-3	-1.193084E-8
-9.045568E-3	-1.537404E-8
-1.104686E-2	-1.881408E-8
-1.303754E-2	-2.225496E-8
-1.509995E-2	-2.582150E-8
-1.709349E-2	-2.927036E-8
-1.909319E-2	-3.273918E-8
-2.108720E-2	-3.621662E-8
-2.308105E-2	-3.970322E-8
-2.510783E-2	-4.326163E-8
-2.710549E-2	-4.678127E-8
-2.910036E-2	-5.030450E-8
-3.109421E-2	-5.386218E-8
-3.309107E-2	-5.743457E-8
-3.508617E-2	-6.101093E-8
-3.708322E-2	-6.461947E-8
-3.914280E-2	-6.836864E-8
-4.113714E-2	-7.201651E-8
-4.312769E-2	-7.569516E-8
-4.516083E-2	-7.947011E-8
-4.715798E-2	-8.319661E-8
-4.914996E-2	-8.695154E-8
-5.114397E-2	-9.072323E-8
-5.314003E-2	-9.454391E-8
-5.513593E-2	-9.838665E-8
-5.716208E-2	-1.022964E-7
-5.915493E-2	-1.061824E-7
-6.115095E-2	-1.101124E-7
-6.321442E-2	-1.141996E-7
-6.520817E-2	-1.181764E-7
-6.720204E-2	-1.221704E-7
-6.919961E-2	-1.262173E-7
-7.119682E-2	-1.302911E-7
-7.319161E-2	-1.343803E-7
-7.521969E-2	-1.385609E-7
-7.721012E-2	-1.426826E-7
-7.921281E-2	-1.469018E-7
-8.120486E-2	-1.510858E-7
-8.319866E-2	-1.553206E-7
-8.519206E-2	-1.595459E-7
-8.719079E-2	-1.638553E-7
-8.925233E-2	-1.683301E-7
-9.124499E-2	-1.726844E-7
-9.324025E-2	-1.770448E-7
-9.526721E-2	-1.815129E-7
-9.726278E-2	-1.859407E-7
-9.925907E-2	-1.903996E-7
-1.012542E-1	-1.948884E-7
-1.032479E-1	-1.993991E-7
-1.052472E-1	-2.039560E-7
-1.072755E-1	-2.086041E-7
-1.092672E-1	-2.131827E-7
-1.112615E-1	-2.177713E-7
-1.133241E-1	-2.225659E-7
-1.153202E-1	-2.272175E-7
-1.173119E-1	-2.319048E-7
-1.193080E-1	-2.366448E-7
-1.213010E-1	-2.413728E-7
-1.232982E-1	-2.461497E-7
-1.253264E-1	-2.510279E-7
-1.273198E-1	-2.558437E-7
-1.293115E-1	-2.606900E-7
-1.313090E-1	-2.655796E-7
-1.333089E-1	-2.704626E-7
-1.353016E-1	-2.753741E-7
-1.372966E-1	-2.802695E-7
-1.393615E-1	-2.854322E-7
-1.413582E-1	-2.904208E-7
-1.433495E-1	-2.954543E-7
-1.453776E-1	-3.005729E-7
-1.473758E-1	-3.055824E-7
-1.493714E-1	-3.106897E-7
-1.513629E-1	-3.157775E-7
-1.533605E-1	-3.208645E-7
-1.553551E-1	-3.260679E-7
-1.573881E-1	-3.313194E-7
-1.593806E-1	-3.365012E-7
-1.613741E-1	-3.417346E-7
-1.634351E-1	-3.471455E-7
-1.654319E-1	-3.524144E-7
-1.674282E-1	-3.576436E-7
-1.694230E-1	-3.629643E-7
-1.714168E-1	-3.682422E-7
-1.734145E-1	-3.735534E-7
-1.754082E-1	-3.789222E-7
-1.774321E-1	-3.844169E-7
-1.794323E-1	-3.898128E-7
-1.814252E-1	-3.952278E-7
-1.834240E-1	-4.006826E-7
-1.854158E-1	-4.061396E-7
-1.874118E-1	-4.116289E-7
-1.894712E-1	-4.173112E-7
-1.914704E-1	-4.228590E-7
-1.934639E-1	-4.283713E-7
-1.954907E-1	-4.339838E-7
-1.974842E-1	-4.395827E-7
-1.994762E-1	-4.451858E-7
-2.014755E-1	-4.507847E-7
-2.034674E-1	-4.564170E-7
-2.054617E-1	-4.620605E-7
-2.074934E-1	-4.678163E-7
-2.094901E-1	-4.735549E-7
-2.114866E-1	-4.792886E-7
-2.135443E-1	-4.851605E-7
-2.155418E-1	-4.909680E-7
-2.175388E-1	-4.967181E-7
-2.195323E-1	-5.024201E-7
-2.215249E-1	-5.082551E-7
-2.235228E-1	-5.141430E-7
-2.255167E-1	-5.199549E-7
-2.275461E-1	-5.258905E-7
-2.295389E-1	-5.317482E-7
-2.315318E-1	-5.376405E-7
-2.335264E-1	-5.436361E-7
-2.355251E-1	-5.495305E-7
-2.375211E-1	-5.554321E-7
-2.395825E-1	-5.616190E-7
-2.415775E-1	-5.676297E-7
-2.435730E-1	-5.736228E-7
-2.456021E-1	-5.797432E-7
-2.475969E-1	-5.857421E-7
-2.495905E-1	-5.917890E-7
-2.515870E-1	-5.978818E-7
-2.535798E-1	-6.040350E-7
-2.555755E-1	-6.100807E-7
-2.576035E-1	-6.163124E-7
-2.595979E-1	-6.224511E-7
-2.615950E-1	-6.286205E-7
-2.636230E-1	-6.349278E-7
-2.656498E-1	-6.411506E-7
-2.676418E-1	-6.473062E-7
-2.696400E-1	-6.535413E-7
-2.716351E-1	-6.598068E-7
-2.736282E-1	-6.660910E-7
-2.756228E-1	-6.723139E-7
-2.776538E-1	-6.787738E-7
-2.796513E-1	-6.850480E-7
-2.816436E-1	-6.914081E-7
-2.836387E-1	-6.978675E-7
-2.856330E-1	-7.040773E-7
-2.876312E-1	-7.104732E-7
-2.896937E-1	-7.172513E-7
-2.916878E-1	-7.234472E-7
-2.936813E-1	-7.299368E-7
-2.957118E-1	-7.365033E-7
-2.977092E-1	-7.429326E-7
-2.997010E-1	-7.494189E-7
-3.016959E-1	-7.558574E-7
-3.036920E-1	-7.623984E-7
-3.056886E-1	-7.689026E-7
-3.077152E-1	-7.754417E-7
-3.097098E-1	-7.819912E-7
-3.117069E-1	-7.886372E-7
-3.137373E-1	-7.952488E-7
-3.157666E-1	-8.019885E-7
-3.177590E-1	-8.086574E-7
-3.197535E-1	-8.152120E-7
-3.217484E-1	-8.217697E-7
-3.237457E-1	-8.285481E-7
-3.257392E-1	-8.352138E-7
-3.277645E-1	-8.419638E-7
-3.297644E-1	-8.488186E-7
-3.317571E-1	-8.554571E-7
-3.337498E-1	-8.621371E-7
-3.357447E-1	-8.689170E-7
-3.377401E-1	-8.757439E-7
-3.398018E-1	-8.827951E-7
-3.417951E-1	-8.895046E-7
-3.437918E-1	-8.962269E-7
-3.458208E-1	-9.031618E-7
-3.478183E-1	-9.101142E-7
-3.498144E-1	-9.168234E-7
-3.518078E-1	-9.238532E-7
-3.537990E-1	-9.306578E-7
-3.557970E-1	-9.375456E-7
-3.578275E-1	-9.446453E-7
-3.598208E-1	-9.517150E-7
-3.618146E-1	-9.586555E-7
-3.638450E-1	-9.656494E-7
-3.658742E-1	-9.725547E-7
-3.678679E-1	-9.797046E-7
-3.698621E-1	-9.867283E-7
-3.718560E-1	-9.936032E-7
-3.738532E-1	-1.000799E-6
-3.758481E-1	-1.007812E-6
-3.778754E-1	-1.014889E-6
-3.798704E-1	-1.021878E-6
-3.818672E-1	-1.029090E-6
-3.838632E-1	-1.036281E-6
-3.858560E-1	-1.043393E-6
-3.878073E-1	-1.050504E-6
-3.898682E-1	-1.057841E-6
-3.918654E-1	-1.064951E-6
-3.938580E-1	-1.072274E-6
-3.958864E-1	-1.079591E-6
-3.978797E-1	-1.086798E-6
-3.998758E-1	-1.093873E-6
-4.018711E-1	-1.101146E-6
-4.038637E-1	-1.108274E-6
-4.058562E-1	-1.115602E-6
-4.078523E-1	-1.123028E-6
-4.098809E-1	-1.130312E-6
-4.118760E-1	-1.137598E-6
-4.139042E-1	-1.144975E-6
-4.159356E-1	-1.152593E-6
-4.179286E-1	-1.159936E-6
-4.199224E-1	-1.167293E-6
-4.219164E-1	-1.174675E-6
-4.239133E-1	-1.182027E-6
-4.259092E-1	-1.189493E-6
-4.279365E-1	-1.196995E-6
-4.299293E-1	-1.204374E-6
-4.319256E-1	-1.211712E-6
-4.339220E-1	-1.219235E-6
-4.359154E-1	-1.226673E-6
-4.379090E-1	-1.234248E-6
-4.399703E-1	-1.242027E-6
-4.419673E-1	-1.249548E-6
-4.439611E-1	-1.257109E-6
-4.459905E-1	-1.264897E-6
-4.479847E-1	-1.272241E-6
-4.499807E-1	-1.280014E-6
-4.519781E-1	-1.287452E-6
-4.539714E-1	-1.295034E-6
-4.559647E-1	-1.302550E-6
-4.579588E-1	-1.310300E-6
-4.599876E-1	-1.318003E-6
-4.619811E-1	-1.325793E-6
-4.640076E-1	-1.333742E-6
-4.660369E-1	-1.341478E-6
-4.680333E-1	-1.349190E-6
-4.700275E-1	-1.356794E-6
-4.720215E-1	-1.364247E-6
-4.740148E-1	-1.371953E-6
-4.760077E-1	-1.379817E-6
-4.780378E-1	-1.387661E-6
-4.800339E-1	-1.395309E-6
-4.820275E-1	-1.403419E-6
-4.840215E-1	-1.411174E-6
-4.860193E-1	-1.419034E-6
-4.880131E-1	-1.426913E-6
-4.900730E-1	-1.435010E-6
-4.920688E-1	-1.442858E-6
-4.940633E-1	-1.450730E-6
-4.960582E-1	-1.458708E-6
-4.980854E-1	-1.466361E-6
-5.000784E-1	-1.474490E-6
