Voltage (V)	Current (A)
3.356332E-1	1.014252E-6
3.336070E-1	1.006455E-6
3.316506E-1	9.990197E-7
3.296558E-1	9.914380E-7
3.276589E-1	9.839040E-7
3.256633E-1	9.762354E-7
3.236697E-1	9.687291E-7
3.216408E-1	9.609748E-7
3.196483E-1	9.533014E-7
3.176518E-1	9.458663E-7
3.156595E-1	9.382115E-7
3.136663E-1	9.308196E-7
3.116034E-1	9.229827E-7
3.096069E-1	9.155203E-7
3.076123E-1	9.080714E-7
3.056176E-1	9.005157E-7
3.035892E-1	8.929686E-7
3.015926E-1	8.856779E-7
2.995985E-1	8.782357E-7
2.976028E-1	8.708481E-7
2.956099E-1	8.634648E-7
2.936168E-1	8.559650E-7
2.915854E-1	8.485565E-7
2.895924E-1	8.411697E-7
2.875993E-1	8.338571E-7
2.855362E-1	8.262610E-7
2.835396E-1	8.190429E-7
2.815447E-1	8.118019E-7
2.795533E-1	8.044575E-7
2.775575E-1	7.971404E-7
2.755602E-1	7.900143E-7
2.735326E-1	7.825909E-7
2.715340E-1	7.754275E-7
2.695425E-1	7.682611E-7
2.675450E-1	7.611151E-7
2.655533E-1	7.540171E-7
2.635578E-1	7.469033E-7
2.614994E-1	7.395580E-7
2.595052E-1	7.325387E-7
2.575077E-1	7.255269E-7
2.554807E-1	7.183452E-7
2.534877E-1	7.112578E-7
2.514941E-1	7.041485E-7
2.494963E-1	6.971889E-7
2.475039E-1	6.901911E-7
2.455116E-1	6.831535E-7
2.434803E-1	6.761233E-7
2.414887E-1	6.691774E-7
2.394913E-1	6.621972E-7
2.374949E-1	6.553517E-7
2.354346E-1	6.482213E-7
2.334406E-1	6.413781E-7
2.314427E-1	6.345714E-7
2.294493E-1	6.276712E-7
2.274574E-1	6.208330E-7
2.254293E-1	6.138968E-7
2.234321E-1	6.070872E-7
2.214405E-1	6.003542E-7
2.194471E-1	5.936199E-7
2.174470E-1	5.868893E-7
2.154535E-1	5.801404E-7
2.134267E-1	5.733456E-7
2.113976E-1	5.664512E-7
2.094037E-1	5.598073E-7
2.073769E-1	5.530844E-7
2.053801E-1	5.464601E-7
2.033827E-1	5.398369E-7
2.013924E-1	5.332924E-7
1.993962E-1	5.267500E-7
1.974006E-1	5.201731E-7
1.953748E-1	5.135950E-7
1.933796E-1	5.070787E-7
1.913873E-1	5.005789E-7
1.893896E-1	4.940899E-7
1.873960E-1	4.876457E-7
1.853333E-1	4.810415E-7
1.833423E-1	4.746314E-7
1.813449E-1	4.682502E-7
1.793526E-1	4.618289E-7
1.773226E-1	4.554068E-7
1.753290E-1	4.490306E-7
1.733357E-1	4.427970E-7
1.713379E-1	4.364696E-7
1.693453E-1	4.302128E-7
1.673507E-1	4.239253E-7
1.653209E-1	4.176075E-7
1.633229E-1	4.113769E-7
1.612955E-1	4.051365E-7
1.592683E-1	3.989449E-7
1.572759E-1	3.927759E-7
1.552803E-1	3.866267E-7
1.532865E-1	3.805912E-7
1.512903E-1	3.745417E-7
1.492939E-1	3.684892E-7
1.472667E-1	3.623828E-7
1.452723E-1	3.564360E-7
1.432775E-1	3.504496E-7
1.412847E-1	3.445668E-7
1.392882E-1	3.386003E-7
1.372912E-1	3.327229E-7
1.352257E-1	3.266608E-7
1.332348E-1	3.208244E-7
1.312403E-1	3.149999E-7
1.292111E-1	3.091224E-7
1.272130E-1	3.034258E-7
1.252205E-1	2.976906E-7
1.232293E-1	2.919819E-7
1.212327E-1	2.863055E-7
1.192387E-1	2.806387E-7
1.172117E-1	2.749168E-7
1.152152E-1	2.693134E-7
1.132253E-1	2.637494E-7
1.111588E-1	2.580104E-7
1.091675E-1	2.525492E-7
1.071694E-1	2.470687E-7
1.051795E-1	2.416446E-7
1.031825E-1	2.361933E-7
1.011880E-1	2.308230E-7
9.916020E-2	2.253684E-7
9.716575E-2	2.200738E-7
9.516975E-2	2.147833E-7
9.317291E-2	2.094884E-7
9.118050E-2	2.042602E-7
8.918965E-2	1.990641E-7
8.715975E-2	1.938181E-7
8.512963E-2	1.885650E-7
8.313558E-2	1.834998E-7
8.110817E-2	1.783450E-7
7.911209E-2	1.733073E-7
7.711731E-2	1.682922E-7
7.512390E-2	1.633076E-7
7.312984E-2	1.583902E-7
7.113392E-2	1.534958E-7
6.910653E-2	1.485546E-7
6.710944E-2	1.437219E-7
6.511584E-2	1.389269E-7
6.312297E-2	1.341760E-7
6.105893E-2	1.292885E-7
5.906354E-2	1.246018E-7
5.706897E-2	1.199591E-7
5.507733E-2	1.153521E-7
5.308348E-2	1.107574E-7
5.105482E-2	1.061520E-7
4.906093E-2	1.016437E-7
4.706273E-2	9.715936E-8
4.507412E-2	9.273240E-8
4.307831E-2	8.833200E-8
4.108158E-2	8.395280E-8
3.905576E-2	7.955940E-8
3.706035E-2	7.524282E-8
3.503322E-2	7.091413E-8
3.299835E-2	6.659249E-8
3.101013E-2	6.239610E-8
2.901365E-2	5.822205E-8
2.701977E-2	5.407413E-8
2.501995E-2	4.995540E-8
2.302735E-2	4.587738E-8
2.100185E-2	4.175410E-8
1.900738E-2	3.771142E-8
1.701326E-2	3.370571E-8
1.501604E-2	2.971156E-8
1.302209E-2	2.574329E-8
1.096116E-2	2.166679E-8
8.967468E-3	1.772954E-8
6.969568E-3	1.382401E-8
4.976283E-3	9.928047E-9
2.949098E-3	5.981858E-9
9.502890E-4	2.102616E-9
-1.036266E-3	-1.782613E-9
-3.030451E-3	-5.607693E-9
-5.026395E-3	-9.460686E-9
-7.052737E-3	-1.337151E-8
-9.045248E-3	-1.721323E-8
-1.104488E-2	-2.106958E-8
-1.303822E-2	-2.490671E-8
-1.510057E-2	-2.888526E-8
-1.709307E-2	-3.274557E-8
-1.909379E-2	-3.661052E-8
-2.108729E-2	-4.048421E-8
-2.308092E-2	-4.436328E-8
-2.510817E-2	-4.832110E-8
-2.710501E-2	-5.224785E-8
-2.910173E-2	-5.616017E-8
-3.109461E-2	-6.009868E-8
-3.309177E-2	-6.405561E-8
-3.508729E-2	-6.802537E-8
-3.708391E-2	-7.202563E-8
-3.914342E-2	-7.615936E-8
-4.113815E-2	-8.018500E-8
-4.312568E-2	-8.423415E-8
-4.516221E-2	-8.837885E-8
-4.715769E-2	-9.249309E-8
-4.915171E-2	-9.660935E-8
-5.114602E-2	-1.007645E-7
-5.314003E-2	-1.049283E-7
-5.513644E-2	-1.091350E-7
-5.716218E-2	-1.134110E-7
-5.915593E-2	-1.176461E-7
-6.115053E-2	-1.219323E-7
-6.321433E-2	-1.263761E-7
-6.520983E-2	-1.307108E-7
-6.720293E-2	-1.350455E-7
-6.920084E-2	-1.394455E-7
-7.119693E-2	-1.438562E-7
-7.319151E-2	-1.482901E-7
-7.522023E-2	-1.528109E-7
-7.721131E-2	-1.573045E-7
-7.921194E-2	-1.618113E-7
-8.120779E-2	-1.663486E-7
-8.320002E-2	-1.709238E-7
-8.519396E-2	-1.755005E-7
-8.719158E-2	-1.801427E-7
-8.925354E-2	-1.849595E-7
-9.124689E-2	-1.896164E-7
-9.323933E-2	-1.943210E-7
-9.526900E-2	-1.991331E-7
-9.726497E-2	-2.038874E-7
-9.926055E-2	-2.086840E-7
-1.012575E-1	-2.135021E-7
-1.032496E-1	-2.183140E-7
-1.052480E-1	-2.231735E-7
-1.072784E-1	-2.281446E-7
-1.092686E-1	-2.330352E-7
-1.112631E-1	-2.379769E-7
-1.133263E-1	-2.431093E-7
-1.153231E-1	-2.480812E-7
-1.173144E-1	-2.531341E-7
-1.193110E-1	-2.581454E-7
-1.213026E-1	-2.631878E-7
-1.233001E-1	-2.682942E-7
-1.253286E-1	-2.734830E-7
-1.273217E-1	-2.786081E-7
-1.293144E-1	-2.837536E-7
-1.313113E-1	-2.888999E-7
-1.333105E-1	-2.941490E-7
-1.353040E-1	-2.993861E-7
-1.372990E-1	-3.046135E-7
-1.393643E-1	-3.100977E-7
-1.413605E-1	-3.153753E-7
-1.433516E-1	-3.206603E-7
-1.453790E-1	-3.260743E-7
-1.473768E-1	-3.314809E-7
-1.493726E-1	-3.368517E-7
-1.513646E-1	-3.422558E-7
-1.533612E-1	-3.477010E-7
-1.553562E-1	-3.531477E-7
-1.573901E-1	-3.586798E-7
-1.593824E-1	-3.642108E-7
-1.613764E-1	-3.697645E-7
-1.634361E-1	-3.754183E-7
-1.654338E-1	-3.810396E-7
-1.674289E-1	-3.866400E-7
-1.694247E-1	-3.922309E-7
-1.714188E-1	-3.978125E-7
-1.734156E-1	-4.034789E-7
-1.754103E-1	-4.090946E-7
-1.774364E-1	-4.148542E-7
-1.794333E-1	-4.205459E-7
-1.814274E-1	-4.262011E-7
-1.834243E-1	-4.319686E-7
-1.854175E-1	-4.377252E-7
-1.874122E-1	-4.435275E-7
-1.894733E-1	-4.494898E-7
-1.914714E-1	-4.553101E-7
-1.934658E-1	-4.611391E-7
-1.954924E-1	-4.670957E-7
-1.974864E-1	-4.729593E-7
-1.994790E-1	-4.788236E-7
-2.014783E-1	-4.847687E-7
-2.034699E-1	-4.907384E-7
-2.054647E-1	-4.966453E-7
-2.074953E-1	-5.027491E-7
-2.094931E-1	-5.086954E-7
-2.114888E-1	-5.146917E-7
-2.135470E-1	-5.209263E-7
-2.155452E-1	-5.270686E-7
-2.175401E-1	-5.330289E-7
-2.195354E-1	-5.390572E-7
-2.215299E-1	-5.451882E-7
-2.235239E-1	-5.513381E-7
-2.255213E-1	-5.574430E-7
-2.275504E-1	-5.637526E-7
-2.295428E-1	-5.699039E-7
-2.315355E-1	-5.759989E-7
-2.335300E-1	-5.822682E-7
-2.355296E-1	-5.884744E-7
-2.375241E-1	-5.946710E-7
-2.395853E-1	-6.011817E-7
-2.415794E-1	-6.074346E-7
-2.435765E-1	-6.138023E-7
-2.456056E-1	-6.202388E-7
-2.475996E-1	-6.264750E-7
-2.495934E-1	-6.329199E-7
-2.515888E-1	-6.393225E-7
-2.535825E-1	-6.456015E-7
-2.555776E-1	-6.520815E-7
-2.576057E-1	-6.584589E-7
-2.596000E-1	-6.648509E-7
-2.615975E-1	-6.713378E-7
-2.636260E-1	-6.777889E-7
-2.656518E-1	-6.844166E-7
-2.676440E-1	-6.909623E-7
-2.696435E-1	-6.974598E-7
-2.716371E-1	-7.039396E-7
-2.736300E-1	-7.104292E-7
-2.756262E-1	-7.171022E-7
-2.776571E-1	-7.237176E-7
-2.796540E-1	-7.303170E-7
-2.816459E-1	-7.368951E-7
-2.836420E-1	-7.434338E-7
-2.856369E-1	-7.501152E-7
-2.876337E-1	-7.567648E-7
-2.896963E-1	-7.637273E-7
-2.916898E-1	-7.703827E-7
-2.936825E-1	-7.771069E-7
-2.957160E-1	-7.839545E-7
-2.977110E-1	-7.906104E-7
-2.997020E-1	-7.974391E-7
-3.016981E-1	-8.041438E-7
-3.036944E-1	-8.109243E-7
-3.056898E-1	-8.177457E-7
-3.077172E-1	-8.247489E-7
-3.097137E-1	-8.316551E-7
-3.117107E-1	-8.383996E-7
-3.137398E-1	-8.453981E-7
-3.157679E-1	-8.523695E-7
-3.177625E-1	-8.592617E-7
-3.197556E-1	-8.661758E-7
-3.217511E-1	-8.731918E-7
-3.237476E-1	-8.799764E-7
-3.257399E-1	-8.870103E-7
-3.277678E-1	-8.941151E-7
-3.297663E-1	-9.009212E-7
-3.317585E-1	-9.079469E-7
-3.337527E-1	-9.149821E-7
-3.357467E-1	-9.219242E-7
-3.377407E-1	-9.288738E-7
-3.398044E-1	-9.362014E-7
-3.417970E-1	-9.433851E-7
-3.437946E-1	-9.504159E-7
-3.458218E-1	-9.575178E-7
-3.478227E-1	-9.648161E-7
-3.498163E-1	-9.718434E-7
-3.518097E-1	-9.790100E-7
-3.538030E-1	-9.861379E-7
-3.558009E-1	-9.933423E-7
-3.578282E-1	-1.000716E-6
-3.598222E-1	-1.007854E-6
-3.618162E-1	-1.015116E-6
-3.638475E-1	-1.022484E-6
-3.658758E-1	-1.029780E-6
-3.678668E-1	-1.036979E-6
-3.698643E-1	-1.044352E-6
-3.718142E-1	-1.051451E-6
-3.738129E-1	-1.058732E-6
-3.758061E-1	-1.066064E-6
-3.778352E-1	-1.073631E-6
-3.798297E-1	-1.080879E-6
-3.818254E-1	-1.088059E-6
-3.838205E-1	-1.095625E-6
-3.858124E-1	-1.102995E-6
-3.878078E-1	-1.110276E-6
-3.898684E-1	-1.117980E-6
-3.918659E-1	-1.125256E-6
-3.938575E-1	-1.132771E-6
-3.958843E-1	-1.140394E-6
-3.978813E-1	-1.147669E-6
-3.998758E-1	-1.155247E-6
-4.018700E-1	-1.162753E-6
-4.038634E-1	-1.170195E-6
-4.058568E-1	-1.177709E-6
-4.078523E-1	-1.185435E-6
-4.098809E-1	-1.192883E-6
-4.118762E-1	-1.200518E-6
-4.139051E-1	-1.208012E-6
-4.159354E-1	-1.215806E-6
-4.179303E-1	-1.223427E-6
-4.199234E-1	-1.231076E-6
-4.219164E-1	-1.238745E-6
-4.239138E-1	-1.246407E-6
-4.259095E-1	-1.254090E-6
-4.279392E-1	-1.261932E-6
-4.299300E-1	-1.269615E-6
-4.319245E-1	-1.277322E-6
-4.339239E-1	-1.284885E-6
-4.359162E-1	-1.292548E-6
-4.379097E-1	-1.300104E-6
-4.399715E-1	-1.308423E-6
-4.419690E-1	-1.316235E-6
-4.439613E-1	-1.323983E-6
-4.459898E-1	-1.331652E-6
-4.479840E-1	-1.339387E-6
-4.499817E-1	-1.347359E-6
-4.519782E-1	-1.355121E-6
-4.539714E-1	-1.363096E-6
-4.559648E-1	-1.371039E-6
-4.579587E-1	-1.378856E-6
-4.599881E-1	-1.386821E-6
-4.619824E-1	-1.394653E-6
-4.640098E-1	-1.402638E-6
-4.660375E-1	-1.410753E-6
-4.680337E-1	-1.418710E-6
-4.700289E-1	-1.426634E-6
-4.720214E-1	-1.434356E-6
-4.740150E-1	-1.442418E-6
-4.760083E-1	-1.450551E-6
-4.780382E-1	-1.458537E-6
-4.800343E-1	-1.466865E-6
-4.820281E-1	-1.474862E-6
-4.840214E-1	-1.482548E-6
-4.860197E-1	-1.490777E-6
-4.880135E-1	-1.499041E-6
-4.900734E-1	-1.507420E-6
-4.920684E-1	-1.515637E-6
-4.940651E-1	-1.523550E-6
-4.960581E-1	-1.531663E-6
-4.980857E-1	-1.539845E-6
-5.000803E-1	-1.547945E-6
