Voltage (V)	Current (A)
5.308224E-2	1.105527E-7
5.507838E-2	1.151255E-7
5.706853E-2	1.197315E-7
5.906229E-2	1.243765E-7
6.106066E-2	1.290838E-7
6.312367E-2	1.339594E-7
6.511635E-2	1.387207E-7
6.710900E-2	1.435039E-7
6.910711E-2	1.483426E-7
7.113407E-2	1.533105E-7
7.313151E-2	1.582140E-7
7.512449E-2	1.631376E-7
7.711875E-2	1.680983E-7
7.911156E-2	1.731308E-7
8.110736E-2	1.781640E-7
8.313656E-2	1.833416E-7
8.512923E-2	1.884544E-7
8.712745E-2	1.935829E-7
8.918864E-2	1.989263E-7
9.118225E-2	2.041231E-7
9.317266E-2	2.093530E-7
9.517125E-2	2.146229E-7
9.716678E-2	2.199395E-7
9.916059E-2	2.252843E-7
1.011882E-1	2.307231E-7
1.031831E-1	2.361299E-7
1.051784E-1	2.415166E-7
1.071702E-1	2.469812E-7
1.091668E-1	2.524987E-7
1.111579E-1	2.580237E-7
1.132256E-1	2.637495E-7
1.152161E-1	2.693093E-7
1.172112E-1	2.749206E-7
1.192390E-1	2.806351E-7
1.212342E-1	2.863428E-7
1.232289E-1	2.920162E-7
1.252201E-1	2.977202E-7
1.272162E-1	3.034323E-7
1.292122E-1	3.091971E-7
1.312405E-1	3.150971E-7
1.332340E-1	3.209309E-7
1.352268E-1	3.267823E-7
1.372257E-1	3.326655E-7
1.392900E-1	3.388111E-7
1.412861E-1	3.447248E-7
1.432801E-1	3.506685E-7
1.452716E-1	3.566557E-7
1.472667E-1	3.626480E-7
1.492966E-1	3.687348E-7
1.512909E-1	3.747771E-7
1.532859E-1	3.808562E-7
1.552803E-1	3.869291E-7
1.572762E-1	3.930854E-7
1.592679E-1	3.992275E-7
1.612953E-1	4.054592E-7
1.633229E-1	4.117420E-7
1.653219E-1	4.179186E-7
1.673507E-1	4.242920E-7
1.693439E-1	4.305655E-7
1.713378E-1	4.367871E-7
1.733370E-1	4.431007E-7
1.753311E-1	4.494230E-7
1.773244E-1	4.558079E-7
1.793522E-1	4.622214E-7
1.813433E-1	4.686674E-7
1.833424E-1	4.750429E-7
1.853329E-1	4.814162E-7
1.873294E-1	4.879328E-7
1.893892E-1	4.945823E-7
1.913881E-1	5.010867E-7
1.933799E-1	5.075099E-7
1.953733E-1	5.140558E-7
1.974033E-1	5.207422E-7
1.993971E-1	5.273134E-7
2.013918E-1	5.338410E-7
2.033841E-1	5.404036E-7
2.053815E-1	5.470723E-7
2.073766E-1	5.536791E-7
2.094045E-1	5.605795E-7
2.113991E-1	5.672729E-7
2.134266E-1	5.740105E-7
2.154557E-1	5.808306E-7
2.174479E-1	5.875635E-7
2.194472E-1	5.943941E-7
2.214399E-1	6.011161E-7
2.234325E-1	6.078810E-7
2.254316E-1	6.146420E-7
2.274568E-1	6.216048E-7
2.294492E-1	6.283902E-7
2.314439E-1	6.352978E-7
2.334400E-1	6.422523E-7
2.354347E-1	6.490984E-7
2.374283E-1	6.560863E-7
2.394906E-1	6.633211E-7
2.414863E-1	6.702239E-7
2.434798E-1	6.772564E-7
2.455101E-1	6.842662E-7
2.475042E-1	6.912744E-7
2.494963E-1	6.983262E-7
2.514944E-1	7.052903E-7
2.534875E-1	7.123671E-7
2.554816E-1	7.194504E-7
2.575068E-1	7.265798E-7
2.595019E-1	7.338775E-7
2.614997E-1	7.408773E-7
2.635572E-1	7.481277E-7
2.655526E-1	7.553780E-7
2.675444E-1	7.625278E-7
2.695425E-1	7.697988E-7
2.715328E-1	7.768211E-7
2.735333E-1	7.840770E-7
2.755596E-1	7.913704E-7
2.775577E-1	7.986913E-7
2.795520E-1	8.059004E-7
2.815453E-1	8.132595E-7
2.835394E-1	8.206114E-7
2.855359E-1	8.279512E-7
2.875651E-1	8.354322E-7
2.895910E-1	8.428898E-7
2.915850E-1	8.502324E-7
2.936163E-1	8.577529E-7
2.956096E-1	8.651530E-7
2.976031E-1	8.724945E-7
2.995975E-1	8.800108E-7
3.015922E-1	8.874792E-7
3.035891E-1	8.949658E-7
3.056165E-1	9.024521E-7
3.076126E-1	9.099268E-7
3.096062E-1	9.174750E-7
3.116041E-1	9.250020E-7
3.136659E-1	9.327818E-7
3.156601E-1	9.401672E-7
3.176518E-1	9.478732E-7
3.196477E-1	9.555042E-7
3.216425E-1	9.629803E-7
3.236683E-1	9.707835E-7
3.256612E-1	9.785563E-7
3.276575E-1	9.859076E-7
3.296556E-1	9.935959E-7
3.316491E-1	1.001372E-6
3.336425E-1	1.009076E-6
3.356697E-1	1.016782E-6
3.376648E-1	1.024530E-6
3.396921E-1	1.032382E-6
3.417199E-1	1.040321E-6
3.437169E-1	1.048004E-6
3.456747E-1	1.055370E-6
3.476704E-1	1.063195E-6
3.496627E-1	1.071097E-6
3.516561E-1	1.078901E-6
3.536848E-1	1.086847E-6
3.556818E-1	1.094762E-6
3.576756E-1	1.102464E-6
3.596669E-1	1.110214E-6
3.616639E-1	1.118155E-6
3.637268E-1	1.126477E-6
3.657199E-1	1.134244E-6
3.677127E-1	1.142147E-6
3.697065E-1	1.150196E-6
3.717380E-1	1.158363E-6
3.737310E-1	1.166279E-6
3.757244E-1	1.174210E-6
3.777185E-1	1.182025E-6
3.797131E-1	1.190251E-6
3.817105E-1	1.198393E-6
3.837374E-1	1.206476E-6
3.857315E-1	1.214410E-6
3.877240E-1	1.222530E-6
3.897534E-1	1.230806E-6
3.917808E-1	1.238835E-6
3.937731E-1	1.246980E-6
3.957680E-1	1.255107E-6
3.977628E-1	1.263323E-6
3.997580E-1	1.271460E-6
4.017846E-1	1.279609E-6
4.037776E-1	1.287764E-6
4.057714E-1	1.296167E-6
4.077696E-1	1.304226E-6
4.097638E-1	1.312343E-6
4.117560E-1	1.320684E-6
4.138172E-1	1.329353E-6
4.158157E-1	1.337495E-6
4.178083E-1	1.345735E-6
4.198011E-1	1.354245E-6
4.218296E-1	1.362639E-6
4.238250E-1	1.370877E-6
4.258215E-1	1.379322E-6
4.278135E-1	1.387548E-6
4.298086E-1	1.395850E-6
4.318372E-1	1.404544E-6
4.338307E-1	1.412978E-6
4.358262E-1	1.421385E-6
4.378186E-1	1.429896E-6
4.398795E-1	1.438404E-6
4.418750E-1	1.446901E-6
4.438737E-1	1.455275E-6
4.458641E-1	1.463737E-6
4.478586E-1	1.472379E-6
4.498559E-1	1.480927E-6
4.518823E-1	1.489472E-6
4.538759E-1	1.498018E-6
4.558691E-1	1.506587E-6
4.578657E-1	1.514905E-6
4.598592E-1	1.523633E-6
4.618852E-1	1.532217E-6
4.639146E-1	1.540944E-6
4.659090E-1	1.549411E-6
4.679037E-1	1.558109E-6
4.699333E-1	1.566898E-6
4.719248E-1	1.575667E-6
4.739179E-1	1.584210E-6
4.759136E-1	1.592921E-6
4.779074E-1	1.601646E-6
4.799006E-1	1.610317E-6
4.819281E-1	1.619021E-6
4.839272E-1	1.627766E-6
4.859208E-1	1.636631E-6
4.879125E-1	1.645195E-6
4.899752E-1	1.654165E-6
4.919700E-1	1.663001E-6
4.939654E-1	1.671587E-6
4.959601E-1	1.680390E-6
4.979528E-1	1.689380E-6
4.999815E-1	1.698124E-6
