Voltage (V)	Current (A)
2.113991E-1	5.322909E-7
2.094045E-1	5.258646E-7
2.073766E-1	5.193650E-7
2.053801E-1	5.130472E-7
2.033826E-1	5.066296E-7
2.013910E-1	5.003581E-7
1.993960E-1	4.941342E-7
1.973999E-1	4.878116E-7
1.953746E-1	4.814094E-7
1.933795E-1	4.752093E-7
1.913878E-1	4.689980E-7
1.893895E-1	4.627784E-7
1.873964E-1	4.565962E-7
1.853326E-1	4.501676E-7
1.833426E-1	4.440494E-7
1.813454E-1	4.378894E-7
1.793519E-1	4.318158E-7
1.773237E-1	4.256198E-7
1.753298E-1	4.195647E-7
1.733369E-1	4.136380E-7
1.713391E-1	4.075174E-7
1.693445E-1	4.015697E-7
1.673492E-1	3.956170E-7
1.653219E-1	3.895996E-7
1.633223E-1	3.836304E-7
1.612946E-1	3.776194E-7
1.592693E-1	3.716908E-7
1.572757E-1	3.658373E-7
1.552814E-1	3.599711E-7
1.532849E-1	3.541686E-7
1.512914E-1	3.483984E-7
1.492964E-1	3.426209E-7
1.472690E-1	3.368079E-7
1.452725E-1	3.310705E-7
1.432798E-1	3.254134E-7
1.412864E-1	3.197930E-7
1.392908E-1	3.141763E-7
1.372893E-1	3.086467E-7
1.352251E-1	3.028267E-7
1.332344E-1	2.972653E-7
1.312413E-1	2.917324E-7
1.292101E-1	2.861437E-7
1.272141E-1	2.806131E-7
1.252201E-1	2.752356E-7
1.232300E-1	2.698339E-7
1.212335E-1	2.644530E-7
1.192371E-1	2.590721E-7
1.172121E-1	2.536924E-7
1.152157E-1	2.483779E-7
1.132258E-1	2.431068E-7
1.111572E-1	2.376989E-7
1.091682E-1	2.324849E-7
1.071701E-1	2.273047E-7
1.051805E-1	2.221711E-7
1.031839E-1	2.170285E-7
1.011878E-1	2.119376E-7
9.916034E-2	2.068311E-7
9.716665E-2	2.018020E-7
9.517072E-2	1.968235E-7
9.317313E-2	1.918636E-7
9.118230E-2	1.869360E-7
8.918937E-2	1.820833E-7
8.716211E-2	1.771282E-7
8.512954E-2	1.722193E-7
8.313775E-2	1.674392E-7
8.110882E-2	1.626471E-7
7.911281E-2	1.578933E-7
7.711846E-2	1.532482E-7
7.512395E-2	1.485788E-7
7.312908E-2	1.439891E-7
7.113649E-2	1.394232E-7
6.910789E-2	1.348241E-7
6.711118E-2	1.303350E-7
6.511600E-2	1.258885E-7
6.312471E-2	1.215055E-7
6.105878E-2	1.169523E-7
5.906481E-2	1.126008E-7
5.706945E-2	1.083232E-7
5.507956E-2	1.040800E-7
5.308347E-2	9.984318E-8
5.105535E-2	9.559950E-8
4.906129E-2	9.146225E-8
4.706325E-2	8.735550E-8
4.507528E-2	8.330433E-8
4.307770E-2	7.928534E-8
4.108252E-2	7.529187E-8
3.905601E-2	7.127939E-8
3.706115E-2	6.738596E-8
3.503498E-2	6.344342E-8
3.300039E-2	5.952252E-8
3.101132E-2	5.574925E-8
2.901612E-2	5.196085E-8
2.702094E-2	4.824305E-8
2.502182E-2	4.452809E-8
2.302809E-2	4.086860E-8
2.100250E-2	3.716676E-8
1.900880E-2	3.357194E-8
1.701445E-2	2.996682E-8
1.501648E-2	2.641212E-8
1.302196E-2	2.287987E-8
1.096061E-2	1.924677E-8
8.968344E-3	1.576299E-8
6.971221E-3	1.227605E-8
4.979953E-3	8.835535E-9
2.951763E-3	5.332795E-9
9.524603E-4	1.897601E-9
-1.035258E-3	-1.545927E-9
-3.029352E-3	-4.923956E-9
-5.023616E-3	-8.331154E-9
-7.050446E-3	-1.179642E-8
-9.042785E-3	-1.519402E-8
-1.104424E-2	-1.861198E-8
-1.303458E-2	-2.201240E-8
-1.509809E-2	-2.555021E-8
-1.709043E-2	-2.896299E-8
-1.909154E-2	-3.240300E-8
-2.108290E-2	-3.583712E-8
-2.307848E-2	-3.930127E-8
-2.510607E-2	-4.282852E-8
-2.710361E-2	-4.632005E-8
-2.909943E-2	-4.982968E-8
-3.109326E-2	-5.335243E-8
-3.308898E-2	-5.690162E-8
-3.508326E-2	-6.047365E-8
-3.708201E-2	-6.406873E-8
-3.914051E-2	-6.778721E-8
-4.113553E-2	-7.143696E-8
-4.312268E-2	-7.508113E-8
-4.515903E-2	-7.883543E-8
-4.715695E-2	-8.257530E-8
-4.914743E-2	-8.630736E-8
-5.114373E-2	-9.008763E-8
-5.313863E-2	-9.389012E-8
-5.513373E-2	-9.771163E-8
-5.716027E-2	-1.016317E-7
-5.915377E-2	-1.055009E-7
-6.114880E-2	-1.094119E-7
-6.321195E-2	-1.135049E-7
-6.520725E-2	-1.174952E-7
-6.719912E-2	-1.214900E-7
-6.919698E-2	-1.255235E-7
-7.119453E-2	-1.296059E-7
-7.318988E-2	-1.337079E-7
-7.521977E-2	-1.378991E-7
-7.720944E-2	-1.420339E-7
-7.920945E-2	-1.462411E-7
-8.120458E-2	-1.504490E-7
-8.319718E-2	-1.546929E-7
-8.519108E-2	-1.589850E-7
-8.718991E-2	-1.632739E-7
-8.925026E-2	-1.677566E-7
-9.124485E-2	-1.721040E-7
-9.323701E-2	-1.764929E-7
-9.526594E-2	-1.809709E-7
-9.726173E-2	-1.854521E-7
-9.925815E-2	-1.899304E-7
-1.012547E-1	-1.944101E-7
-1.032469E-1	-1.989381E-7
-1.052466E-1	-2.035009E-7
-1.072746E-1	-2.081732E-7
-1.092666E-1	-2.127610E-7
-1.112616E-1	-2.174199E-7
-1.133238E-1	-2.222377E-7
-1.153199E-1	-2.269093E-7
-1.173112E-1	-2.316244E-7
-1.193067E-1	-2.363790E-7
-1.213006E-1	-2.411229E-7
-1.232976E-1	-2.459074E-7
-1.253253E-1	-2.508159E-7
-1.273201E-1	-2.556515E-7
-1.293111E-1	-2.605158E-7
-1.313072E-1	-2.654107E-7
-1.333085E-1	-2.703700E-7
-1.353004E-1	-2.753327E-7
-1.372955E-1	-2.802985E-7
-1.393619E-1	-2.854330E-7
-1.413580E-1	-2.904566E-7
-1.433501E-1	-2.954796E-7
-1.453777E-1	-3.006186E-7
-1.473750E-1	-3.057108E-7
-1.493707E-1	-3.108220E-7
-1.513614E-1	-3.159508E-7
-1.533591E-1	-3.210981E-7
-1.553540E-1	-3.262744E-7
-1.573871E-1	-3.315833E-7
-1.593803E-1	-3.368461E-7
-1.613740E-1	-3.420755E-7
-1.634341E-1	-3.475023E-7
-1.654309E-1	-3.528061E-7
-1.674277E-1	-3.581449E-7
-1.694223E-1	-3.634373E-7
-1.714173E-1	-3.688362E-7
-1.734129E-1	-3.741650E-7
-1.754080E-1	-3.795384E-7
-1.774338E-1	-3.850683E-7
-1.794310E-1	-3.905004E-7
-1.814245E-1	-3.959539E-7
-1.834225E-1	-4.014805E-7
-1.854153E-1	-4.069212E-7
-1.874102E-1	-4.124277E-7
-1.894702E-1	-4.182061E-7
-1.914691E-1	-4.238079E-7
-1.934646E-1	-4.293677E-7
-1.954889E-1	-4.350174E-7
-1.974843E-1	-4.406334E-7
-1.994759E-1	-4.462268E-7
-2.014751E-1	-4.519717E-7
-2.034670E-1	-4.575416E-7
-2.054601E-1	-4.632704E-7
-2.074924E-1	-4.691032E-7
-2.094893E-1	-4.749207E-7
-2.114857E-1	-4.806218E-7
-2.135464E-1	-4.865547E-7
-2.155422E-1	-4.923695E-7
-2.175368E-1	-4.982523E-7
-2.195328E-1	-5.039998E-7
-2.215257E-1	-5.097984E-7
-2.235226E-1	-5.157221E-7
-2.255165E-1	-5.216651E-7
-2.275468E-1	-5.276504E-7
-2.295407E-1	-5.335961E-7
-2.315318E-1	-5.395139E-7
-2.335264E-1	-5.454746E-7
-2.355268E-1	-5.513460E-7
-2.375215E-1	-5.574567E-7
-2.395843E-1	-5.636537E-7
-2.415773E-1	-5.696753E-7
-2.435734E-1	-5.756071E-7
-2.456015E-1	-5.818813E-7
-2.475961E-1	-5.879986E-7
-2.495908E-1	-5.940874E-7
-2.515870E-1	-6.001691E-7
-2.535787E-1	-6.063937E-7
-2.555748E-1	-6.124283E-7
-2.576020E-1	-6.187539E-7
-2.595967E-1	-6.249604E-7
-2.615941E-1	-6.311774E-7
-2.636214E-1	-6.374703E-7
-2.656492E-1	-6.438288E-7
-2.676404E-1	-6.501567E-7
-2.696388E-1	-6.564085E-7
-2.716342E-1	-6.626813E-7
-2.736272E-1	-6.689841E-7
-2.756227E-1	-6.753233E-7
-2.776534E-1	-6.818025E-7
-2.796511E-1	-6.881613E-7
-2.816432E-1	-6.945914E-7
-2.836368E-1	-7.009872E-7
-2.856324E-1	-7.074294E-7
-2.876299E-1	-7.138865E-7
-2.896933E-1	-7.205352E-7
-2.916870E-1	-7.271017E-7
-2.936817E-1	-7.334463E-7
-2.957127E-1	-7.400909E-7
-2.977071E-1	-7.465675E-7
-2.996990E-1	-7.530751E-7
-3.016936E-1	-7.596832E-7
-3.036920E-1	-7.662060E-7
-3.056885E-1	-7.728450E-7
-3.077130E-1	-7.795528E-7
-3.097095E-1	-7.860896E-7
-3.117066E-1	-7.926941E-7
-3.137358E-1	-7.995042E-7
-3.157653E-1	-8.062632E-7
-3.177585E-1	-8.129330E-7
-3.197511E-1	-8.196643E-7
-3.217463E-1	-8.263989E-7
-3.237431E-1	-8.332484E-7
-3.257362E-1	-8.399066E-7
-3.277640E-1	-8.467928E-7
-3.297612E-1	-8.535317E-7
-3.317545E-1	-8.602934E-7
-3.337479E-1	-8.670477E-7
-3.357432E-1	-8.739331E-7
-3.377373E-1	-8.807605E-7
-3.397999E-1	-8.879541E-7
-3.417936E-1	-8.947640E-7
-3.437893E-1	-9.017147E-7
-3.458180E-1	-9.086233E-7
-3.478167E-1	-9.155819E-7
-3.498123E-1	-9.224825E-7
-3.518050E-1	-9.294802E-7
-3.537987E-1	-9.364174E-7
-3.557961E-1	-9.434366E-7
-3.578248E-1	-9.504652E-7
-3.598191E-1	-9.574459E-7
-3.618130E-1	-9.646147E-7
-3.638442E-1	-9.716401E-7
-3.658737E-1	-9.789064E-7
-3.678640E-1	-9.860834E-7
-3.698598E-1	-9.930137E-7
-3.718542E-1	-1.000139E-6
-3.738530E-1	-1.007195E-6
-3.758444E-1	-1.014312E-6
-3.778741E-1	-1.021647E-6
-3.798712E-1	-1.028847E-6
-3.818661E-1	-1.036010E-6
-3.838632E-1	-1.043147E-6
-3.858112E-1	-1.050193E-6
-3.878064E-1	-1.057368E-6
-3.898670E-1	-1.064876E-6
-3.918631E-1	-1.072011E-6
-3.938561E-1	-1.079465E-6
-3.958848E-1	-1.086801E-6
-3.978803E-1	-1.094113E-6
-3.998759E-1	-1.101441E-6
-4.018710E-1	-1.108875E-6
-4.038623E-1	-1.116255E-6
-4.058567E-1	-1.123560E-6
-4.078517E-1	-1.130785E-6
-4.098806E-1	-1.138341E-6
-4.118743E-1	-1.145683E-6
-4.139046E-1	-1.153347E-6
-4.159351E-1	-1.160967E-6
-4.179295E-1	-1.168246E-6
-4.199224E-1	-1.175784E-6
-4.219162E-1	-1.183330E-6
-4.239114E-1	-1.190806E-6
-4.259095E-1	-1.198223E-6
-4.279369E-1	-1.206149E-6
-4.299306E-1	-1.213550E-6
-4.319241E-1	-1.221062E-6
-4.339219E-1	-1.228598E-6
-4.359154E-1	-1.236215E-6
-4.379086E-1	-1.243644E-6
-4.399703E-1	-1.251671E-6
-4.419664E-1	-1.259208E-6
-4.439611E-1	-1.266858E-6
-4.459899E-1	-1.274601E-6
-4.479839E-1	-1.282356E-6
-4.499792E-1	-1.290078E-6
-4.519776E-1	-1.297888E-6
-4.539706E-1	-1.305482E-6
-4.559625E-1	-1.313232E-6
-4.579576E-1	-1.320982E-6
-4.599866E-1	-1.328820E-6
-4.619814E-1	-1.336471E-6
-4.640088E-1	-1.344401E-6
-4.660365E-1	-1.352338E-6
-4.680315E-1	-1.359999E-6
-4.700270E-1	-1.367909E-6
-4.720187E-1	-1.375808E-6
-4.740143E-1	-1.383496E-6
-4.760078E-1	-1.391312E-6
-4.780371E-1	-1.399418E-6
-4.800330E-1	-1.407473E-6
-4.820269E-1	-1.415424E-6
-4.840198E-1	-1.423202E-6
-4.860188E-1	-1.431118E-6
-4.880124E-1	-1.439052E-6
-4.900724E-1	-1.446990E-6
-4.920670E-1	-1.455046E-6
-4.940633E-1	-1.462990E-6
-4.960567E-1	-1.471094E-6
-4.980842E-1	-1.479185E-6
-5.000801E-1	-1.487491E-6
