Voltage (V)	Current (A)
-2.676437E-1	-6.847149E-7
-2.656516E-1	-6.783095E-7
-2.636254E-1	-6.717038E-7
-2.615972E-1	-6.652710E-7
-2.596003E-1	-6.588405E-7
-2.576062E-1	-6.524825E-7
-2.555776E-1	-6.459599E-7
-2.535816E-1	-6.397199E-7
-2.515896E-1	-6.334520E-7
-2.495924E-1	-6.270080E-7
-2.475997E-1	-6.208065E-7
-2.456049E-1	-6.144282E-7
-2.435769E-1	-6.080316E-7
-2.415795E-1	-6.018194E-7
-2.395848E-1	-5.955047E-7
-2.375917E-1	-5.892738E-7
-2.355289E-1	-5.829301E-7
-2.335294E-1	-5.766466E-7
-2.315347E-1	-5.704927E-7
-2.295415E-1	-5.643478E-7
-2.275484E-1	-5.582672E-7
-2.255193E-1	-5.520339E-7
-2.235239E-1	-5.458819E-7
-2.215279E-1	-5.398857E-7
-2.195351E-1	-5.337850E-7
-2.175392E-1	-5.277258E-7
-2.155442E-1	-5.216919E-7
-2.135473E-1	-5.156553E-7
-2.114891E-1	-5.094522E-7
-2.094923E-1	-5.035034E-7
-2.074949E-1	-4.975577E-7
-2.054654E-1	-4.914893E-7
-2.034710E-1	-4.855499E-7
-2.014770E-1	-4.796729E-7
-1.994770E-1	-4.737840E-7
-1.974875E-1	-4.679483E-7
-1.954929E-1	-4.620563E-7
-1.934646E-1	-4.561772E-7
-1.914711E-1	-4.503658E-7
-1.894737E-1	-4.446451E-7
-1.874813E-1	-4.388002E-7
-1.854179E-1	-4.328798E-7
-1.834252E-1	-4.271935E-7
-1.814274E-1	-4.214801E-7
-1.794332E-1	-4.157588E-7
-1.774389E-1	-4.101147E-7
-1.754108E-1	-4.043384E-7
-1.734176E-1	-3.987709E-7
-1.714184E-1	-3.931947E-7
-1.694254E-1	-3.876078E-7
-1.674305E-1	-3.820693E-7
-1.654333E-1	-3.764699E-7
-1.634371E-1	-3.709681E-7
-1.613760E-1	-3.653005E-7
-1.593822E-1	-3.598240E-7
-1.573886E-1	-3.543464E-7
-1.553563E-1	-3.488477E-7
-1.533609E-1	-3.434387E-7
-1.513646E-1	-3.380227E-7
-1.493730E-1	-3.326094E-7
-1.473773E-1	-3.272826E-7
-1.453799E-1	-3.219558E-7
-1.433524E-1	-3.165656E-7
-1.413609E-1	-3.112976E-7
-1.393641E-1	-3.060309E-7
-1.373668E-1	-3.008112E-7
-1.353035E-1	-2.954292E-7
-1.333117E-1	-2.902650E-7
-1.313121E-1	-2.850782E-7
-1.293140E-1	-2.799326E-7
-1.273215E-1	-2.747958E-7
-1.253271E-1	-2.697501E-7
-1.233005E-1	-2.646082E-7
-1.213027E-1	-2.595427E-7
-1.193104E-1	-2.545143E-7
-1.173144E-1	-2.495281E-7
-1.153222E-1	-2.445690E-7
-1.133258E-1	-2.396299E-7
-1.112635E-1	-2.345249E-7
-1.092686E-1	-2.296395E-7
-1.072772E-1	-2.248219E-7
-1.052492E-1	-2.198560E-7
-1.032496E-1	-2.150691E-7
-1.012569E-1	-2.102907E-7
-9.926061E-2	-2.055229E-7
-9.726470E-2	-2.007853E-7
-9.526911E-2	-1.960586E-7
-9.324010E-2	-1.913036E-7
-9.124692E-2	-1.866562E-7
-8.925324E-2	-1.820327E-7
-8.725880E-2	-1.774487E-7
-8.519322E-2	-1.727050E-7
-8.319945E-2	-1.681590E-7
-8.120675E-2	-1.636595E-7
-7.921218E-2	-1.591752E-7
-7.720961E-2	-1.546783E-7
-7.522127E-2	-1.502561E-7
-7.319292E-2	-1.457704E-7
-7.119609E-2	-1.413898E-7
-6.919900E-2	-1.370332E-7
-6.720325E-2	-1.326965E-7
-6.521074E-2	-1.284074E-7
-6.321370E-2	-1.241435E-7
-6.115164E-2	-1.197505E-7
-5.915592E-2	-1.155362E-7
-5.716126E-2	-1.113517E-7
-5.513505E-2	-1.071281E-7
-5.314063E-2	-1.029949E-7
-5.114499E-2	-9.887984E-8
-4.915149E-2	-9.478018E-8
-4.715814E-2	-9.073095E-8
-4.516213E-2	-8.669264E-8
-4.312666E-2	-8.260623E-8
-4.113822E-2	-7.863032E-8
-3.914249E-2	-7.467231E-8
-3.714959E-2	-7.073182E-8
-3.508667E-2	-6.668196E-8
-3.309091E-2	-6.278450E-8
-3.109356E-2	-5.888959E-8
-2.909997E-2	-5.502936E-8
-2.710430E-2	-5.118832E-8
-2.510773E-2	-4.734112E-8
-2.307973E-2	-4.346200E-8
-2.108646E-2	-3.965783E-8
-1.909387E-2	-3.586409E-8
-1.709348E-2	-3.206636E-8
-1.509939E-2	-2.828987E-8
-1.310344E-2	-2.451129E-8
-1.104554E-2	-2.061799E-8
-9.044482E-3	-1.684185E-8
-7.052903E-3	-1.307905E-8
-5.025720E-3	-9.246333E-9
-3.029447E-3	-5.472300E-9
-1.036098E-3	-1.693856E-9
9.525485E-4	2.116189E-9
2.949595E-3	5.876559E-9
4.977791E-3	9.744911E-9
6.970569E-3	1.356147E-8
8.966946E-3	1.740111E-8
1.095989E-2	2.125794E-8
1.295587E-2	2.512400E-8
1.501603E-2	2.914496E-8
1.701357E-2	3.306570E-8
1.900761E-2	3.699331E-8
2.100125E-2	4.095299E-8
2.302741E-2	4.500916E-8
2.501953E-2	4.902551E-8
2.701977E-2	5.307097E-8
2.901447E-2	5.715186E-8
3.100923E-2	6.125745E-8
3.299826E-2	6.537432E-8
3.503381E-2	6.963199E-8
3.703014E-2	7.384612E-8
3.905546E-2	7.813781E-8
4.108158E-2	8.247218E-8
4.307720E-2	8.677202E-8
4.507436E-2	9.112567E-8
4.706360E-2	9.549981E-8
4.906142E-2	9.991420E-8
5.105548E-2	1.043596E-7
5.308176E-2	1.089197E-7
5.507800E-2	1.134438E-7
5.706884E-2	1.179891E-7
5.906311E-2	1.225826E-7
6.105994E-2	1.272279E-7
6.312528E-2	1.320540E-7
6.511625E-2	1.367613E-7
6.711102E-2	1.415016E-7
6.910765E-2	1.462797E-7
7.113709E-2	1.511656E-7
7.312965E-2	1.560432E-7
7.512410E-2	1.608998E-7
7.711847E-2	1.658041E-7
7.911324E-2	1.707530E-7
8.110760E-2	1.757575E-7
8.313714E-2	1.808771E-7
8.512862E-2	1.859233E-7
8.712795E-2	1.910253E-7
8.919042E-2	1.963170E-7
9.118150E-2	2.014794E-7
9.317236E-2	2.066530E-7
9.517145E-2	2.118820E-7
9.716811E-2	2.171643E-7
9.916133E-2	2.224448E-7
1.011879E-1	2.278229E-7
1.031836E-1	2.331868E-7
1.051802E-1	2.385876E-7
1.071700E-1	2.439714E-7
1.091673E-1	2.494214E-7
1.111598E-1	2.548074E-7
1.132252E-1	2.605283E-7
1.152145E-1	2.660431E-7
1.172136E-1	2.716022E-7
1.192391E-1	2.772995E-7
1.212331E-1	2.828990E-7
1.232309E-1	2.885382E-7
1.252214E-1	2.942039E-7
1.272151E-1	2.999140E-7
1.292110E-1	3.056007E-7
1.312412E-1	3.114769E-7
1.332354E-1	3.172099E-7
1.352264E-1	3.230197E-7
1.372264E-1	3.288165E-7
1.392893E-1	3.349355E-7
1.412864E-1	3.407956E-7
1.432800E-1	3.466653E-7
1.452734E-1	3.525793E-7
1.472680E-1	3.585521E-7
1.492958E-1	3.645875E-7
1.512934E-1	3.705993E-7
1.532863E-1	3.766180E-7
1.552812E-1	3.826887E-7
1.572782E-1	3.887565E-7
1.592677E-1	3.948301E-7
1.612954E-1	4.010608E-7
1.633232E-1	4.072404E-7
1.653232E-1	4.134087E-7
1.673517E-1	4.196870E-7
1.693445E-1	4.258425E-7
1.713388E-1	4.321475E-7
1.733373E-1	4.384012E-7
1.753309E-1	4.446538E-7
1.773246E-1	4.509140E-7
1.793528E-1	4.573182E-7
1.813468E-1	4.636679E-7
1.833429E-1	4.700070E-7
1.853346E-1	4.764047E-7
1.873285E-1	4.827774E-7
1.893914E-1	4.894382E-7
1.913889E-1	4.958688E-7
1.933798E-1	5.022733E-7
1.953733E-1	5.087994E-7
1.974013E-1	5.153634E-7
1.993956E-1	5.218786E-7
2.013916E-1	5.284230E-7
2.033834E-1	5.350332E-7
2.053819E-1	5.415952E-7
2.073782E-1	5.481696E-7
2.094078E-1	5.548604E-7
2.114003E-1	5.615025E-7
2.134259E-1	5.683319E-7
2.154553E-1	5.751133E-7
2.174475E-1	5.817239E-7
2.194474E-1	5.885028E-7
2.214413E-1	5.951893E-7
2.234334E-1	6.018941E-7
2.254299E-1	6.087212E-7
2.274580E-1	6.155969E-7
2.294496E-1	6.223689E-7
2.314450E-1	6.291603E-7
2.334413E-1	6.360110E-7
2.354358E-1	6.428691E-7
2.374301E-1	6.498020E-7
2.394918E-1	6.568581E-7
2.414872E-1	6.637372E-7
2.434810E-1	6.707018E-7
2.455107E-1	6.777022E-7
2.475036E-1	6.845752E-7
2.494970E-1	6.916183E-7
2.514944E-1	6.986807E-7
2.534879E-1	7.057284E-7
2.554817E-1	7.126664E-7
2.575096E-1	7.199500E-7
2.595051E-1	7.268341E-7
2.614996E-1	7.339344E-7
2.635584E-1	7.412220E-7
2.655525E-1	7.483895E-7
2.675463E-1	7.555132E-7
2.695428E-1	7.627409E-7
2.715336E-1	7.699652E-7
2.735328E-1	7.771447E-7
2.755602E-1	7.843424E-7
2.775585E-1	7.914815E-7
2.795538E-1	7.986554E-7
2.815448E-1	8.058969E-7
2.835405E-1	8.131788E-7
2.855361E-1	8.202816E-7
2.875663E-1	8.278833E-7
2.895919E-1	8.352450E-7
2.915851E-1	8.425665E-7
2.936168E-1	8.500386E-7
2.956104E-1	8.574927E-7
2.976055E-1	8.648738E-7
2.995991E-1	8.719787E-7
3.015922E-1	8.794299E-7
3.035895E-1	8.868668E-7
3.056183E-1	8.943612E-7
3.076126E-1	9.017015E-7
3.096067E-1	9.092009E-7
3.116029E-1	9.168151E-7
3.136664E-1	9.245064E-7
3.156593E-1	9.319489E-7
3.176512E-1	9.395342E-7
3.196476E-1	9.470169E-7
3.216418E-1	9.544651E-7
3.236702E-1	9.622453E-7
3.256637E-1	9.698203E-7
3.276597E-1	9.773631E-7
3.296540E-1	9.850970E-7
3.316500E-1	9.926686E-7
3.336416E-1	1.000297E-6
3.356690E-1	1.008086E-6
3.376635E-1	1.015717E-6
3.396921E-1	1.023551E-6
3.417200E-1	1.031350E-6
3.437158E-1	1.039133E-6
3.457112E-1	1.046719E-6
3.476709E-1	1.054343E-6
3.496611E-1	1.062211E-6
3.516566E-1	1.070043E-6
3.536845E-1	1.077922E-6
3.556813E-1	1.085621E-6
3.576765E-1	1.093401E-6
3.596680E-1	1.101238E-6
3.616640E-1	1.109022E-6
3.637273E-1	1.117130E-6
3.657209E-1	1.124777E-6
3.677122E-1	1.132821E-6
3.697073E-1	1.140838E-6
3.717372E-1	1.148777E-6
3.737302E-1	1.156640E-6
3.757245E-1	1.164512E-6
3.777182E-1	1.172433E-6
3.797141E-1	1.180467E-6
3.817105E-1	1.188617E-6
3.837373E-1	1.196775E-6
3.857313E-1	1.204617E-6
3.877231E-1	1.212720E-6
3.897534E-1	1.220658E-6
3.917813E-1	1.228956E-6
3.937736E-1	1.237072E-6
3.957672E-1	1.245319E-6
3.977638E-1	1.253264E-6
3.997583E-1	1.261465E-6
4.017848E-1	1.269924E-6
4.037772E-1	1.277938E-6
4.057717E-1	1.286050E-6
4.077688E-1	1.294282E-6
4.097617E-1	1.302382E-6
4.117570E-1	1.310778E-6
4.138178E-1	1.319216E-6
4.158148E-1	1.327553E-6
4.178093E-1	1.335734E-6
4.198025E-1	1.343879E-6
4.218303E-1	1.352186E-6
4.238271E-1	1.360544E-6
4.258217E-1	1.368812E-6
4.278117E-1	1.376962E-6
4.298069E-1	1.385211E-6
4.318377E-1	1.393890E-6
4.338304E-1	1.402149E-6
4.358265E-1	1.410630E-6
4.378189E-1	1.418945E-6
4.398801E-1	1.427698E-6
4.418764E-1	1.435974E-6
4.438730E-1	1.444488E-6
4.458654E-1	1.453073E-6
4.478593E-1	1.461316E-6
4.498562E-1	1.469900E-6
4.518840E-1	1.478537E-6
4.538769E-1	1.486911E-6
4.558706E-1	1.495250E-6
4.578648E-1	1.503907E-6
4.598596E-1	1.512442E-6
4.618855E-1	1.521239E-6
4.639153E-1	1.529882E-6
4.659097E-1	1.538398E-6
4.679067E-1	1.546735E-6
4.699347E-1	1.555570E-6
4.719255E-1	1.564266E-6
4.739171E-1	1.572736E-6
4.759145E-1	1.581438E-6
4.779078E-1	1.589984E-6
4.799023E-1	1.598599E-6
4.819300E-1	1.607504E-6
4.839277E-1	1.616253E-6
4.859211E-1	1.624970E-6
4.879134E-1	1.633473E-6
4.899770E-1	1.642255E-6
4.919707E-1	1.650931E-6
4.939654E-1	1.659906E-6
4.959600E-1	1.668836E-6
4.979529E-1	1.677186E-6
4.999812E-1	1.686412E-6
