Voltage (V)	Current (A)
-1.273177E-1	-2.535607E-7
-1.253252E-1	-2.487537E-7
-1.232975E-1	-2.438912E-7
-1.213006E-1	-2.391227E-7
-1.193085E-1	-2.343646E-7
-1.173111E-1	-2.296462E-7
-1.153194E-1	-2.249452E-7
-1.133232E-1	-2.202945E-7
-1.112599E-1	-2.154524E-7
-1.092662E-1	-2.108680E-7
-1.072745E-1	-2.062914E-7
-1.052464E-1	-2.016333E-7
-1.032471E-1	-1.970983E-7
-1.012540E-1	-1.926249E-7
-9.925837E-2	-1.881298E-7
-9.726140E-2	-1.836790E-7
-9.526602E-2	-1.792990E-7
-9.323741E-2	-1.747938E-7
-9.124468E-2	-1.704521E-7
-8.925056E-2	-1.661021E-7
-8.725865E-2	-1.618082E-7
-8.519226E-2	-1.573934E-7
-8.319674E-2	-1.531476E-7
-8.120386E-2	-1.489316E-7
-7.921024E-2	-1.447787E-7
-7.720983E-2	-1.405776E-7
-7.521902E-2	-1.364813E-7
-7.319082E-2	-1.323080E-7
-7.119602E-2	-1.282353E-7
-6.919903E-2	-1.242142E-7
-6.720125E-2	-1.201860E-7
-6.520757E-2	-1.162137E-7
-6.321333E-2	-1.122744E-7
-6.114966E-2	-1.082261E-7
-5.915407E-2	-1.043361E-7
-5.716126E-2	-1.004894E-7
-5.513514E-2	-9.660660E-8
-5.313950E-2	-9.280244E-8
-5.114526E-2	-8.904306E-8
-4.914938E-2	-8.530896E-8
-4.715689E-2	-8.160406E-8
-4.515788E-2	-7.790811E-8
-4.312501E-2	-7.417488E-8
-4.113543E-2	-7.056598E-8
-3.914225E-2	-6.696456E-8
-3.714966E-2	-6.339178E-8
-3.508607E-2	-5.971180E-8
-3.308938E-2	-5.619062E-8
-3.109353E-2	-5.268353E-8
-2.909980E-2	-4.920213E-8
-2.710377E-2	-4.573153E-8
-2.510765E-2	-4.228357E-8
-2.308081E-2	-3.879914E-8
-2.108455E-2	-3.539166E-8
-1.909247E-2	-3.197999E-8
-1.709193E-2	-2.859576E-8
-1.509926E-2	-2.521598E-8
-1.310106E-2	-2.183978E-8
-1.104357E-2	-1.837618E-8
-9.043865E-3	-1.499308E-8
-7.052875E-3	-1.164611E-8
-5.023364E-3	-8.225342E-9
-3.029853E-3	-4.866711E-9
-1.035258E-3	-1.490823E-9
9.535499E-4	1.912476E-9
2.952266E-3	5.261234E-9
4.979364E-3	8.719934E-9
6.970632E-3	1.213016E-8
8.969014E-3	1.556573E-8
1.096254E-2	1.901363E-8
1.295649E-2	2.248041E-8
1.501807E-2	2.608904E-8
1.701562E-2	2.962326E-8
1.900942E-2	3.316201E-8
2.100142E-2	3.673016E-8
2.302775E-2	4.039439E-8
2.502088E-2	4.401706E-8
2.701889E-2	4.768373E-8
2.901561E-2	5.138379E-8
3.101026E-2	5.510897E-8
3.300111E-2	5.887131E-8
3.503464E-2	6.276015E-8
3.702957E-2	6.660419E-8
3.905583E-2	7.052745E-8
4.108107E-2	7.450872E-8
4.307910E-2	7.847537E-8
4.507485E-2	8.245459E-8
4.706478E-2	8.648243E-8
4.906190E-2	9.055382E-8
5.105558E-2	9.465685E-8
5.308210E-2	9.888580E-8
5.507797E-2	1.030696E-7
5.707052E-2	1.073132E-7
5.906490E-2	1.115747E-7
6.106023E-2	1.159148E-7
6.312542E-2	1.203905E-7
6.511777E-2	1.247835E-7
6.711029E-2	1.292075E-7
6.910745E-2	1.336916E-7
7.113681E-2	1.382328E-7
7.313105E-2	1.427887E-7
7.512420E-2	1.473952E-7
7.711880E-2	1.519892E-7
7.911241E-2	1.566560E-7
8.110823E-2	1.613280E-7
8.313691E-2	1.661507E-7
8.513053E-2	1.709102E-7
8.712834E-2	1.757072E-7
8.918931E-2	1.807342E-7
9.118335E-2	1.855470E-7
9.317347E-2	1.904345E-7
9.517187E-2	1.953974E-7
9.716807E-2	2.003809E-7
9.916132E-2	2.053974E-7
1.011887E-1	2.105147E-7
1.031849E-1	2.155669E-7
1.051804E-1	2.207081E-7
1.071707E-1	2.258117E-7
1.091679E-1	2.310036E-7
1.111593E-1	2.361906E-7
1.132258E-1	2.415968E-7
1.152159E-1	2.468525E-7
1.172129E-1	2.521492E-7
1.192385E-1	2.575443E-7
1.212349E-1	2.628875E-7
1.232305E-1	2.682678E-7
1.252197E-1	2.736382E-7
1.272161E-1	2.790870E-7
1.292104E-1	2.845516E-7
1.312428E-1	2.901465E-7
1.332361E-1	2.956549E-7
1.352272E-1	3.012020E-7
1.372261E-1	3.068069E-7
1.392903E-1	3.126337E-7
1.412876E-1	3.182516E-7
1.432806E-1	3.238523E-7
1.452743E-1	3.295085E-7
1.472678E-1	3.351873E-7
1.492954E-1	3.410043E-7
1.512909E-1	3.467614E-7
1.532869E-1	3.525397E-7
1.552817E-1	3.583523E-7
1.572772E-1	3.641582E-7
1.592698E-1	3.699857E-7
1.612971E-1	3.759667E-7
1.633239E-1	3.820084E-7
1.653226E-1	3.878715E-7
1.673511E-1	3.939516E-7
1.693445E-1	3.998730E-7
1.713390E-1	4.059104E-7
1.733384E-1	4.118701E-7
1.753308E-1	4.179178E-7
1.773241E-1	4.240061E-7
1.793513E-1	4.301467E-7
1.813462E-1	4.362028E-7
1.833431E-1	4.423402E-7
1.853360E-1	4.484498E-7
1.873282E-1	4.546210E-7
1.893910E-1	4.609984E-7
1.913895E-1	4.672351E-7
1.933815E-1	4.734610E-7
1.953731E-1	4.796913E-7
1.974011E-1	4.860143E-7
1.993977E-1	4.923542E-7
2.013913E-1	4.986384E-7
2.033835E-1	5.049237E-7
2.053804E-1	5.112726E-7
2.073767E-1	5.177191E-7
2.094048E-1	5.241588E-7
2.113979E-1	5.305557E-7
2.134253E-1	5.369914E-7
2.154555E-1	5.435792E-7
2.174480E-1	5.500894E-7
2.194462E-1	5.566181E-7
2.214394E-1	5.630411E-7
2.234340E-1	5.695313E-7
2.254298E-1	5.761149E-7
2.274567E-1	5.827574E-7
2.294509E-1	5.893746E-7
2.314440E-1	5.959052E-7
2.334403E-1	6.025264E-7
2.354347E-1	6.091328E-7
2.374310E-1	6.158216E-7
2.394910E-1	6.227472E-7
2.414851E-1	6.294190E-7
2.434805E-1	6.361806E-7
2.455112E-1	6.429114E-7
2.475042E-1	6.498054E-7
2.494972E-1	6.566131E-7
2.514924E-1	6.632974E-7
2.534891E-1	6.700909E-7
2.554798E-1	6.769687E-7
2.575094E-1	6.838477E-7
2.595043E-1	6.906482E-7
2.614992E-1	6.975865E-7
2.635593E-1	7.046262E-7
2.655524E-1	7.114687E-7
2.675456E-1	7.184032E-7
2.695422E-1	7.254801E-7
2.715328E-1	7.323495E-7
2.735333E-1	7.392916E-7
2.755604E-1	7.464581E-7
2.775578E-1	7.534271E-7
2.795545E-1	7.604591E-7
2.815438E-1	7.673748E-7
2.835397E-1	7.745948E-7
2.855336E-1	7.815890E-7
2.875652E-1	7.886936E-7
2.895912E-1	7.960322E-7
2.915862E-1	8.030065E-7
2.936171E-1	8.103200E-7
2.956097E-1	8.174551E-7
2.976033E-1	8.246328E-7
2.995966E-1	8.317760E-7
3.015905E-1	8.390430E-7
3.035895E-1	8.461633E-7
3.056178E-1	8.536936E-7
3.076127E-1	8.608804E-7
3.096069E-1	8.681140E-7
3.116016E-1	8.753445E-7
3.136656E-1	8.830248E-7
3.156588E-1	8.901344E-7
3.176525E-1	8.975265E-7
3.196464E-1	9.048290E-7
3.216434E-1	9.120777E-7
3.236685E-1	9.196208E-7
3.256616E-1	9.269861E-7
3.276573E-1	9.345052E-7
3.296546E-1	9.418263E-7
3.316497E-1	9.491440E-7
3.336418E-1	9.566739E-7
3.356696E-1	9.642997E-7
3.376621E-1	9.718533E-7
3.396919E-1	9.795425E-7
3.417191E-1	9.872246E-7
3.437147E-1	9.947994E-7
3.457110E-1	1.002433E-6
3.477067E-1	1.009965E-6
3.496991E-1	1.017511E-6
3.516935E-1	1.024945E-6
3.537217E-1	1.032839E-6
3.557207E-1	1.040350E-6
3.577142E-1	1.048174E-6
3.596694E-1	1.055602E-6
3.616650E-1	1.063099E-6
3.637274E-1	1.071156E-6
3.657212E-1	1.078832E-6
3.677142E-1	1.086520E-6
3.697069E-1	1.094274E-6
3.717381E-1	1.102074E-6
3.737319E-1	1.109917E-6
3.757249E-1	1.117761E-6
3.777186E-1	1.125417E-6
3.797144E-1	1.133188E-6
3.817124E-1	1.141041E-6
3.837387E-1	1.149119E-6
3.857323E-1	1.156832E-6
3.877259E-1	1.164830E-6
3.897545E-1	1.172760E-6
3.917825E-1	1.180696E-6
3.937751E-1	1.188702E-6
3.957700E-1	1.196544E-6
3.977636E-1	1.204517E-6
3.997579E-1	1.212396E-6
4.017855E-1	1.220788E-6
4.037783E-1	1.228806E-6
4.057730E-1	1.236694E-6
4.077704E-1	1.244629E-6
4.097624E-1	1.252756E-6
4.117571E-1	1.260830E-6
4.138211E-1	1.269274E-6
4.158162E-1	1.277280E-6
4.178105E-1	1.285349E-6
4.198025E-1	1.293453E-6
4.218309E-1	1.301634E-6
4.238270E-1	1.309769E-6
4.258224E-1	1.317904E-6
4.278148E-1	1.325968E-6
4.298063E-1	1.334252E-6
4.318392E-1	1.342520E-6
4.338334E-1	1.350721E-6
4.358281E-1	1.359078E-6
4.378205E-1	1.367372E-6
4.398803E-1	1.375701E-6
4.418778E-1	1.384022E-6
4.438719E-1	1.392482E-6
4.458666E-1	1.400678E-6
4.478591E-1	1.408925E-6
4.498569E-1	1.417433E-6
4.518839E-1	1.426033E-6
4.538785E-1	1.434243E-6
4.558712E-1	1.442467E-6
4.578649E-1	1.450838E-6
4.598592E-1	1.459288E-6
4.618861E-1	1.467723E-6
4.639154E-1	1.476258E-6
4.659109E-1	1.484645E-6
4.679065E-1	1.493077E-6
4.699349E-1	1.501829E-6
4.719263E-1	1.510576E-6
4.739187E-1	1.518871E-6
4.759141E-1	1.527582E-6
4.779090E-1	1.536052E-6
4.799040E-1	1.544613E-6
4.819295E-1	1.553194E-6
4.839281E-1	1.561901E-6
4.859213E-1	1.570069E-6
4.879153E-1	1.578799E-6
4.899766E-1	1.587544E-6
4.919703E-1	1.596506E-6
4.939665E-1	1.605116E-6
4.959611E-1	1.613638E-6
4.979548E-1	1.622406E-6
4.999818E-1	1.631082E-6
