Voltage (V)	Current (A)
-3.597804E-1	-1.006182E-6
-3.578280E-1	-9.989993E-7
-3.557993E-1	-9.918285E-7
-3.538024E-1	-9.847133E-7
-3.518086E-1	-9.773825E-7
-3.498153E-1	-9.703498E-7
-3.478208E-1	-9.629603E-7
-3.458217E-1	-9.560349E-7
-3.437933E-1	-9.488106E-7
-3.417954E-1	-9.417164E-7
-3.398024E-1	-9.346844E-7
-3.378094E-1	-9.277356E-7
-3.357465E-1	-9.204056E-7
-3.337529E-1	-9.134549E-7
-3.317588E-1	-9.063933E-7
-3.297646E-1	-8.994076E-7
-3.277664E-1	-8.924236E-7
-3.257391E-1	-8.853670E-7
-3.237465E-1	-8.784145E-7
-3.217502E-1	-8.715445E-7
-3.197547E-1	-8.646061E-7
-3.177596E-1	-8.577820E-7
-3.157661E-1	-8.508731E-7
-3.137376E-1	-8.438639E-7
-3.117077E-1	-8.368086E-7
-3.097126E-1	-8.301113E-7
-3.077163E-1	-8.232854E-7
-3.056895E-1	-8.162332E-7
-3.036940E-1	-8.094654E-7
-3.016982E-1	-8.026528E-7
-2.997021E-1	-7.959807E-7
-2.977109E-1	-7.893454E-7
-2.957167E-1	-7.823855E-7
-2.936837E-1	-7.756321E-7
-2.916908E-1	-7.688993E-7
-2.896961E-1	-7.622796E-7
-2.876998E-1	-7.556594E-7
-2.856359E-1	-7.486122E-7
-2.836414E-1	-7.419744E-7
-2.816460E-1	-7.353368E-7
-2.796537E-1	-7.287661E-7
-2.776564E-1	-7.221973E-7
-2.756262E-1	-7.155941E-7
-2.736302E-1	-7.090393E-7
-2.716373E-1	-7.025004E-7
-2.696424E-1	-6.958509E-7
-2.676443E-1	-6.893683E-7
-2.656539E-1	-6.829555E-7
-2.636268E-1	-6.763603E-7
-2.615979E-1	-6.697248E-7
-2.596003E-1	-6.632966E-7
-2.576064E-1	-6.569124E-7
-2.555773E-1	-6.503425E-7
-2.535829E-1	-6.439622E-7
-2.515881E-1	-6.376372E-7
-2.495945E-1	-6.312706E-7
-2.475996E-1	-6.249270E-7
-2.456050E-1	-6.185172E-7
-2.435773E-1	-6.120921E-7
-2.415808E-1	-6.058125E-7
-2.395858E-1	-5.995881E-7
-2.375916E-1	-5.933800E-7
-2.355295E-1	-5.869356E-7
-2.335298E-1	-5.807248E-7
-2.315350E-1	-5.745314E-7
-2.295421E-1	-5.682976E-7
-2.275492E-1	-5.621596E-7
-2.255196E-1	-5.559183E-7
-2.235249E-1	-5.498097E-7
-2.215280E-1	-5.437422E-7
-2.195346E-1	-5.376228E-7
-2.175400E-1	-5.315588E-7
-2.155444E-1	-5.254660E-7
-2.135471E-1	-5.194477E-7
-2.114891E-1	-5.131668E-7
-2.094924E-1	-5.072754E-7
-2.074948E-1	-5.011975E-7
-2.054655E-1	-4.951459E-7
-2.034696E-1	-4.892371E-7
-2.014786E-1	-4.833154E-7
-1.994792E-1	-4.774293E-7
-1.974887E-1	-4.714757E-7
-1.954932E-1	-4.656734E-7
-1.934648E-1	-4.596743E-7
-1.914714E-1	-4.539006E-7
-1.894725E-1	-4.480485E-7
-1.874818E-1	-4.422203E-7
-1.854174E-1	-4.362632E-7
-1.834245E-1	-4.305189E-7
-1.814272E-1	-4.247858E-7
-1.794333E-1	-4.190645E-7
-1.774372E-1	-4.133765E-7
-1.754102E-1	-4.075971E-7
-1.734165E-1	-4.019696E-7
-1.714186E-1	-3.963636E-7
-1.694253E-1	-3.907018E-7
-1.674301E-1	-3.851450E-7
-1.654336E-1	-3.795481E-7
-1.634373E-1	-3.739763E-7
-1.613776E-1	-3.683332E-7
-1.593828E-1	-3.628023E-7
-1.573886E-1	-3.573379E-7
-1.553564E-1	-3.517812E-7
-1.533624E-1	-3.463216E-7
-1.513648E-1	-3.408953E-7
-1.493737E-1	-3.355093E-7
-1.473775E-1	-3.301130E-7
-1.453806E-1	-3.247853E-7
-1.433526E-1	-3.193782E-7
-1.413612E-1	-3.140423E-7
-1.393640E-1	-3.087544E-7
-1.373668E-1	-3.034792E-7
-1.353041E-1	-2.980296E-7
-1.333110E-1	-2.928264E-7
-1.313123E-1	-2.876217E-7
-1.293161E-1	-2.824637E-7
-1.273216E-1	-2.773235E-7
-1.253283E-1	-2.722201E-7
-1.233008E-1	-2.670208E-7
-1.213030E-1	-2.619240E-7
-1.193109E-1	-2.569008E-7
-1.173156E-1	-2.518471E-7
-1.153226E-1	-2.468418E-7
-1.133252E-1	-2.418759E-7
-1.112634E-1	-2.367790E-7
-1.092690E-1	-2.318316E-7
-1.072775E-1	-2.269600E-7
-1.052476E-1	-2.220159E-7
-1.032495E-1	-2.171475E-7
-1.012559E-1	-2.123216E-7
-9.925987E-2	-2.075214E-7
-9.726419E-2	-2.027619E-7
-9.526724E-2	-1.980398E-7
-9.323794E-2	-1.932272E-7
-9.124642E-2	-1.885425E-7
-8.925161E-2	-1.838818E-7
-8.725774E-2	-1.792344E-7
-8.519225E-2	-1.744804E-7
-8.319896E-2	-1.699144E-7
-8.120745E-2	-1.653640E-7
-7.921170E-2	-1.608362E-7
-7.721080E-2	-1.563286E-7
-7.522125E-2	-1.518651E-7
-7.319324E-2	-1.473564E-7
-7.119823E-2	-1.429511E-7
-6.920059E-2	-1.385549E-7
-6.720326E-2	-1.341778E-7
-6.521007E-2	-1.298509E-7
-6.321461E-2	-1.255472E-7
-6.115231E-2	-1.211143E-7
-5.915644E-2	-1.168604E-7
-5.716275E-2	-1.126316E-7
-5.513830E-2	-1.083699E-7
-5.314139E-2	-1.041869E-7
-5.114583E-2	-1.000384E-7
-4.915177E-2	-9.590990E-8
-4.715906E-2	-9.181200E-8
-4.516214E-2	-8.773394E-8
-4.312526E-2	-8.360881E-8
-4.113783E-2	-7.959373E-8
-3.914282E-2	-7.558192E-8
-3.715008E-2	-7.161069E-8
-3.508703E-2	-6.750071E-8
-3.309043E-2	-6.355580E-8
-3.109466E-2	-5.962693E-8
-2.909997E-2	-5.571091E-8
-2.710428E-2	-5.182206E-8
-2.510940E-2	-4.794248E-8
-2.308140E-2	-4.401438E-8
-2.108630E-2	-4.015524E-8
-1.909264E-2	-3.631785E-8
-1.709249E-2	-3.247212E-8
-1.510031E-2	-2.865372E-8
-1.310311E-2	-2.482818E-8
-1.104538E-2	-2.088754E-8
-9.044741E-3	-1.706312E-8
-7.053488E-3	-1.325103E-8
-5.024636E-3	-9.367824E-9
-3.030451E-3	-5.552338E-9
-1.035679E-3	-1.723986E-9
9.512928E-4	2.135756E-9
2.950102E-3	5.942390E-9
4.977204E-3	9.867211E-9
6.968894E-3	1.372667E-8
8.967285E-3	1.761798E-8
1.095948E-2	2.151196E-8
1.295393E-2	2.543461E-8
1.501613E-2	2.949991E-8
1.701350E-2	3.346288E-8
1.900695E-2	3.744024E-8
2.100040E-2	4.144467E-8
2.302776E-2	4.555826E-8
2.501868E-2	4.961374E-8
2.701758E-2	5.371216E-8
2.901278E-2	5.782588E-8
3.100934E-2	6.199123E-8
3.299769E-2	6.614525E-8
3.503305E-2	7.044121E-8
3.702888E-2	7.469075E-8
3.905513E-2	7.903358E-8
4.108046E-2	8.341843E-8
4.307698E-2	8.775652E-8
4.507324E-2	9.215500E-8
4.706234E-2	9.655476E-8
4.906066E-2	1.010307E-7
5.105504E-2	1.055030E-7
5.308129E-2	1.101214E-7
5.507799E-2	1.146767E-7
5.706801E-2	1.192543E-7
5.906324E-2	1.238991E-7
6.105807E-2	1.285404E-7
6.312425E-2	1.334251E-7
6.511556E-2	1.381749E-7
6.710850E-2	1.429533E-7
6.910759E-2	1.477854E-7
7.113573E-2	1.527039E-7
7.312926E-2	1.575760E-7
7.512441E-2	1.625190E-7
7.711780E-2	1.674615E-7
7.911210E-2	1.724412E-7
8.110775E-2	1.774720E-7
8.313728E-2	1.825947E-7
8.512942E-2	1.877253E-7
8.712779E-2	1.928309E-7
8.918887E-2	1.981565E-7
9.118038E-2	2.033437E-7
9.317330E-2	2.085446E-7
9.517040E-2	2.138348E-7
9.716763E-2	2.191241E-7
9.916100E-2	2.244382E-7
1.011881E-1	2.298613E-7
1.031828E-1	2.352535E-7
1.051789E-1	2.406535E-7
1.071687E-1	2.460758E-7
1.091677E-1	2.515597E-7
1.111566E-1	2.570762E-7
1.132248E-1	2.627891E-7
1.152165E-1	2.683273E-7
1.172121E-1	2.739125E-7
1.192382E-1	2.796255E-7
1.212334E-1	2.852534E-7
1.232300E-1	2.909552E-7
1.252192E-1	2.966342E-7
1.272148E-1	3.023574E-7
1.292107E-1	3.081036E-7
1.312409E-1	3.139987E-7
1.332333E-1	3.198337E-7
1.352244E-1	3.255765E-7
1.372241E-1	3.314409E-7
1.392891E-1	3.375585E-7
1.412868E-1	3.434572E-7
1.432785E-1	3.493754E-7
1.452729E-1	3.553729E-7
1.472684E-1	3.613543E-7
1.492942E-1	3.674234E-7
1.512926E-1	3.734852E-7
1.532857E-1	3.795285E-7
1.552797E-1	3.856028E-7
1.572752E-1	3.916791E-7
1.592671E-1	3.978073E-7
1.612954E-1	4.039920E-7
1.633220E-1	4.102758E-7
1.653225E-1	4.165358E-7
1.673516E-1	4.227824E-7
1.693445E-1	4.290152E-7
1.713387E-1	4.353062E-7
1.733365E-1	4.416184E-7
1.753306E-1	4.479232E-7
1.773231E-1	4.542358E-7
1.793521E-1	4.606772E-7
1.813435E-1	4.670155E-7
1.833428E-1	4.734312E-7
1.853340E-1	4.798032E-7
1.873285E-1	4.862121E-7
1.893923E-1	4.928460E-7
1.913880E-1	4.993762E-7
1.933795E-1	5.058123E-7
1.953740E-1	5.123918E-7
1.974019E-1	5.190188E-7
1.993956E-1	5.255475E-7
2.013923E-1	5.320991E-7
2.033834E-1	5.386809E-7
2.053809E-1	5.452853E-7
2.073776E-1	5.519046E-7
2.094059E-1	5.586336E-7
2.113992E-1	5.653040E-7
2.134264E-1	5.721143E-7
2.154559E-1	5.788917E-7
2.174481E-1	5.856980E-7
2.194466E-1	5.924371E-7
2.214396E-1	5.990474E-7
2.234334E-1	6.059487E-7
2.254300E-1	6.126933E-7
2.274577E-1	6.195045E-7
2.294501E-1	6.264235E-7
2.314443E-1	6.332553E-7
2.334420E-1	6.400975E-7
2.354362E-1	6.469807E-7
2.374292E-1	6.539643E-7
2.394921E-1	6.611401E-7
2.414895E-1	6.680774E-7
2.434817E-1	6.749872E-7
2.455115E-1	6.820846E-7
2.475052E-1	6.890530E-7
2.494960E-1	6.959750E-7
2.514943E-1	7.030793E-7
2.534895E-1	7.101172E-7
2.554821E-1	7.171223E-7
2.575096E-1	7.243369E-7
2.595051E-1	7.314117E-7
2.615001E-1	7.384000E-7
2.635583E-1	7.459334E-7
2.655541E-1	7.529588E-7
2.675464E-1	7.601306E-7
2.695434E-1	7.673660E-7
2.715349E-1	7.744867E-7
2.735333E-1	7.816695E-7
2.755614E-1	7.890794E-7
2.775575E-1	7.962950E-7
2.795542E-1	8.033736E-7
2.815477E-1	8.106730E-7
2.835416E-1	8.180081E-7
2.855374E-1	8.253580E-7
2.875664E-1	8.327187E-7
2.895940E-1	8.400934E-7
2.915872E-1	8.475225E-7
2.936167E-1	8.549814E-7
2.956109E-1	8.623601E-7
2.976037E-1	8.696812E-7
2.995984E-1	8.770691E-7
3.015912E-1	8.844883E-7
3.035893E-1	8.920327E-7
3.056177E-1	8.995781E-7
3.076138E-1	9.071162E-7
3.096072E-1	9.144423E-7
3.116042E-1	9.218992E-7
3.136658E-1	9.297602E-7
3.156596E-1	9.372893E-7
3.176525E-1	9.447462E-7
3.196493E-1	9.522187E-7
3.216425E-1	9.599128E-7
3.236691E-1	9.676521E-7
3.256632E-1	9.751379E-7
3.276585E-1	9.828327E-7
3.296565E-1	9.905485E-7
3.316500E-1	9.983052E-7
3.336442E-1	1.005851E-6
3.356698E-1	1.013642E-6
3.376663E-1	1.021321E-6
3.396935E-1	1.029123E-6
3.417203E-1	1.036982E-6
3.437163E-1	1.044911E-6
3.456750E-1	1.052417E-6
3.476722E-1	1.060002E-6
3.496621E-1	1.068012E-6
3.516571E-1	1.075570E-6
3.536845E-1	1.083550E-6
3.556817E-1	1.091420E-6
3.576758E-1	1.099230E-6
3.596678E-1	1.107046E-6
3.616624E-1	1.114934E-6
3.637272E-1	1.123164E-6
3.657207E-1	1.131047E-6
3.677149E-1	1.139054E-6
3.697059E-1	1.146827E-6
3.717362E-1	1.154959E-6
3.737302E-1	1.162717E-6
3.757261E-1	1.170649E-6
3.777190E-1	1.178748E-6
3.797132E-1	1.186642E-6
3.817098E-1	1.194760E-6
3.837374E-1	1.202877E-6
3.857291E-1	1.210945E-6
3.877242E-1	1.218867E-6
3.897539E-1	1.227226E-6
3.917817E-1	1.235407E-6
3.937746E-1	1.243540E-6
3.957669E-1	1.251673E-6
3.977639E-1	1.259699E-6
3.997584E-1	1.267799E-6
4.017844E-1	1.276120E-6
4.037770E-1	1.283995E-6
4.057720E-1	1.292387E-6
4.077680E-1	1.300725E-6
4.097636E-1	1.308879E-6
4.117576E-1	1.317033E-6
4.138194E-1	1.325529E-6
4.158146E-1	1.333688E-6
4.178093E-1	1.341794E-6
4.198025E-1	1.350164E-6
4.218292E-1	1.358419E-6
4.238259E-1	1.366826E-6
4.258221E-1	1.375091E-6
4.278118E-1	1.383480E-6
4.298076E-1	1.391827E-6
4.318380E-1	1.400301E-6
4.338318E-1	1.408626E-6
4.358273E-1	1.417254E-6
4.378196E-1	1.425479E-6
4.398806E-1	1.434245E-6
4.418762E-1	1.442776E-6
4.438735E-1	1.451183E-6
4.458664E-1	1.459517E-6
4.478599E-1	1.468193E-6
4.498565E-1	1.476634E-6
4.518839E-1	1.485191E-6
4.538778E-1	1.493677E-6
4.558706E-1	1.502334E-6
4.578646E-1	1.510672E-6
4.598591E-1	1.519363E-6
4.618857E-1	1.527838E-6
4.639141E-1	1.536899E-6
4.659089E-1	1.545364E-6
4.679063E-1	1.553904E-6
4.699327E-1	1.562418E-6
4.719256E-1	1.571228E-6
4.739189E-1	1.579618E-6
4.759146E-1	1.588446E-6
4.779099E-1	1.597159E-6
4.799022E-1	1.605895E-6
4.819294E-1	1.614477E-6
4.839269E-1	1.623018E-6
4.859203E-1	1.631818E-6
4.879138E-1	1.640300E-6
4.899767E-1	1.649270E-6
4.919706E-1	1.658477E-6
4.939653E-1	1.667191E-6
4.959599E-1	1.675739E-6
4.979517E-1	1.684612E-6
4.999797E-1	1.693528E-6
