Voltage (V)	Current (A)
3.417201E-1	9.871579E-7
3.396921E-1	9.793189E-7
3.376975E-1	9.719535E-7
3.356694E-1	9.642786E-7
3.336420E-1	9.567916E-7
3.316491E-1	9.491982E-7
3.296555E-1	9.418776E-7
3.276564E-1	9.344088E-7
3.256627E-1	9.270242E-7
3.236701E-1	9.196972E-7
3.216435E-1	9.122302E-7
3.196481E-1	9.049036E-7
3.176524E-1	8.975286E-7
3.156580E-1	8.902575E-7
3.136657E-1	8.828353E-7
3.116021E-1	8.753160E-7
3.096067E-1	8.681029E-7
3.076119E-1	8.608247E-7
3.056178E-1	8.536404E-7
3.035896E-1	8.463756E-7
3.015920E-1	8.390467E-7
2.995974E-1	8.318880E-7
2.976037E-1	8.248725E-7
2.956110E-1	8.176309E-7
2.936165E-1	8.103569E-7
2.915850E-1	8.033080E-7
2.895921E-1	7.961225E-7
2.875995E-1	7.889785E-7
2.855364E-1	7.817553E-7
2.835383E-1	7.747208E-7
2.815448E-1	7.676945E-7
2.795531E-1	7.606689E-7
2.775576E-1	7.536055E-7
2.755599E-1	7.466252E-7
2.735326E-1	7.395241E-7
2.715326E-1	7.325320E-7
2.695420E-1	7.256031E-7
2.675449E-1	7.186766E-7
2.655531E-1	7.118286E-7
2.635582E-1	7.049596E-7
2.614994E-1	6.977933E-7
2.595045E-1	6.909445E-7
2.575072E-1	6.840840E-7
2.554817E-1	6.771149E-7
2.534879E-1	6.703855E-7
2.514942E-1	6.635393E-7
2.494970E-1	6.567374E-7
2.475054E-1	6.499636E-7
2.455106E-1	6.433096E-7
2.434817E-1	6.364278E-7
2.414871E-1	6.297279E-7
2.394905E-1	6.230950E-7
2.374965E-1	6.163225E-7
2.354344E-1	6.095787E-7
2.334399E-1	6.029337E-7
2.314440E-1	5.963705E-7
2.294500E-1	5.897662E-7
2.274574E-1	5.831033E-7
2.254285E-1	5.764910E-7
2.234324E-1	5.700255E-7
2.214383E-1	5.634315E-7
2.194463E-1	5.569059E-7
2.174471E-1	5.504658E-7
2.154550E-1	5.439954E-7
2.134269E-1	5.374300E-7
2.113991E-1	5.308635E-7
2.094058E-1	5.245317E-7
2.073769E-1	5.180631E-7
2.053812E-1	5.117012E-7
2.033829E-1	5.054338E-7
2.013922E-1	4.990768E-7
1.993958E-1	4.926996E-7
1.974008E-1	4.864242E-7
1.953744E-1	4.800910E-7
1.933789E-1	4.738611E-7
1.913875E-1	4.676253E-7
1.893898E-1	4.614768E-7
1.873963E-1	4.553199E-7
1.853348E-1	4.489992E-7
1.833411E-1	4.428083E-7
1.813445E-1	4.367113E-7
1.793514E-1	4.306162E-7
1.773244E-1	4.243995E-7
1.753305E-1	4.183903E-7
1.733371E-1	4.123252E-7
1.713380E-1	4.062761E-7
1.693435E-1	4.002812E-7
1.673514E-1	3.943835E-7
1.653218E-1	3.883222E-7
1.633219E-1	3.824092E-7
1.612954E-1	3.764344E-7
1.592675E-1	3.704745E-7
1.572750E-1	3.646201E-7
1.552815E-1	3.588019E-7
1.532859E-1	3.530002E-7
1.512910E-1	3.472423E-7
1.492949E-1	3.414942E-7
1.472681E-1	3.356472E-7
1.452717E-1	3.299758E-7
1.432785E-1	3.242860E-7
1.412855E-1	3.186320E-7
1.392879E-1	3.130332E-7
1.372918E-1	3.074379E-7
1.352243E-1	3.016723E-7
1.332342E-1	2.961477E-7
1.312402E-1	2.905918E-7
1.292104E-1	2.850186E-7
1.272149E-1	2.795441E-7
1.252187E-1	2.740494E-7
1.232302E-1	2.687206E-7
1.212333E-1	2.633252E-7
1.192386E-1	2.580074E-7
1.172123E-1	2.525811E-7
1.152151E-1	2.472898E-7
1.132247E-1	2.420311E-7
1.111574E-1	2.366394E-7
1.091676E-1	2.314395E-7
1.071701E-1	2.262683E-7
1.051792E-1	2.211292E-7
1.031826E-1	2.160179E-7
1.011878E-1	2.109148E-7
9.916064E-2	2.058192E-7
9.716593E-2	2.008182E-7
9.517054E-2	1.958425E-7
9.317385E-2	1.909058E-7
9.118389E-2	1.859903E-7
8.918789E-2	1.811419E-7
8.715986E-2	1.762078E-7
8.512972E-2	1.713170E-7
8.313723E-2	1.665426E-7
8.110893E-2	1.617580E-7
7.911330E-2	1.570394E-7
7.711904E-2	1.523640E-7
7.512326E-2	1.477630E-7
7.313002E-2	1.431732E-7
7.113504E-2	1.386148E-7
6.910743E-2	1.340312E-7
6.710929E-2	1.295690E-7
6.511649E-2	1.251131E-7
6.312496E-2	1.207304E-7
6.105961E-2	1.162086E-7
5.906437E-2	1.119051E-7
5.706929E-2	1.076243E-7
5.507886E-2	1.033982E-7
5.308313E-2	9.919967E-8
5.105631E-2	9.495896E-8
4.906185E-2	9.086156E-8
4.706315E-2	8.675163E-8
4.507603E-2	8.272264E-8
4.307934E-2	7.872424E-8
4.108314E-2	7.475716E-8
3.905696E-2	7.076682E-8
3.706302E-2	6.687013E-8
3.503504E-2	6.297250E-8
3.300126E-2	5.907431E-8
3.101225E-2	5.532152E-8
2.901500E-2	5.157487E-8
2.702065E-2	4.786939E-8
2.502031E-2	4.416868E-8
2.303033E-2	4.053534E-8
2.100248E-2	3.685832E-8
1.900988E-2	3.328320E-8
1.701470E-2	2.972461E-8
1.501738E-2	2.618710E-8
1.302431E-2	2.268870E-8
1.096119E-2	1.908893E-8
8.968928E-3	1.562769E-8
6.970037E-3	1.217783E-8
4.979194E-3	8.749551E-9
2.950839E-3	5.280292E-9
9.530463E-4	1.879878E-9
-1.035090E-3	-1.539348E-9
-3.028931E-3	-4.896797E-9
-5.022357E-3	-8.266448E-9
-7.052118E-3	-1.169894E-8
-9.041775E-3	-1.506822E-8
-1.104332E-2	-1.845341E-8
-1.303532E-2	-2.182082E-8
-1.509816E-2	-2.532872E-8
-1.709099E-2	-2.872300E-8
-1.909128E-2	-3.213027E-8
-2.108411E-2	-3.555582E-8
-2.307746E-2	-3.897291E-8
-2.510638E-2	-4.247898E-8
-2.710315E-2	-4.593852E-8
-2.909753E-2	-4.941193E-8
-3.109136E-2	-5.291456E-8
-3.308811E-2	-5.643422E-8
-3.508293E-2	-5.997904E-8
-3.708123E-2	-6.355023E-8
-3.913974E-2	-6.726015E-8
-4.113483E-2	-7.086847E-8
-4.312340E-2	-7.450690E-8
-4.515820E-2	-7.826247E-8
-4.715499E-2	-8.194065E-8
-4.914866E-2	-8.567058E-8
-5.114341E-2	-8.941336E-8
-5.313791E-2	-9.320472E-8
-5.513394E-2	-9.701338E-8
-5.715989E-2	-1.009037E-7
-5.915289E-2	-1.047796E-7
-6.114799E-2	-1.086786E-7
-6.321290E-2	-1.127263E-7
-6.520763E-2	-1.166925E-7
-6.720043E-2	-1.206658E-7
-6.919692E-2	-1.247051E-7
-7.119386E-2	-1.287628E-7
-7.318988E-2	-1.328203E-7
-7.521885E-2	-1.369941E-7
-7.720767E-2	-1.411271E-7
-7.921027E-2	-1.453035E-7
-8.120349E-2	-1.495310E-7
-8.319595E-2	-1.537487E-7
-8.519070E-2	-1.579753E-7
-8.718887E-2	-1.622953E-7
-8.924936E-2	-1.667562E-7
-9.124236E-2	-1.711019E-7
-9.323674E-2	-1.754687E-7
-9.526410E-2	-1.799572E-7
-9.726132E-2	-1.843692E-7
-9.925696E-2	-1.888416E-7
-1.012537E-1	-1.933073E-7
-1.032459E-1	-1.978185E-7
-1.052468E-1	-2.023754E-7
-1.072741E-1	-2.070391E-7
-1.092645E-1	-2.116431E-7
-1.112600E-1	-2.162510E-7
-1.133229E-1	-2.210599E-7
-1.153219E-1	-2.257750E-7
-1.173130E-1	-2.304570E-7
-1.193084E-1	-2.351740E-7
-1.213006E-1	-2.399060E-7
-1.232975E-1	-2.447216E-7
-1.253245E-1	-2.495987E-7
-1.273185E-1	-2.544450E-7
-1.293121E-1	-2.592924E-7
-1.313079E-1	-2.641642E-7
-1.333087E-1	-2.691033E-7
-1.353017E-1	-2.740395E-7
-1.372944E-1	-2.789951E-7
-1.393603E-1	-2.841316E-7
-1.413579E-1	-2.891276E-7
-1.433499E-1	-2.941983E-7
-1.453771E-1	-2.993426E-7
-1.473756E-1	-3.044223E-7
-1.493709E-1	-3.094768E-7
-1.513641E-1	-3.145946E-7
-1.533597E-1	-3.198199E-7
-1.553539E-1	-3.249364E-7
-1.573863E-1	-3.302500E-7
-1.593813E-1	-3.354812E-7
-1.613738E-1	-3.407165E-7
-1.634347E-1	-3.461663E-7
-1.654319E-1	-3.514550E-7
-1.674270E-1	-3.567219E-7
-1.694238E-1	-3.620685E-7
-1.714165E-1	-3.674784E-7
-1.734146E-1	-3.728001E-7
-1.754086E-1	-3.781578E-7
-1.774342E-1	-3.836931E-7
-1.794306E-1	-3.891012E-7
-1.814239E-1	-3.945602E-7
-1.834228E-1	-4.000538E-7
-1.854151E-1	-4.055155E-7
-1.874116E-1	-4.110036E-7
-1.894711E-1	-4.167247E-7
-1.914695E-1	-4.222751E-7
-1.934626E-1	-4.278473E-7
-1.954899E-1	-4.335799E-7
-1.974839E-1	-4.392022E-7
-1.994759E-1	-4.448478E-7
-2.014774E-1	-4.505036E-7
-2.034689E-1	-4.561707E-7
-2.054622E-1	-4.618486E-7
-2.074926E-1	-4.675761E-7
-2.094900E-1	-4.733909E-7
-2.114887E-1	-4.791151E-7
-2.135451E-1	-4.850720E-7
-2.155436E-1	-4.908595E-7
-2.175383E-1	-4.966683E-7
-2.195338E-1	-5.025160E-7
-2.215267E-1	-5.083058E-7
-2.235227E-1	-5.142078E-7
-2.255199E-1	-5.201071E-7
-2.275485E-1	-5.261239E-7
-2.295392E-1	-5.320261E-7
-2.315328E-1	-5.379698E-7
-2.335272E-1	-5.439484E-7
-2.355277E-1	-5.498806E-7
-2.375226E-1	-5.558832E-7
-2.395847E-1	-5.621609E-7
-2.415779E-1	-5.682027E-7
-2.435755E-1	-5.742271E-7
-2.456036E-1	-5.803117E-7
-2.475972E-1	-5.863816E-7
-2.495896E-1	-5.925158E-7
-2.515872E-1	-5.986387E-7
-2.535802E-1	-6.047728E-7
-2.555755E-1	-6.109165E-7
-2.576034E-1	-6.172326E-7
-2.595971E-1	-6.233641E-7
-2.615946E-1	-6.295836E-7
-2.636235E-1	-6.358682E-7
-2.656493E-1	-6.422233E-7
-2.676406E-1	-6.484592E-7
-2.696393E-1	-6.548286E-7
-2.716356E-1	-6.610321E-7
-2.736280E-1	-6.672755E-7
-2.756225E-1	-6.736411E-7
-2.776532E-1	-6.801289E-7
-2.796507E-1	-6.865225E-7
-2.816430E-1	-6.928634E-7
-2.836385E-1	-6.993120E-7
-2.856331E-1	-7.056919E-7
-2.876305E-1	-7.122457E-7
-2.896923E-1	-7.189576E-7
-2.916876E-1	-7.253740E-7
-2.936809E-1	-7.318357E-7
-2.957134E-1	-7.384582E-7
-2.977071E-1	-7.449700E-7
-2.997004E-1	-7.514690E-7
-3.016938E-1	-7.579628E-7
-3.036919E-1	-7.645521E-7
-3.056878E-1	-7.711502E-7
-3.077136E-1	-7.778378E-7
-3.097093E-1	-7.845075E-7
-3.117066E-1	-7.911428E-7
-3.137352E-1	-7.978835E-7
-3.157640E-1	-8.047844E-7
-3.177584E-1	-8.114002E-7
-3.197528E-1	-8.180383E-7
-3.217469E-1	-8.246617E-7
-3.237456E-1	-8.314632E-7
-3.257372E-1	-8.381851E-7
-3.277656E-1	-8.450727E-7
-3.297616E-1	-8.517572E-7
-3.317561E-1	-8.586875E-7
-3.337509E-1	-8.654692E-7
-3.357431E-1	-8.722165E-7
-3.377380E-1	-8.790445E-7
-3.398009E-1	-8.862878E-7
-3.417951E-1	-8.931266E-7
-3.437912E-1	-9.000531E-7
-3.458183E-1	-9.071981E-7
-3.478172E-1	-9.140104E-7
-3.498129E-1	-9.209813E-7
-3.518059E-1	-9.278176E-7
-3.538006E-1	-9.347507E-7
-3.557974E-1	-9.417220E-7
-3.578264E-1	-9.488321E-7
-3.598193E-1	-9.558632E-7
-3.618138E-1	-9.629227E-7
-3.638448E-1	-9.701008E-7
-3.658728E-1	-9.773047E-7
-3.678651E-1	-9.842812E-7
-3.698601E-1	-9.914908E-7
-3.718557E-1	-9.985771E-7
-3.738533E-1	-1.005700E-6
-3.758465E-1	-1.012853E-6
-3.778751E-1	-1.020148E-6
-3.798696E-1	-1.027351E-6
-3.818673E-1	-1.034488E-6
-3.838620E-1	-1.041676E-6
-3.858745E-1	-1.048821E-6
-3.878053E-1	-1.056001E-6
-3.898677E-1	-1.063477E-6
-3.918639E-1	-1.070688E-6
-3.938554E-1	-1.078023E-6
-3.958824E-1	-1.085440E-6
-3.978784E-1	-1.092835E-6
-3.998756E-1	-1.100119E-6
-4.018695E-1	-1.107519E-6
-4.038630E-1	-1.114661E-6
-4.058560E-1	-1.122046E-6
-4.078521E-1	-1.129372E-6
-4.098802E-1	-1.136927E-6
-4.118755E-1	-1.144281E-6
-4.139034E-1	-1.151964E-6
-4.159338E-1	-1.159401E-6
-4.179289E-1	-1.166651E-6
-4.199222E-1	-1.174340E-6
-4.219157E-1	-1.181922E-6
-4.239115E-1	-1.189340E-6
-4.259091E-1	-1.196904E-6
-4.279354E-1	-1.204653E-6
-4.299293E-1	-1.212134E-6
-4.319233E-1	-1.219621E-6
-4.339217E-1	-1.227353E-6
-4.359152E-1	-1.234948E-6
-4.379092E-1	-1.242542E-6
-4.399698E-1	-1.250344E-6
-4.419675E-1	-1.257987E-6
-4.439600E-1	-1.265677E-6
-4.459895E-1	-1.273346E-6
-4.479834E-1	-1.281061E-6
-4.499801E-1	-1.288796E-6
-4.519764E-1	-1.296490E-6
-4.539694E-1	-1.304166E-6
-4.559624E-1	-1.311865E-6
-4.579585E-1	-1.319671E-6
-4.599877E-1	-1.327462E-6
-4.619817E-1	-1.335302E-6
-4.640073E-1	-1.343070E-6
-4.660363E-1	-1.350992E-6
-4.680316E-1	-1.358837E-6
-4.700272E-1	-1.366744E-6
-4.720191E-1	-1.374403E-6
-4.740132E-1	-1.382429E-6
-4.760069E-1	-1.390229E-6
-4.780361E-1	-1.398019E-6
-4.800332E-1	-1.406160E-6
-4.820265E-1	-1.414029E-6
-4.840206E-1	-1.421968E-6
-4.860179E-1	-1.429819E-6
-4.880132E-1	-1.437913E-6
-4.900732E-1	-1.446111E-6
-4.920678E-1	-1.454039E-6
-4.940634E-1	-1.462212E-6
-4.960581E-1	-1.470021E-6
-4.980836E-1	-1.478280E-6
-5.000782E-1	-1.486477E-6
