Voltage (V)	Current (A)
9.548903E-4	1.895342E-9
-1.033918E-3	-1.559337E-9
-3.027844E-3	-4.949223E-9
-5.022360E-3	-8.343263E-9
-7.050707E-3	-1.182594E-8
-9.042537E-3	-1.522320E-8
-1.104292E-2	-1.864766E-8
-1.303583E-2	-2.206305E-8
-1.509759E-2	-2.559133E-8
-1.709101E-2	-2.901150E-8
-1.909081E-2	-3.246159E-8
-2.108348E-2	-3.591098E-8
-2.307808E-2	-3.936373E-8
-2.510584E-2	-4.289426E-8
-2.710236E-2	-4.640378E-8
-2.909727E-2	-4.990849E-8
-3.109132E-2	-5.342604E-8
-3.308930E-2	-5.697089E-8
-3.508351E-2	-6.055468E-8
-3.708141E-2	-6.414829E-8
-3.913987E-2	-6.788604E-8
-4.113645E-2	-7.151792E-8
-4.312426E-2	-7.517461E-8
-4.515849E-2	-7.895535E-8
-4.715567E-2	-8.267011E-8
-4.914735E-2	-8.641755E-8
-5.114346E-2	-9.017608E-8
-5.313853E-2	-9.397311E-8
-5.513425E-2	-9.780438E-8
-5.715948E-2	-1.017425E-7
-5.915537E-2	-1.056177E-7
-6.114877E-2	-1.095354E-7
-6.321300E-2	-1.136148E-7
-6.520752E-2	-1.175891E-7
-6.719999E-2	-1.215791E-7
-6.919775E-2	-1.256310E-7
-7.119453E-2	-1.297103E-7
-7.319039E-2	-1.338019E-7
-7.521890E-2	-1.379982E-7
-7.720786E-2	-1.421347E-7
-7.920956E-2	-1.463436E-7
-8.120381E-2	-1.505471E-7
-8.319619E-2	-1.547747E-7
-8.518973E-2	-1.590328E-7
-8.718751E-2	-1.633506E-7
-8.924962E-2	-1.677956E-7
-9.124219E-2	-1.721631E-7
-9.323686E-2	-1.765490E-7
-9.526496E-2	-1.810198E-7
-9.726078E-2	-1.854931E-7
-9.925747E-2	-1.899420E-7
-1.012523E-1	-1.944487E-7
-1.032463E-1	-1.989636E-7
-1.052454E-1	-2.035314E-7
-1.072745E-1	-2.081701E-7
-1.092647E-1	-2.127630E-7
-1.112608E-1	-2.173866E-7
-1.133222E-1	-2.222356E-7
-1.153193E-1	-2.269147E-7
-1.173115E-1	-2.316046E-7
-1.193056E-1	-2.363572E-7
-1.213000E-1	-2.411302E-7
-1.232964E-1	-2.458914E-7
-1.253236E-1	-2.508236E-7
-1.273179E-1	-2.556441E-7
-1.293127E-1	-2.605119E-7
-1.313084E-1	-2.654227E-7
-1.333074E-1	-2.703262E-7
-1.353013E-1	-2.752637E-7
-1.372950E-1	-2.801875E-7
-1.393616E-1	-2.853743E-7
-1.413583E-1	-2.903674E-7
-1.433484E-1	-2.954106E-7
-1.453762E-1	-3.005330E-7
-1.473744E-1	-3.056614E-7
-1.493706E-1	-3.107766E-7
-1.513616E-1	-3.158414E-7
-1.533592E-1	-3.210550E-7
-1.553531E-1	-3.262067E-7
-1.573874E-1	-3.315185E-7
-1.593803E-1	-3.367419E-7
-1.613735E-1	-3.419952E-7
-1.634343E-1	-3.473834E-7
-1.654313E-1	-3.526536E-7
-1.674270E-1	-3.579605E-7
-1.694214E-1	-3.632917E-7
-1.714158E-1	-3.686550E-7
-1.734141E-1	-3.740481E-7
-1.754062E-1	-3.794227E-7
-1.774342E-1	-3.849033E-7
-1.794322E-1	-3.903606E-7
-1.814238E-1	-3.957985E-7
-1.834228E-1	-4.013122E-7
-1.854147E-1	-4.067449E-7
-1.874120E-1	-4.122723E-7
-1.894705E-1	-4.180074E-7
-1.914701E-1	-4.235646E-7
-1.934619E-1	-4.291368E-7
-1.954899E-1	-4.348616E-7
-1.974849E-1	-4.404651E-7
-1.994750E-1	-4.460661E-7
-2.014744E-1	-4.517597E-7
-2.034661E-1	-4.574138E-7
-2.054605E-1	-4.630313E-7
-2.074902E-1	-4.688418E-7
-2.094901E-1	-4.745840E-7
-2.114872E-1	-4.803496E-7
-2.135450E-1	-4.863717E-7
-2.155420E-1	-4.921128E-7
-2.175373E-1	-4.978845E-7
-2.195330E-1	-5.037214E-7
-2.215258E-1	-5.095593E-7
-2.235208E-1	-5.154488E-7
-2.255171E-1	-5.213276E-7
-2.275464E-1	-5.272840E-7
-2.295391E-1	-5.331610E-7
-2.315312E-1	-5.391651E-7
-2.335268E-1	-5.451894E-7
-2.355260E-1	-5.511285E-7
-2.375210E-1	-5.571380E-7
-2.395829E-1	-5.633896E-7
-2.415787E-1	-5.694181E-7
-2.435742E-1	-5.754302E-7
-2.456032E-1	-5.815680E-7
-2.475961E-1	-5.876292E-7
-2.495909E-1	-5.937455E-7
-2.515866E-1	-5.998197E-7
-2.535802E-1	-6.059543E-7
-2.555751E-1	-6.120923E-7
-2.576032E-1	-6.183067E-7
-2.595980E-1	-6.244827E-7
-2.615949E-1	-6.307340E-7
-2.636221E-1	-6.370213E-7
-2.656491E-1	-6.433755E-7
-2.676417E-1	-6.496420E-7
-2.696392E-1	-6.558291E-7
-2.716352E-1	-6.622005E-7
-2.736272E-1	-6.683838E-7
-2.756240E-1	-6.748295E-7
-2.776549E-1	-6.812354E-7
-2.796513E-1	-6.876029E-7
-2.816434E-1	-6.940107E-7
-2.836390E-1	-7.003837E-7
-2.856323E-1	-7.068208E-7
-2.876309E-1	-7.131837E-7
-2.896932E-1	-7.198385E-7
-2.916875E-1	-7.261675E-7
-2.936809E-1	-7.326939E-7
-2.957132E-1	-7.392835E-7
-2.977081E-1	-7.458702E-7
-2.996999E-1	-7.523821E-7
-3.016953E-1	-7.589451E-7
-3.036919E-1	-7.655090E-7
-3.056873E-1	-7.721337E-7
-3.077140E-1	-7.787960E-7
-3.097103E-1	-7.854482E-7
-3.117076E-1	-7.919920E-7
-3.137358E-1	-7.988177E-7
-3.157646E-1	-8.055517E-7
-3.177585E-1	-8.122893E-7
-3.197525E-1	-8.190154E-7
-3.217479E-1	-8.254547E-7
-3.237442E-1	-8.321953E-7
-3.257366E-1	-8.388928E-7
-3.277643E-1	-8.459256E-7
-3.297620E-1	-8.526491E-7
-3.317555E-1	-8.594127E-7
-3.337490E-1	-8.662278E-7
-3.357431E-1	-8.730193E-7
-3.377371E-1	-8.798741E-7
-3.398016E-1	-8.868375E-7
-3.417938E-1	-8.936841E-7
-3.437907E-1	-9.006087E-7
-3.458192E-1	-9.077232E-7
-3.478180E-1	-9.145681E-7
-3.498127E-1	-9.214623E-7
-3.518060E-1	-9.283712E-7
-3.537988E-1	-9.353777E-7
-3.557973E-1	-9.422992E-7
-3.578265E-1	-9.494610E-7
-3.598195E-1	-9.563870E-7
-3.618134E-1	-9.633500E-7
-3.638455E-1	-9.706313E-7
-3.658749E-1	-9.777718E-7
-3.678650E-1	-9.848054E-7
-3.698608E-1	-9.917455E-7
-3.718554E-1	-9.988074E-7
-3.738539E-1	-1.006020E-6
-3.758467E-1	-1.013243E-6
-3.778755E-1	-1.020385E-6
-3.798710E-1	-1.027611E-6
-3.818668E-1	-1.034830E-6
-3.838632E-1	-1.041854E-6
-3.858747E-1	-1.049084E-6
-3.878070E-1	-1.056081E-6
-3.898684E-1	-1.063684E-6
-3.918646E-1	-1.070847E-6
-3.938565E-1	-1.078043E-6
-3.958830E-1	-1.085440E-6
-3.978792E-1	-1.092809E-6
-3.998758E-1	-1.099985E-6
-4.018707E-1	-1.107325E-6
-4.038628E-1	-1.114657E-6
-4.058566E-1	-1.121953E-6
-4.078517E-1	-1.129379E-6
-4.098793E-1	-1.136855E-6
-4.118757E-1	-1.144141E-6
-4.139044E-1	-1.151747E-6
-4.159339E-1	-1.159356E-6
-4.179296E-1	-1.166842E-6
-4.199224E-1	-1.174264E-6
-4.219162E-1	-1.181565E-6
-4.239125E-1	-1.188928E-6
-4.259087E-1	-1.196657E-6
-4.279367E-1	-1.204094E-6
-4.299314E-1	-1.211620E-6
-4.319246E-1	-1.219023E-6
-4.339212E-1	-1.226651E-6
-4.359161E-1	-1.234347E-6
-4.379095E-1	-1.241852E-6
-4.399697E-1	-1.249654E-6
-4.419669E-1	-1.257271E-6
-4.439619E-1	-1.264841E-6
-4.459893E-1	-1.272614E-6
-4.479830E-1	-1.280297E-6
-4.499805E-1	-1.288148E-6
-4.519767E-1	-1.295626E-6
-4.539702E-1	-1.303479E-6
-4.559631E-1	-1.310904E-6
-4.579570E-1	-1.318634E-6
-4.599870E-1	-1.326402E-6
-4.619820E-1	-1.334164E-6
-4.640079E-1	-1.342237E-6
-4.660368E-1	-1.350190E-6
-4.680322E-1	-1.357891E-6
-4.700293E-1	-1.365570E-6
-4.720207E-1	-1.373331E-6
-4.740147E-1	-1.381305E-6
-4.760075E-1	-1.389032E-6
-4.780367E-1	-1.397091E-6
-4.800336E-1	-1.404990E-6
-4.820279E-1	-1.412883E-6
-4.840212E-1	-1.420417E-6
-4.860181E-1	-1.428472E-6
-4.880135E-1	-1.436510E-6
-4.900738E-1	-1.444732E-6
-4.920676E-1	-1.452933E-6
-4.940637E-1	-1.460467E-6
-4.960570E-1	-1.468483E-6
-4.980845E-1	-1.476769E-6
-5.000786E-1	-1.484704E-6
