Voltage (V)	Current (A)
-2.515875E-1	-6.224961E-7
-2.495929E-1	-6.162960E-7
-2.475983E-1	-6.100788E-7
-2.456054E-1	-6.039172E-7
-2.435762E-1	-5.975629E-7
-2.415806E-1	-5.914420E-7
-2.395855E-1	-5.852713E-7
-2.375917E-1	-5.791385E-7
-2.355275E-1	-5.728223E-7
-2.335291E-1	-5.666181E-7
-2.315348E-1	-5.605995E-7
-2.295405E-1	-5.544900E-7
-2.275480E-1	-5.484343E-7
-2.255175E-1	-5.422768E-7
-2.235229E-1	-5.363081E-7
-2.215281E-1	-5.303183E-7
-2.195342E-1	-5.243202E-7
-2.175394E-1	-5.184133E-7
-2.155443E-1	-5.123889E-7
-2.135454E-1	-5.065525E-7
-2.114895E-1	-5.004871E-7
-2.094898E-1	-4.945708E-7
-2.074921E-1	-4.887224E-7
-2.054629E-1	-4.827539E-7
-2.034688E-1	-4.769143E-7
-2.014781E-1	-4.711607E-7
-1.994777E-1	-4.653362E-7
-1.974868E-1	-4.595809E-7
-1.954923E-1	-4.537922E-7
-1.934662E-1	-4.479963E-7
-1.914724E-1	-4.422458E-7
-1.894736E-1	-4.365616E-7
-1.874811E-1	-4.309155E-7
-1.854181E-1	-4.250865E-7
-1.834249E-1	-4.194497E-7
-1.814268E-1	-4.138331E-7
-1.794338E-1	-4.082729E-7
-1.774367E-1	-4.027077E-7
-1.754102E-1	-3.970852E-7
-1.734162E-1	-3.915470E-7
-1.714199E-1	-3.860146E-7
-1.694255E-1	-3.805126E-7
-1.674297E-1	-3.749988E-7
-1.654345E-1	-3.695759E-7
-1.634360E-1	-3.641038E-7
-1.613773E-1	-3.585382E-7
-1.593828E-1	-3.531525E-7
-1.573897E-1	-3.477541E-7
-1.553565E-1	-3.422914E-7
-1.533613E-1	-3.369898E-7
-1.513647E-1	-3.316749E-7
-1.493741E-1	-3.264128E-7
-1.473781E-1	-3.211436E-7
-1.453786E-1	-3.159106E-7
-1.433516E-1	-3.106218E-7
-1.413608E-1	-3.054458E-7
-1.393644E-1	-3.002384E-7
-1.373674E-1	-2.951067E-7
-1.353047E-1	-2.897880E-7
-1.333116E-1	-2.847130E-7
-1.313122E-1	-2.796389E-7
-1.293146E-1	-2.745673E-7
-1.273216E-1	-2.695240E-7
-1.253276E-1	-2.645671E-7
-1.233013E-1	-2.595130E-7
-1.213033E-1	-2.545259E-7
-1.193114E-1	-2.495782E-7
-1.173139E-1	-2.447025E-7
-1.153238E-1	-2.398379E-7
-1.133250E-1	-2.349856E-7
-1.112633E-1	-2.299857E-7
-1.092692E-1	-2.251667E-7
-1.072778E-1	-2.204133E-7
-1.052492E-1	-2.155661E-7
-1.032495E-1	-2.108136E-7
-1.012565E-1	-2.060922E-7
-9.926115E-2	-2.014539E-7
-9.726528E-2	-1.967694E-7
-9.526955E-2	-1.921523E-7
-9.324139E-2	-1.874788E-7
-9.124751E-2	-1.829254E-7
-8.925267E-2	-1.783813E-7
-8.725957E-2	-1.738565E-7
-8.519384E-2	-1.692071E-7
-8.319978E-2	-1.647594E-7
-8.120739E-2	-1.603265E-7
-7.921214E-2	-1.559114E-7
-7.721039E-2	-1.515138E-7
-7.522127E-2	-1.471955E-7
-7.319297E-2	-1.427948E-7
-7.119756E-2	-1.385143E-7
-6.920025E-2	-1.342289E-7
-6.720296E-2	-1.299722E-7
-6.520963E-2	-1.257651E-7
-6.321607E-2	-1.215727E-7
-6.115268E-2	-1.172676E-7
-5.915757E-2	-1.131354E-7
-5.716243E-2	-1.090219E-7
-5.513648E-2	-1.049006E-7
-5.314199E-2	-1.008380E-7
-5.114652E-2	-9.680760E-8
-4.915097E-2	-9.281329E-8
-4.715859E-2	-8.883512E-8
-4.516326E-2	-8.488351E-8
-4.312605E-2	-8.087852E-8
-4.113747E-2	-7.697967E-8
-3.914293E-2	-7.309487E-8
-3.715194E-2	-6.923956E-8
-3.508674E-2	-6.527940E-8
-3.309087E-2	-6.144722E-8
-3.109443E-2	-5.764935E-8
-2.909966E-2	-5.385943E-8
-2.710531E-2	-5.009361E-8
-2.510786E-2	-4.633013E-8
-2.308117E-2	-4.252911E-8
-2.108665E-2	-3.879932E-8
-1.909405E-2	-3.509595E-8
-1.709210E-2	-3.138192E-8
-1.509940E-2	-2.768569E-8
-1.310288E-2	-2.399012E-8
-1.104521E-2	-2.017951E-8
-9.045335E-3	-1.648204E-8
-7.053072E-3	-1.280026E-8
-5.026566E-3	-9.051029E-9
-3.030286E-3	-5.353252E-9
-1.036183E-3	-1.663227E-9
9.507913E-4	2.070774E-9
2.949266E-3	5.750417E-9
4.977548E-3	9.539083E-9
6.968569E-3	1.327252E-8
8.966704E-3	1.702476E-8
1.095848E-2	2.080047E-8
1.295520E-2	2.458583E-8
1.501513E-2	2.852554E-8
1.701277E-2	3.235346E-8
1.900664E-2	3.621435E-8
2.100034E-2	4.008517E-8
2.302788E-2	4.405515E-8
2.501929E-2	4.798042E-8
2.701845E-2	5.194554E-8
2.901298E-2	5.593718E-8
3.100894E-2	5.996613E-8
3.299866E-2	6.400822E-8
3.503385E-2	6.817275E-8
3.702877E-2	7.229529E-8
3.905468E-2	7.650087E-8
4.108008E-2	8.075827E-8
4.307741E-2	8.498536E-8
4.507284E-2	8.922793E-8
4.706189E-2	9.351709E-8
4.906113E-2	9.784760E-8
5.105326E-2	1.022110E-7
5.308180E-2	1.066828E-7
5.507726E-2	1.111400E-7
5.706789E-2	1.155765E-7
5.906282E-2	1.200852E-7
6.105863E-2	1.246193E-7
6.312209E-2	1.293686E-7
6.511609E-2	1.339758E-7
6.710865E-2	1.386283E-7
6.910576E-2	1.433323E-7
7.113488E-2	1.481365E-7
7.312845E-2	1.528864E-7
7.512239E-2	1.576900E-7
7.711712E-2	1.625219E-7
7.911177E-2	1.673951E-7
8.110633E-2	1.722875E-7
8.313776E-2	1.772818E-7
8.512759E-2	1.822342E-7
8.712614E-2	1.872594E-7
8.918744E-2	1.924634E-7
9.118021E-2	1.974928E-7
9.317125E-2	2.025686E-7
9.516901E-2	2.077178E-7
9.716559E-2	2.128771E-7
9.915949E-2	2.180776E-7
1.011870E-1	2.233556E-7
1.031824E-1	2.286393E-7
1.051777E-1	2.339370E-7
1.071693E-1	2.392361E-7
1.091662E-1	2.446050E-7
1.111567E-1	2.499256E-7
1.132240E-1	2.555539E-7
1.152151E-1	2.609276E-7
1.172115E-1	2.664410E-7
1.192372E-1	2.719913E-7
1.212328E-1	2.775143E-7
1.232285E-1	2.830475E-7
1.252186E-1	2.885907E-7
1.272142E-1	2.941962E-7
1.292099E-1	2.998188E-7
1.312396E-1	3.056053E-7
1.332333E-1	3.112340E-7
1.352248E-1	3.169920E-7
1.372239E-1	3.227359E-7
1.392876E-1	3.286507E-7
1.412844E-1	3.344691E-7
1.432784E-1	3.402298E-7
1.452711E-1	3.460485E-7
1.472664E-1	3.518932E-7
1.492934E-1	3.578744E-7
1.512915E-1	3.637725E-7
1.532841E-1	3.697510E-7
1.552787E-1	3.756872E-7
1.572754E-1	3.816912E-7
1.592656E-1	3.877175E-7
1.612950E-1	3.938746E-7
1.633208E-1	3.999419E-7
1.653203E-1	4.060087E-7
1.673497E-1	4.122186E-7
1.693436E-1	4.182548E-7
1.713385E-1	4.244153E-7
1.733358E-1	4.305822E-7
1.753296E-1	4.367459E-7
1.773235E-1	4.429112E-7
1.793509E-1	4.491767E-7
1.813445E-1	4.554386E-7
1.833409E-1	4.616829E-7
1.853335E-1	4.679918E-7
1.873287E-1	4.743405E-7
1.893904E-1	4.808576E-7
1.913871E-1	4.871745E-7
1.933788E-1	4.935002E-7
1.953729E-1	4.999215E-7
1.973994E-1	5.064108E-7
1.993957E-1	5.128261E-7
2.013908E-1	5.192778E-7
2.033809E-1	5.257310E-7
2.053786E-1	5.322067E-7
2.073765E-1	5.387570E-7
2.094037E-1	5.452923E-7
2.113981E-1	5.518465E-7
2.134235E-1	5.585104E-7
2.154539E-1	5.652115E-7
2.174480E-1	5.718654E-7
2.194450E-1	5.783855E-7
2.214388E-1	5.850225E-7
2.234323E-1	5.916744E-7
2.254291E-1	5.983599E-7
2.274562E-1	6.051316E-7
2.294501E-1	6.118755E-7
2.314430E-1	6.185725E-7
2.334399E-1	6.253406E-7
2.354349E-1	6.320509E-7
2.374291E-1	6.388431E-7
2.394906E-1	6.458878E-7
2.414871E-1	6.527069E-7
2.434805E-1	6.595247E-7
2.455098E-1	6.663677E-7
2.475031E-1	6.733231E-7
2.494963E-1	6.801345E-7
2.514930E-1	6.870525E-7
2.534882E-1	6.939473E-7
2.554797E-1	7.008463E-7
2.575064E-1	7.078651E-7
2.595027E-1	7.148990E-7
2.614988E-1	7.218417E-7
2.635573E-1	7.290409E-7
2.655515E-1	7.362144E-7
2.675464E-1	7.430908E-7
2.695414E-1	7.500042E-7
2.715333E-1	7.570482E-7
2.735310E-1	7.642329E-7
2.755598E-1	7.714426E-7
2.775573E-1	7.785904E-7
2.795518E-1	7.857047E-7
2.815443E-1	7.928504E-7
2.835376E-1	7.999594E-7
2.855342E-1	8.070805E-7
2.875650E-1	8.144438E-7
2.895906E-1	8.218221E-7
2.915848E-1	8.290339E-7
2.936163E-1	8.364213E-7
2.956083E-1	8.437172E-7
2.976026E-1	8.509230E-7
2.995971E-1	8.582679E-7
3.015906E-1	8.654043E-7
3.035888E-1	8.727029E-7
3.056148E-1	8.800708E-7
3.076141E-1	8.873409E-7
3.096050E-1	8.947439E-7
3.116011E-1	9.022594E-7
3.136647E-1	9.099017E-7
3.156575E-1	9.173767E-7
3.176501E-1	9.246345E-7
3.196459E-1	9.320156E-7
3.216399E-1	9.395646E-7
3.236682E-1	9.472008E-7
3.256607E-1	9.545529E-7
3.276566E-1	9.621107E-7
3.296540E-1	9.697071E-7
3.316472E-1	9.772701E-7
3.336398E-1	9.847961E-7
3.356684E-1	9.924798E-7
3.376634E-1	9.999001E-7
3.396904E-1	1.007580E-6
3.417198E-1	1.015315E-6
3.437139E-1	1.022808E-6
3.457105E-1	1.030467E-6
3.477056E-1	1.038088E-6
3.496982E-1	1.045738E-6
3.516554E-1	1.053042E-6
3.536838E-1	1.060888E-6
3.556811E-1	1.068586E-6
3.576755E-1	1.076252E-6
3.596672E-1	1.084126E-6
3.616610E-1	1.091767E-6
3.637259E-1	1.099784E-6
3.657185E-1	1.107348E-6
3.677108E-1	1.115281E-6
3.697053E-1	1.123207E-6
3.717341E-1	1.131065E-6
3.737286E-1	1.138940E-6
3.757231E-1	1.146633E-6
3.777172E-1	1.154701E-6
3.797115E-1	1.162519E-6
3.817081E-1	1.170345E-6
3.837358E-1	1.178372E-6
3.857297E-1	1.186319E-6
3.877233E-1	1.194006E-6
3.897515E-1	1.202201E-6
3.917807E-1	1.210103E-6
3.937733E-1	1.218225E-6
3.957678E-1	1.226065E-6
3.977629E-1	1.234187E-6
3.997577E-1	1.242122E-6
4.017828E-1	1.250170E-6
4.037754E-1	1.258535E-6
4.057715E-1	1.266519E-6
4.077676E-1	1.274626E-6
4.097615E-1	1.282721E-6
4.117562E-1	1.290647E-6
4.138182E-1	1.299002E-6
4.158146E-1	1.307095E-6
4.178081E-1	1.315097E-6
4.198001E-1	1.323420E-6
4.218298E-1	1.331756E-6
4.238253E-1	1.339962E-6
4.258201E-1	1.347988E-6
4.278114E-1	1.356274E-6
4.298065E-1	1.364479E-6
4.318360E-1	1.372620E-6
4.338302E-1	1.381193E-6
4.358256E-1	1.389399E-6
4.378177E-1	1.397561E-6
4.398799E-1	1.406196E-6
4.418766E-1	1.414602E-6
4.438710E-1	1.422857E-6
4.458638E-1	1.431286E-6
4.478574E-1	1.439627E-6
4.498539E-1	1.447842E-6
4.518819E-1	1.456476E-6
4.538753E-1	1.464742E-6
4.558698E-1	1.473135E-6
4.578642E-1	1.481583E-6
4.598587E-1	1.489783E-6
4.618834E-1	1.498396E-6
4.639149E-1	1.506916E-6
4.659081E-1	1.515169E-6
4.679039E-1	1.523701E-6
4.699321E-1	1.532656E-6
4.719239E-1	1.540862E-6
4.739180E-1	1.549101E-6
4.759119E-1	1.557874E-6
4.779067E-1	1.566574E-6
4.798988E-1	1.574927E-6
4.819278E-1	1.583682E-6
4.839244E-1	1.592211E-6
4.859192E-1	1.600830E-6
4.879123E-1	1.609342E-6
4.899738E-1	1.618203E-6
4.919693E-1	1.626861E-6
4.939631E-1	1.635530E-6
4.959568E-1	1.644179E-6
4.979526E-1	1.652771E-6
4.999806E-1	1.661390E-6
