Voltage (V)	Current (A)
-3.638445E-1	-9.848053E-7
-3.618127E-1	-9.777214E-7
-3.598203E-1	-9.706766E-7
-3.578258E-1	-9.636528E-7
-3.557967E-1	-9.566213E-7
-3.537981E-1	-9.497381E-7
-3.518066E-1	-9.425397E-7
-3.498126E-1	-9.356709E-7
-3.478180E-1	-9.287248E-7
-3.458196E-1	-9.218397E-7
-3.437917E-1	-9.148460E-7
-3.417935E-1	-9.080019E-7
-3.398018E-1	-9.011094E-7
-3.378054E-1	-8.940805E-7
-3.357442E-1	-8.869432E-7
-3.337504E-1	-8.801695E-7
-3.317560E-1	-8.733648E-7
-3.297635E-1	-8.664890E-7
-3.277658E-1	-8.597360E-7
-3.257366E-1	-8.528368E-7
-3.237451E-1	-8.461049E-7
-3.217480E-1	-8.394241E-7
-3.197523E-1	-8.325499E-7
-3.177600E-1	-8.259045E-7
-3.157655E-1	-8.192036E-7
-3.137359E-1	-8.123976E-7
-3.117066E-1	-8.056882E-7
-3.097103E-1	-7.989240E-7
-3.077146E-1	-7.922206E-7
-3.056890E-1	-7.855544E-7
-3.036930E-1	-7.788551E-7
-3.016944E-1	-7.723110E-7
-2.996991E-1	-7.657394E-7
-2.977082E-1	-7.590954E-7
-2.957141E-1	-7.525713E-7
-2.936824E-1	-7.458687E-7
-2.916890E-1	-7.393889E-7
-2.896939E-1	-7.327888E-7
-2.876976E-1	-7.262963E-7
-2.856346E-1	-7.197241E-7
-2.836396E-1	-7.132945E-7
-2.816451E-1	-7.068477E-7
-2.796516E-1	-7.003704E-7
-2.776554E-1	-6.939271E-7
-2.756252E-1	-6.874385E-7
-2.736281E-1	-6.811119E-7
-2.716349E-1	-6.747455E-7
-2.696411E-1	-6.685105E-7
-2.676423E-1	-6.620605E-7
-2.656508E-1	-6.558327E-7
-2.636241E-1	-6.494018E-7
-2.615965E-1	-6.430828E-7
-2.595992E-1	-6.368393E-7
-2.576042E-1	-6.305296E-7
-2.555756E-1	-6.242173E-7
-2.535807E-1	-6.180060E-7
-2.515881E-1	-6.118034E-7
-2.495919E-1	-6.056644E-7
-2.475971E-1	-5.994456E-7
-2.456037E-1	-5.934087E-7
-2.435739E-1	-5.871513E-7
-2.415791E-1	-5.810407E-7
-2.395835E-1	-5.749912E-7
-2.375897E-1	-5.689153E-7
-2.355278E-1	-5.625674E-7
-2.335289E-1	-5.565878E-7
-2.315340E-1	-5.505374E-7
-2.295406E-1	-5.445186E-7
-2.275482E-1	-5.385857E-7
-2.255178E-1	-5.325703E-7
-2.235234E-1	-5.265825E-7
-2.215261E-1	-5.206487E-7
-2.195332E-1	-5.147642E-7
-2.175395E-1	-5.088484E-7
-2.155439E-1	-5.029186E-7
-2.135465E-1	-4.970786E-7
-2.114881E-1	-4.910687E-7
-2.094917E-1	-4.852914E-7
-2.074941E-1	-4.794890E-7
-2.054637E-1	-4.736010E-7
-2.034671E-1	-4.678386E-7
-2.014767E-1	-4.621065E-7
-1.994763E-1	-4.563516E-7
-1.974851E-1	-4.506469E-7
-1.954917E-1	-4.449887E-7
-1.934657E-1	-4.392055E-7
-1.914693E-1	-4.336300E-7
-1.894707E-1	-4.279382E-7
-1.874795E-1	-4.224106E-7
-1.854159E-1	-4.166345E-7
-1.834236E-1	-4.110292E-7
-1.814266E-1	-4.055362E-7
-1.794327E-1	-3.999598E-7
-1.774353E-1	-3.944634E-7
-1.754096E-1	-3.888277E-7
-1.734150E-1	-3.834012E-7
-1.714179E-1	-3.779713E-7
-1.694247E-1	-3.725516E-7
-1.674291E-1	-3.671980E-7
-1.654329E-1	-3.618549E-7
-1.634354E-1	-3.564544E-7
-1.613748E-1	-3.509413E-7
-1.593818E-1	-3.456207E-7
-1.573879E-1	-3.403163E-7
-1.553564E-1	-3.349292E-7
-1.533616E-1	-3.296697E-7
-1.513631E-1	-3.244465E-7
-1.493715E-1	-3.193238E-7
-1.473759E-1	-3.140848E-7
-1.453780E-1	-3.089355E-7
-1.433510E-1	-3.036986E-7
-1.413594E-1	-2.986046E-7
-1.393626E-1	-2.934976E-7
-1.373646E-1	-2.884186E-7
-1.353025E-1	-2.831938E-7
-1.333098E-1	-2.781702E-7
-1.313108E-1	-2.731475E-7
-1.293131E-1	-2.681812E-7
-1.273215E-1	-2.632407E-7
-1.253267E-1	-2.583336E-7
-1.232995E-1	-2.533488E-7
-1.213027E-1	-2.484709E-7
-1.193098E-1	-2.436383E-7
-1.173134E-1	-2.388088E-7
-1.153222E-1	-2.340278E-7
-1.133247E-1	-2.292130E-7
-1.112621E-1	-2.243190E-7
-1.092680E-1	-2.195985E-7
-1.072764E-1	-2.149112E-7
-1.052490E-1	-2.101735E-7
-1.032475E-1	-2.055052E-7
-1.012556E-1	-2.009002E-7
-9.925865E-2	-1.963172E-7
-9.726392E-2	-1.917379E-7
-9.526744E-2	-1.871778E-7
-9.323839E-2	-1.826002E-7
-9.124488E-2	-1.781254E-7
-8.925240E-2	-1.736590E-7
-8.725799E-2	-1.692443E-7
-8.519316E-2	-1.647046E-7
-8.319860E-2	-1.603287E-7
-8.120516E-2	-1.560009E-7
-7.921234E-2	-1.516826E-7
-7.721099E-2	-1.473735E-7
-7.521959E-2	-1.431326E-7
-7.319222E-2	-1.388334E-7
-7.119683E-2	-1.346124E-7
-6.919986E-2	-1.304306E-7
-6.720233E-2	-1.262839E-7
-6.521008E-2	-1.221626E-7
-6.321449E-2	-1.180716E-7
-6.115149E-2	-1.138674E-7
-5.915628E-2	-1.098427E-7
-5.716236E-2	-1.058253E-7
-5.513638E-2	-1.017936E-7
-5.314048E-2	-9.783009E-8
-5.114568E-2	-9.391548E-8
-4.915137E-2	-9.000810E-8
-4.715749E-2	-8.614352E-8
-4.516074E-2	-8.227879E-8
-4.312503E-2	-7.839429E-8
-4.113632E-2	-7.458708E-8
-3.914305E-2	-7.082102E-8
-3.715044E-2	-6.707734E-8
-3.508485E-2	-6.321392E-8
-3.309097E-2	-5.949802E-8
-3.109396E-2	-5.581725E-8
-2.910027E-2	-5.214939E-8
-2.710560E-2	-4.849505E-8
-2.510815E-2	-4.485176E-8
-2.308054E-2	-4.116707E-8
-2.108552E-2	-3.755979E-8
-1.909270E-2	-3.396585E-8
-1.709214E-2	-3.036158E-8
-1.509979E-2	-2.678512E-8
-1.310268E-2	-2.321323E-8
-1.104578E-2	-1.952351E-8
-9.043898E-3	-1.594534E-8
-7.053060E-3	-1.238693E-8
-5.024551E-3	-8.753872E-9
-3.030450E-3	-5.183614E-9
-1.035595E-3	-1.607615E-9
9.527991E-4	2.001221E-9
2.950435E-3	5.562373E-9
4.977704E-3	9.227175E-9
6.969312E-3	1.284937E-8
8.967869E-3	1.648640E-8
1.096022E-2	2.013351E-8
1.295459E-2	2.380384E-8
1.501605E-2	2.761320E-8
1.701332E-2	3.133834E-8
1.900836E-2	3.507215E-8
2.100098E-2	3.883895E-8
2.302859E-2	4.269055E-8
2.502001E-2	4.650890E-8
2.701982E-2	5.036264E-8
2.901487E-2	5.424758E-8
3.100997E-2	5.816382E-8
3.299959E-2	6.207938E-8
3.503438E-2	6.613117E-8
3.702976E-2	7.014651E-8
3.905560E-2	7.427264E-8
4.108306E-2	7.841755E-8
4.307871E-2	8.251916E-8
4.507391E-2	8.668615E-8
4.706305E-2	9.086313E-8
4.906026E-2	9.508986E-8
5.105517E-2	9.936048E-8
5.308198E-2	1.037309E-7
5.507831E-2	1.080752E-7
5.707008E-2	1.124428E-7
5.906342E-2	1.168447E-7
6.105974E-2	1.212741E-7
6.312374E-2	1.259149E-7
6.511582E-2	1.304334E-7
6.710960E-2	1.349965E-7
6.910667E-2	1.395955E-7
7.113490E-2	1.443096E-7
7.313016E-2	1.489666E-7
7.512326E-2	1.536665E-7
7.711875E-2	1.584141E-7
7.911240E-2	1.631932E-7
8.110750E-2	1.679877E-7
8.313654E-2	1.729309E-7
8.512922E-2	1.778035E-7
8.712721E-2	1.827216E-7
8.918828E-2	1.878256E-7
9.117984E-2	1.927970E-7
9.317182E-2	1.978059E-7
9.517103E-2	2.028218E-7
9.716614E-2	2.079467E-7
9.916151E-2	2.130304E-7
1.011884E-1	2.182753E-7
1.031828E-1	2.234359E-7
1.051798E-1	2.286571E-7
1.071694E-1	2.338626E-7
1.091674E-1	2.391303E-7
1.111564E-1	2.444006E-7
1.132243E-1	2.499254E-7
1.152147E-1	2.552899E-7
1.172124E-1	2.606743E-7
1.192386E-1	2.661893E-7
1.212338E-1	2.716093E-7
1.232303E-1	2.771252E-7
1.252198E-1	2.825918E-7
1.272139E-1	2.881069E-7
1.292091E-1	2.936491E-7
1.312409E-1	2.993492E-7
1.332337E-1	3.048713E-7
1.352257E-1	3.105378E-7
1.372242E-1	3.161531E-7
1.392888E-1	3.220572E-7
1.412844E-1	3.278074E-7
1.432769E-1	3.335143E-7
1.452712E-1	3.392390E-7
1.472664E-1	3.450005E-7
1.492932E-1	3.508958E-7
1.512922E-1	3.567452E-7
1.532853E-1	3.625849E-7
1.552800E-1	3.684231E-7
1.572755E-1	3.743492E-7
1.592673E-1	3.802078E-7
1.612954E-1	3.862773E-7
1.633214E-1	3.923373E-7
1.653211E-1	3.983794E-7
1.673513E-1	4.044822E-7
1.693448E-1	4.105446E-7
1.713390E-1	4.165867E-7
1.733362E-1	4.226730E-7
1.753292E-1	4.287707E-7
1.773235E-1	4.348767E-7
1.793497E-1	4.410509E-7
1.813435E-1	4.472146E-7
1.833382E-1	4.534669E-7
1.853322E-1	4.596534E-7
1.873295E-1	4.658956E-7
1.893888E-1	4.723456E-7
1.913869E-1	4.786717E-7
1.933775E-1	4.848641E-7
1.953753E-1	4.911740E-7
1.973991E-1	4.975670E-7
1.993936E-1	5.039113E-7
2.013899E-1	5.103431E-7
2.033824E-1	5.167385E-7
2.053793E-1	5.231230E-7
2.073741E-1	5.295694E-7
2.094036E-1	5.361484E-7
2.113988E-1	5.425771E-7
2.134247E-1	5.491434E-7
2.154542E-1	5.557232E-7
2.174465E-1	5.622691E-7
2.194453E-1	5.688087E-7
2.214372E-1	5.753544E-7
2.234319E-1	5.819335E-7
2.254290E-1	5.885748E-7
2.274565E-1	5.952583E-7
2.294503E-1	6.018428E-7
2.314420E-1	6.085986E-7
2.334398E-1	6.151712E-7
2.354340E-1	6.219038E-7
2.374263E-1	6.285998E-7
2.394899E-1	6.355034E-7
2.414864E-1	6.423189E-7
2.434812E-1	6.491259E-7
2.455091E-1	6.558791E-7
2.475035E-1	6.625937E-7
2.494952E-1	6.693757E-7
2.514927E-1	6.763321E-7
2.534873E-1	6.831089E-7
2.554796E-1	6.900622E-7
2.575076E-1	6.969846E-7
2.595036E-1	7.038590E-7
2.614988E-1	7.107389E-7
2.635579E-1	7.180122E-7
2.655522E-1	7.248443E-7
2.675461E-1	7.317770E-7
2.695418E-1	7.388006E-7
2.715311E-1	7.459072E-7
2.735313E-1	7.529538E-7
2.755589E-1	7.600107E-7
2.775576E-1	7.672056E-7
2.795526E-1	7.741036E-7
2.815443E-1	7.812289E-7
2.835377E-1	7.883009E-7
2.855349E-1	7.953358E-7
2.875630E-1	8.025847E-7
2.895917E-1	8.098864E-7
2.915843E-1	8.170155E-7
2.936155E-1	8.242386E-7
2.956092E-1	8.314538E-7
2.976024E-1	8.385153E-7
2.995952E-1	8.457433E-7
3.015909E-1	8.530135E-7
3.035883E-1	8.603903E-7
3.056175E-1	8.678857E-7
3.076118E-1	8.750186E-7
3.096048E-1	8.824327E-7
3.116023E-1	8.896311E-7
3.136628E-1	8.973435E-7
3.156574E-1	9.045859E-7
3.176505E-1	9.119179E-7
3.196473E-1	9.194193E-7
3.216410E-1	9.267901E-7
3.236669E-1	9.342558E-7
3.256600E-1	9.415980E-7
3.276561E-1	9.489953E-7
3.296531E-1	9.565830E-7
3.316474E-1	9.639092E-7
3.336394E-1	9.713274E-7
3.356673E-1	9.790824E-7
3.376625E-1	9.865543E-7
3.396892E-1	9.941209E-7
3.417186E-1	1.001870E-6
3.437148E-1	1.009486E-6
3.457101E-1	1.016884E-6
3.477059E-1	1.024373E-6
3.496959E-1	1.032088E-6
3.516924E-1	1.039625E-6
3.537211E-1	1.047306E-6
3.556801E-1	1.054833E-6
3.576739E-1	1.062523E-6
3.596670E-1	1.070052E-6
3.616614E-1	1.077695E-6
3.637239E-1	1.085727E-6
3.657198E-1	1.093334E-6
3.677114E-1	1.101073E-6
3.697053E-1	1.108739E-6
3.717359E-1	1.116942E-6
3.737301E-1	1.124487E-6
3.757220E-1	1.132452E-6
3.777181E-1	1.140228E-6
3.797126E-1	1.147848E-6
3.817087E-1	1.155716E-6
3.837367E-1	1.163447E-6
3.857293E-1	1.171364E-6
3.877219E-1	1.179135E-6
3.897513E-1	1.187351E-6
3.917807E-1	1.195505E-6
3.937719E-1	1.203388E-6
3.957668E-1	1.211075E-6
3.977636E-1	1.219188E-6
3.997568E-1	1.227225E-6
4.017830E-1	1.235360E-6
4.037758E-1	1.243293E-6
4.057699E-1	1.251254E-6
4.077663E-1	1.259203E-6
4.097620E-1	1.267202E-6
4.117549E-1	1.275239E-6
4.138161E-1	1.283582E-6
4.158151E-1	1.291672E-6
4.178087E-1	1.299675E-6
4.198001E-1	1.307875E-6
4.218292E-1	1.316147E-6
4.238239E-1	1.324241E-6
4.258206E-1	1.332490E-6
4.278090E-1	1.340646E-6
4.298057E-1	1.348657E-6
4.318357E-1	1.357192E-6
4.338304E-1	1.365348E-6
4.358248E-1	1.373387E-6
4.378177E-1	1.381710E-6
4.398784E-1	1.390260E-6
4.418749E-1	1.398487E-6
4.438709E-1	1.406782E-6
4.458657E-1	1.415058E-6
4.478574E-1	1.423258E-6
4.498543E-1	1.431625E-6
4.518814E-1	1.440123E-6
4.538734E-1	1.448420E-6
4.558685E-1	1.456507E-6
4.578634E-1	1.464855E-6
4.598576E-1	1.473760E-6
4.618832E-1	1.481867E-6
4.639134E-1	1.490419E-6
4.659078E-1	1.498948E-6
4.679041E-1	1.507175E-6
4.699289E-1	1.515950E-6
4.719239E-1	1.524158E-6
4.739178E-1	1.532749E-6
4.759127E-1	1.541385E-6
4.779057E-1	1.549545E-6
4.798985E-1	1.558150E-6
4.819270E-1	1.566976E-6
4.839240E-1	1.575550E-6
4.859193E-1	1.584101E-6
4.879104E-1	1.592634E-6
4.899738E-1	1.601293E-6
4.919689E-1	1.610025E-6
4.939640E-1	1.618671E-6
4.959590E-1	1.627488E-6
4.979512E-1	1.636009E-6
4.999795E-1	1.644738E-6
