Voltage (V)	Current (A)
1.933798E-1	5.056128E-7
1.913866E-1	4.991820E-7
1.893913E-1	4.926270E-7
1.873967E-1	4.862455E-7
1.853339E-1	4.796516E-7
1.833404E-1	4.731936E-7
1.813448E-1	4.669069E-7
1.793516E-1	4.604276E-7
1.773234E-1	4.540264E-7
1.753320E-1	4.477305E-7
1.733376E-1	4.413812E-7
1.713380E-1	4.351263E-7
1.693448E-1	4.288461E-7
1.673516E-1	4.226078E-7
1.653217E-1	4.163152E-7
1.633222E-1	4.101394E-7
1.612944E-1	4.038972E-7
1.592685E-1	3.976615E-7
1.572745E-1	3.914945E-7
1.552797E-1	3.853543E-7
1.532834E-1	3.793774E-7
1.512899E-1	3.732554E-7
1.492945E-1	3.672507E-7
1.472652E-1	3.610916E-7
1.452707E-1	3.551152E-7
1.432772E-1	3.491492E-7
1.412841E-1	3.432917E-7
1.392871E-1	3.373470E-7
1.372897E-1	3.314527E-7
1.352241E-1	3.254238E-7
1.332337E-1	3.195838E-7
1.312398E-1	3.137934E-7
1.292110E-1	3.079544E-7
1.272137E-1	3.021561E-7
1.252182E-1	2.964097E-7
1.232277E-1	2.907707E-7
1.212330E-1	2.850481E-7
1.192395E-1	2.794231E-7
1.172133E-1	2.737418E-7
1.152152E-1	2.681402E-7
1.132240E-1	2.625761E-7
1.111561E-1	2.568527E-7
1.091661E-1	2.513463E-7
1.071694E-1	2.458964E-7
1.051787E-1	2.404720E-7
1.031828E-1	2.350819E-7
1.011878E-1	2.297056E-7
9.915988E-2	2.242671E-7
9.716603E-2	2.189729E-7
9.517057E-2	2.136778E-7
9.317135E-2	2.084264E-7
9.118106E-2	2.031945E-7
8.918834E-2	1.979919E-7
8.715929E-2	1.927723E-7
8.512944E-2	1.875499E-7
8.313597E-2	1.824741E-7
8.110645E-2	1.773102E-7
7.911272E-2	1.723165E-7
7.711696E-2	1.673389E-7
7.512269E-2	1.623800E-7
7.312895E-2	1.574454E-7
7.113513E-2	1.525767E-7
6.910680E-2	1.476561E-7
6.711025E-2	1.428365E-7
6.511489E-2	1.380693E-7
6.312466E-2	1.333415E-7
6.105880E-2	1.284688E-7
5.906317E-2	1.238081E-7
5.707009E-2	1.191852E-7
5.507766E-2	1.145862E-7
5.308077E-2	1.100287E-7
5.105373E-2	1.054281E-7
4.906160E-2	1.009373E-7
4.706340E-2	9.648984E-8
4.507284E-2	9.207967E-8
4.307696E-2	8.770377E-8
4.108176E-2	8.335975E-8
3.905632E-2	7.897668E-8
3.706011E-2	7.469121E-8
3.503324E-2	7.038359E-8
3.299894E-2	6.609080E-8
3.101062E-2	6.192004E-8
2.901340E-2	5.777663E-8
2.701914E-2	5.365187E-8
2.502005E-2	4.956100E-8
2.302786E-2	4.551116E-8
2.099981E-2	4.142974E-8
1.900713E-2	3.741274E-8
1.701443E-2	3.343147E-8
1.501503E-2	2.947098E-8
1.302134E-2	2.553506E-8
1.096108E-2	2.149230E-8
8.967458E-3	1.759193E-8
6.970409E-3	1.371072E-8
4.978884E-3	9.849497E-9
2.950353E-3	5.936525E-9
9.524666E-4	2.089965E-9
-1.034758E-3	-1.765766E-9
-3.029029E-3	-5.552424E-9
-5.023885E-3	-9.373318E-9
-7.053741E-3	-1.324931E-8
-9.042908E-3	-1.705958E-8
-1.104471E-2	-2.088244E-8
-1.303638E-2	-2.468869E-8
-1.509882E-2	-2.864147E-8
-1.709192E-2	-3.245648E-8
-1.909256E-2	-3.629611E-8
-2.108589E-2	-4.013256E-8
-2.307949E-2	-4.398710E-8
-2.510810E-2	-4.790909E-8
-2.710419E-2	-5.178634E-8
-2.909983E-2	-5.568029E-8
-3.109366E-2	-5.958579E-8
-3.309110E-2	-6.351058E-8
-3.508515E-2	-6.744803E-8
-3.708309E-2	-7.142546E-8
-3.914150E-2	-7.552883E-8
-4.113754E-2	-7.954294E-8
-4.312462E-2	-8.355414E-8
-4.516093E-2	-8.769099E-8
-4.715686E-2	-9.176573E-8
-4.915120E-2	-9.586589E-8
-5.114514E-2	-9.998595E-8
-5.314024E-2	-1.041356E-7
-5.513627E-2	-1.083208E-7
-5.716179E-2	-1.125733E-7
-5.915453E-2	-1.168052E-7
-6.115046E-2	-1.210498E-7
-6.321378E-2	-1.254847E-7
-6.520810E-2	-1.297869E-7
-6.720178E-2	-1.341158E-7
-6.919920E-2	-1.384846E-7
-7.119568E-2	-1.428744E-7
-7.319281E-2	-1.472966E-7
-7.521989E-2	-1.518215E-7
-7.720947E-2	-1.562729E-7
-7.921200E-2	-1.607721E-7
-8.120559E-2	-1.653000E-7
-8.319863E-2	-1.698607E-7
-8.519293E-2	-1.744260E-7
-8.719062E-2	-1.790365E-7
-8.925100E-2	-1.837865E-7
-9.124507E-2	-1.884659E-7
-9.324036E-2	-1.931863E-7
-9.526906E-2	-1.979448E-7
-9.726302E-2	-2.026894E-7
-9.926059E-2	-2.074816E-7
-1.012554E-1	-2.122570E-7
-1.032487E-1	-2.170596E-7
-1.052484E-1	-2.219297E-7
-1.072769E-1	-2.269095E-7
-1.092674E-1	-2.318037E-7
-1.112619E-1	-2.367094E-7
-1.133245E-1	-2.418276E-7
-1.153221E-1	-2.467992E-7
-1.173133E-1	-2.517679E-7
-1.193096E-1	-2.568177E-7
-1.213019E-1	-2.618520E-7
-1.232990E-1	-2.669248E-7
-1.253277E-1	-2.721652E-7
-1.273219E-1	-2.772232E-7
-1.293136E-1	-2.823997E-7
-1.313111E-1	-2.875367E-7
-1.333101E-1	-2.927515E-7
-1.353023E-1	-2.979742E-7
-1.372973E-1	-3.032063E-7
-1.393635E-1	-3.086592E-7
-1.413595E-1	-3.139021E-7
-1.433510E-1	-3.192184E-7
-1.453784E-1	-3.246702E-7
-1.473772E-1	-3.300515E-7
-1.493729E-1	-3.354270E-7
-1.513639E-1	-3.407903E-7
-1.533607E-1	-3.462452E-7
-1.553556E-1	-3.516630E-7
-1.573880E-1	-3.572352E-7
-1.593814E-1	-3.627004E-7
-1.613746E-1	-3.681797E-7
-1.634339E-1	-3.739036E-7
-1.654321E-1	-3.794130E-7
-1.674279E-1	-3.850260E-7
-1.694235E-1	-3.906058E-7
-1.714169E-1	-3.962523E-7
-1.734164E-1	-4.018353E-7
-1.754100E-1	-4.075002E-7
-1.774351E-1	-4.132965E-7
-1.794326E-1	-4.189737E-7
-1.814266E-1	-4.247239E-7
-1.834237E-1	-4.304545E-7
-1.854168E-1	-4.362017E-7
-1.874148E-1	-4.419294E-7
-1.894715E-1	-4.479662E-7
-1.914706E-1	-4.537443E-7
-1.934653E-1	-4.595983E-7
-1.954928E-1	-4.655361E-7
-1.974864E-1	-4.714053E-7
-1.994773E-1	-4.772673E-7
-2.014764E-1	-4.831462E-7
-2.034689E-1	-4.890844E-7
-2.054638E-1	-4.950423E-7
-2.074942E-1	-5.011269E-7
-2.094920E-1	-5.071593E-7
-2.114893E-1	-5.131985E-7
-2.135471E-1	-5.193768E-7
-2.155440E-1	-5.254278E-7
-2.175395E-1	-5.314735E-7
-2.195347E-1	-5.375495E-7
-2.215278E-1	-5.436142E-7
-2.235237E-1	-5.497674E-7
-2.255186E-1	-5.558874E-7
-2.275497E-1	-5.621340E-7
-2.295411E-1	-5.683113E-7
-2.315345E-1	-5.744575E-7
-2.335283E-1	-5.806795E-7
-2.355287E-1	-5.869422E-7
-2.375239E-1	-5.931515E-7
-2.395843E-1	-5.996216E-7
-2.415800E-1	-6.058793E-7
-2.435749E-1	-6.121728E-7
-2.456049E-1	-6.186285E-7
-2.475999E-1	-6.249014E-7
-2.495923E-1	-6.312777E-7
-2.515881E-1	-6.375730E-7
-2.535817E-1	-6.438878E-7
-2.555769E-1	-6.503666E-7
-2.576051E-1	-6.569038E-7
-2.595990E-1	-6.632310E-7
-2.615960E-1	-6.697173E-7
-2.636255E-1	-6.762435E-7
-2.656518E-1	-6.828501E-7
-2.676451E-1	-6.893415E-7
-2.696421E-1	-6.957206E-7
-2.716374E-1	-7.023576E-7
-2.736301E-1	-7.088287E-7
-2.756256E-1	-7.154853E-7
-2.776558E-1	-7.221605E-7
-2.796523E-1	-7.287505E-7
-2.816459E-1	-7.353664E-7
-2.836408E-1	-7.420006E-7
-2.856339E-1	-7.485747E-7
-2.876330E-1	-7.552038E-7
-2.896952E-1	-7.620696E-7
-2.916895E-1	-7.687348E-7
-2.936826E-1	-7.754241E-7
-2.957146E-1	-7.823166E-7
-2.977100E-1	-7.890565E-7
-2.997011E-1	-7.957941E-7
-3.016940E-1	-8.024269E-7
-3.036932E-1	-8.093319E-7
-3.056898E-1	-8.160408E-7
-3.077147E-1	-8.230429E-7
-3.097119E-1	-8.298311E-7
-3.117087E-1	-8.366706E-7
-3.137383E-1	-8.436051E-7
-3.157672E-1	-8.505169E-7
-3.177598E-1	-8.575671E-7
-3.197546E-1	-8.643673E-7
-3.217493E-1	-8.712346E-7
-3.237466E-1	-8.782343E-7
-3.257393E-1	-8.852092E-7
-3.277663E-1	-8.921258E-7
-3.297648E-1	-8.991175E-7
-3.317578E-1	-9.061619E-7
-3.337525E-1	-9.132417E-7
-3.357461E-1	-9.202144E-7
-3.377413E-1	-9.271776E-7
-3.398038E-1	-9.346295E-7
-3.417966E-1	-9.417124E-7
-3.437932E-1	-9.486453E-7
-3.458215E-1	-9.559589E-7
-3.478203E-1	-9.631203E-7
-3.498158E-1	-9.701691E-7
-3.518088E-1	-9.772632E-7
-3.538021E-1	-9.843885E-7
-3.557990E-1	-9.915885E-7
-3.578278E-1	-9.989958E-7
-3.598217E-1	-1.006184E-6
-3.618160E-1	-1.013468E-6
-3.638473E-1	-1.020678E-6
-3.658767E-1	-1.028118E-6
-3.678680E-1	-1.035407E-6
-3.698647E-1	-1.042820E-6
-3.718147E-1	-1.049852E-6
-3.738116E-1	-1.057167E-6
-3.758051E-1	-1.064538E-6
-3.778339E-1	-1.072025E-6
-3.798270E-1	-1.079345E-6
-3.818247E-1	-1.086578E-6
-3.838195E-1	-1.094109E-6
-3.858124E-1	-1.101316E-6
-3.878059E-1	-1.108856E-6
-3.898681E-1	-1.116441E-6
-3.918649E-1	-1.123896E-6
-3.938568E-1	-1.131265E-6
-3.958845E-1	-1.138879E-6
-3.978806E-1	-1.146515E-6
-3.998767E-1	-1.153978E-6
-4.018698E-1	-1.161511E-6
-4.038637E-1	-1.169062E-6
-4.058568E-1	-1.176412E-6
-4.078534E-1	-1.183934E-6
-4.098814E-1	-1.191538E-6
-4.118779E-1	-1.199217E-6
-4.139043E-1	-1.206958E-6
-4.159341E-1	-1.214533E-6
-4.179305E-1	-1.222093E-6
-4.199231E-1	-1.229743E-6
-4.219170E-1	-1.237396E-6
-4.239141E-1	-1.245043E-6
-4.259091E-1	-1.252758E-6
-4.279395E-1	-1.260436E-6
-4.299313E-1	-1.268234E-6
-4.319258E-1	-1.275877E-6
-4.339231E-1	-1.283643E-6
-4.359167E-1	-1.291597E-6
-4.379106E-1	-1.299236E-6
-4.399721E-1	-1.307214E-6
-4.419684E-1	-1.315048E-6
-4.439619E-1	-1.322918E-6
-4.459901E-1	-1.330781E-6
-4.479845E-1	-1.338576E-6
-4.499815E-1	-1.346371E-6
-4.519780E-1	-1.354178E-6
-4.539711E-1	-1.362079E-6
-4.559644E-1	-1.370020E-6
-4.579577E-1	-1.377644E-6
-4.599880E-1	-1.385881E-6
-4.619808E-1	-1.393995E-6
-4.640080E-1	-1.401880E-6
-4.660379E-1	-1.410055E-6
-4.680337E-1	-1.417828E-6
-4.700286E-1	-1.425731E-6
-4.720211E-1	-1.433728E-6
-4.740142E-1	-1.441515E-6
-4.760079E-1	-1.449556E-6
-4.780378E-1	-1.457941E-6
-4.800343E-1	-1.466225E-6
-4.820270E-1	-1.473918E-6
-4.840218E-1	-1.482041E-6
-4.860191E-1	-1.490339E-6
-4.880141E-1	-1.498300E-6
-4.900753E-1	-1.506865E-6
-4.920684E-1	-1.514814E-6
-4.940646E-1	-1.522994E-6
-4.960589E-1	-1.530999E-6
-4.980850E-1	-1.539031E-6
-5.000806E-1	-1.547168E-6
