Voltage (V)	Current (A)
4.906109E-2	1.013434E-7
4.706203E-2	9.686636E-8
4.507359E-2	9.245214E-8
4.307753E-2	8.804847E-8
4.108224E-2	8.369717E-8
3.905692E-2	7.929710E-8
3.706008E-2	7.500950E-8
3.503435E-2	7.067560E-8
3.300049E-2	6.635795E-8
3.101046E-2	6.218642E-8
2.901406E-2	5.801446E-8
2.701926E-2	5.388519E-8
2.502030E-2	4.976913E-8
2.302700E-2	4.571008E-8
2.100141E-2	4.159048E-8
1.900830E-2	3.757303E-8
1.701468E-2	3.357795E-8
1.501638E-2	2.959228E-8
1.302176E-2	2.564794E-8
1.096166E-2	2.158211E-8
8.968970E-3	1.767008E-8
6.971493E-3	1.376355E-8
4.977203E-3	9.898297E-9
2.949849E-3	5.957176E-9
9.521311E-4	2.096081E-9
-1.035344E-3	-1.774775E-9
-3.029698E-3	-5.581756E-9
-5.024053E-3	-9.410488E-9
-7.053570E-3	-1.331451E-8
-9.044989E-3	-1.713590E-8
-1.104462E-2	-2.097301E-8
-1.303571E-2	-2.479580E-8
-1.509781E-2	-2.876166E-8
-1.709257E-2	-3.259652E-8
-1.909370E-2	-3.646061E-8
-2.108671E-2	-4.030789E-8
-2.307991E-2	-4.417635E-8
-2.510599E-2	-4.812242E-8
-2.710378E-2	-5.201545E-8
-2.909848E-2	-5.592646E-8
-3.109322E-2	-5.984987E-8
-3.308968E-2	-6.377987E-8
-3.508553E-2	-6.774775E-8
-3.708293E-2	-7.173062E-8
-3.914109E-2	-7.586203E-8
-4.113759E-2	-7.988883E-8
-4.312658E-2	-8.391019E-8
-4.516071E-2	-8.806068E-8
-4.715659E-2	-9.214760E-8
-4.914987E-2	-9.625990E-8
-5.114410E-2	-1.003934E-7
-5.313892E-2	-1.045633E-7
-5.513547E-2	-1.087516E-7
-5.716225E-2	-1.130339E-7
-5.915476E-2	-1.172672E-7
-6.115109E-2	-1.215407E-7
-6.321502E-2	-1.259830E-7
-6.520792E-2	-1.303266E-7
-6.720184E-2	-1.346712E-7
-6.919954E-2	-1.390396E-7
-7.119593E-2	-1.434259E-7
-7.319217E-2	-1.478696E-7
-7.521978E-2	-1.523975E-7
-7.720935E-2	-1.568773E-7
-7.921114E-2	-1.614348E-7
-8.120604E-2	-1.659400E-7
-8.319766E-2	-1.705215E-7
-8.519177E-2	-1.751189E-7
-8.719049E-2	-1.797483E-7
-8.925182E-2	-1.845766E-7
-9.124521E-2	-1.892396E-7
-9.323914E-2	-1.939437E-7
-9.526791E-2	-1.987791E-7
-9.726305E-2	-2.035189E-7
-9.925971E-2	-2.082947E-7
-1.012546E-1	-2.131359E-7
-1.032474E-1	-2.179529E-7
-1.052479E-1	-2.228104E-7
-1.072763E-1	-2.277660E-7
-1.092675E-1	-2.326884E-7
-1.112618E-1	-2.376385E-7
-1.133237E-1	-2.427749E-7
-1.153208E-1	-2.477555E-7
-1.173139E-1	-2.527550E-7
-1.193089E-1	-2.577782E-7
-1.213016E-1	-2.628320E-7
-1.232996E-1	-2.679511E-7
-1.253256E-1	-2.731205E-7
-1.273191E-1	-2.782671E-7
-1.293130E-1	-2.834233E-7
-1.313109E-1	-2.886265E-7
-1.333099E-1	-2.938160E-7
-1.353029E-1	-2.990623E-7
-1.372967E-1	-3.043279E-7
-1.393633E-1	-3.098031E-7
-1.413592E-1	-3.151011E-7
-1.433518E-1	-3.203923E-7
-1.453780E-1	-3.258737E-7
-1.473767E-1	-3.312361E-7
-1.493711E-1	-3.366752E-7
-1.513641E-1	-3.420384E-7
-1.533607E-1	-3.475135E-7
-1.553556E-1	-3.529714E-7
-1.573886E-1	-3.585265E-7
-1.593827E-1	-3.640220E-7
-1.613754E-1	-3.695796E-7
-1.634351E-1	-3.752980E-7
-1.654343E-1	-3.808386E-7
-1.674299E-1	-3.864546E-7
-1.694244E-1	-3.920449E-7
-1.714187E-1	-3.976581E-7
-1.734167E-1	-4.033016E-7
-1.754097E-1	-4.089954E-7
-1.774363E-1	-4.147774E-7
-1.794320E-1	-4.205256E-7
-1.814254E-1	-4.262076E-7
-1.834245E-1	-4.319635E-7
-1.854150E-1	-4.377410E-7
-1.874133E-1	-4.435676E-7
-1.894720E-1	-4.494737E-7
-1.914717E-1	-4.553357E-7
-1.934673E-1	-4.612202E-7
-1.954920E-1	-4.672056E-7
-1.974850E-1	-4.730404E-7
-1.994787E-1	-4.788968E-7
-2.014772E-1	-4.848673E-7
-2.034685E-1	-4.907929E-7
-2.054637E-1	-4.967799E-7
-2.074950E-1	-5.028635E-7
-2.094918E-1	-5.088662E-7
-2.114890E-1	-5.148991E-7
-2.135470E-1	-5.210861E-7
-2.155432E-1	-5.271704E-7
-2.175392E-1	-5.332793E-7
-2.195349E-1	-5.393698E-7
-2.215275E-1	-5.455218E-7
-2.235232E-1	-5.517019E-7
-2.255190E-1	-5.578016E-7
-2.275486E-1	-5.640576E-7
-2.295420E-1	-5.702107E-7
-2.315343E-1	-5.764468E-7
-2.335287E-1	-5.826632E-7
-2.355280E-1	-5.888107E-7
-2.375246E-1	-5.950636E-7
-2.395853E-1	-6.015882E-7
-2.415791E-1	-6.078455E-7
-2.435759E-1	-6.141778E-7
-2.456046E-1	-6.206097E-7
-2.475991E-1	-6.270184E-7
-2.495930E-1	-6.332801E-7
-2.515889E-1	-6.396120E-7
-2.535811E-1	-6.459607E-7
-2.555781E-1	-6.524236E-7
-2.576064E-1	-6.590204E-7
-2.596000E-1	-6.654495E-7
-2.615975E-1	-6.719809E-7
-2.636254E-1	-6.785679E-7
-2.656530E-1	-6.850861E-7
-2.676444E-1	-6.916044E-7
-2.696417E-1	-6.981235E-7
-2.716373E-1	-7.046639E-7
-2.736305E-1	-7.112561E-7
-2.756249E-1	-7.178234E-7
-2.776566E-1	-7.245575E-7
-2.796546E-1	-7.311331E-7
-2.816460E-1	-7.376400E-7
-2.836417E-1	-7.443449E-7
-2.856350E-1	-7.509782E-7
-2.876335E-1	-7.576541E-7
-2.896950E-1	-7.646029E-7
-2.916895E-1	-7.712533E-7
-2.936839E-1	-7.780271E-7
-2.957157E-1	-7.850180E-7
-2.977110E-1	-7.916959E-7
-2.997026E-1	-7.983826E-7
-3.016974E-1	-8.052903E-7
-3.036955E-1	-8.119692E-7
-3.056910E-1	-8.189136E-7
-3.077169E-1	-8.258422E-7
-3.097131E-1	-8.325983E-7
-3.117096E-1	-8.394164E-7
-3.137394E-1	-8.464377E-7
-3.157680E-1	-8.534552E-7
-3.177618E-1	-8.603072E-7
-3.197565E-1	-8.672662E-7
-3.217501E-1	-8.741814E-7
-3.237455E-1	-8.811650E-7
-3.257401E-1	-8.881883E-7
-3.277672E-1	-8.952464E-7
-3.297649E-1	-9.022909E-7
-3.317590E-1	-9.093359E-7
-3.337532E-1	-9.165059E-7
-3.357462E-1	-9.233560E-7
-3.377419E-1	-9.305800E-7
-3.398043E-1	-9.378938E-7
-3.417962E-1	-9.447330E-7
-3.437956E-1	-9.518340E-7
-3.458227E-1	-9.590742E-7
-3.478221E-1	-9.661621E-7
-3.498161E-1	-9.733043E-7
-3.518092E-1	-9.804610E-7
-3.538029E-1	-9.876746E-7
-3.558002E-1	-9.948578E-7
-3.578309E-1	-1.002039E-6
-3.598210E-1	-1.009262E-6
-3.618166E-1	-1.016544E-6
-3.638472E-1	-1.023885E-6
-3.658746E-1	-1.031260E-6
-3.678688E-1	-1.038614E-6
-3.698637E-1	-1.045907E-6
-3.718153E-1	-1.053071E-6
-3.738127E-1	-1.060482E-6
-3.758057E-1	-1.067777E-6
-3.778343E-1	-1.075350E-6
-3.798292E-1	-1.082641E-6
-3.818253E-1	-1.090065E-6
-3.838214E-1	-1.097342E-6
-3.858119E-1	-1.104982E-6
-3.878074E-1	-1.112306E-6
-3.898695E-1	-1.120058E-6
-3.918647E-1	-1.127412E-6
-3.938575E-1	-1.134762E-6
-3.958849E-1	-1.142595E-6
-3.978814E-1	-1.149942E-6
-3.998773E-1	-1.157465E-6
-4.018721E-1	-1.165177E-6
-4.038641E-1	-1.172582E-6
-4.058577E-1	-1.180071E-6
-4.078536E-1	-1.187667E-6
-4.098806E-1	-1.195318E-6
-4.118772E-1	-1.202799E-6
-4.139064E-1	-1.210579E-6
-4.159365E-1	-1.218451E-6
-4.179303E-1	-1.226079E-6
-4.199235E-1	-1.233698E-6
-4.219184E-1	-1.241487E-6
-4.239121E-1	-1.248972E-6
-4.259090E-1	-1.256649E-6
-4.279373E-1	-1.264375E-6
-4.299308E-1	-1.272203E-6
-4.319249E-1	-1.279993E-6
-4.339229E-1	-1.287725E-6
-4.359159E-1	-1.295346E-6
-4.379097E-1	-1.303077E-6
-4.399711E-1	-1.311163E-6
-4.419685E-1	-1.318936E-6
-4.439628E-1	-1.326746E-6
-4.459911E-1	-1.334556E-6
-4.479840E-1	-1.342586E-6
-4.499812E-1	-1.350310E-6
-4.519775E-1	-1.358201E-6
-4.539710E-1	-1.365995E-6
-4.559638E-1	-1.373974E-6
-4.579590E-1	-1.382003E-6
-4.599869E-1	-1.389981E-6
-4.619839E-1	-1.398077E-6
-4.640093E-1	-1.405891E-6
-4.660375E-1	-1.413986E-6
-4.680339E-1	-1.421689E-6
-4.700277E-1	-1.429909E-6
-4.720206E-1	-1.437895E-6
-4.740141E-1	-1.445997E-6
-4.760085E-1	-1.453978E-6
-4.780358E-1	-1.462080E-6
-4.800346E-1	-1.470090E-6
-4.820269E-1	-1.478172E-6
-4.840210E-1	-1.486271E-6
-4.860188E-1	-1.494506E-6
-4.880147E-1	-1.502485E-6
-4.900735E-1	-1.510776E-6
-4.920686E-1	-1.518847E-6
-4.940639E-1	-1.527089E-6
-4.960581E-1	-1.535155E-6
-4.980848E-1	-1.543479E-6
-5.000799E-1	-1.551761E-6
