Voltage (V)	Current (A)
-1.573886E-1	-3.436425E-7
-1.593822E-1	-3.489323E-7
-1.613752E-1	-3.542658E-7
-1.634357E-1	-3.598106E-7
-1.654328E-1	-3.652521E-7
-1.674301E-1	-3.706893E-7
-1.694246E-1	-3.761529E-7
-1.714167E-1	-3.815642E-7
-1.734171E-1	-3.870704E-7
-1.754096E-1	-3.925335E-7
-1.774365E-1	-3.981346E-7
-1.794329E-1	-4.036723E-7
-1.814276E-1	-4.092731E-7
-1.834256E-1	-4.148237E-7
-1.854178E-1	-4.204706E-7
-1.874134E-1	-4.261425E-7
-1.894724E-1	-4.319227E-7
-1.914704E-1	-4.375983E-7
-1.934665E-1	-4.432901E-7
-1.954923E-1	-4.490563E-7
-1.974863E-1	-4.547334E-7
-1.994776E-1	-4.605434E-7
-2.014780E-1	-4.663586E-7
-2.034705E-1	-4.721364E-7
-2.054634E-1	-4.778416E-7
-2.074944E-1	-4.837435E-7
-2.094931E-1	-4.896024E-7
-2.114890E-1	-4.954836E-7
-2.135474E-1	-5.015486E-7
-2.155435E-1	-5.074234E-7
-2.175392E-1	-5.133423E-7
-2.195349E-1	-5.193093E-7
-2.215280E-1	-5.252425E-7
-2.235227E-1	-5.311963E-7
-2.255192E-1	-5.371748E-7
-2.275498E-1	-5.432394E-7
-2.295409E-1	-5.493472E-7
-2.315338E-1	-5.552899E-7
-2.335287E-1	-5.613958E-7
-2.355277E-1	-5.675197E-7
-2.375224E-1	-5.735533E-7
-2.395827E-1	-5.798235E-7
-2.415789E-1	-5.859560E-7
-2.435757E-1	-5.920662E-7
-2.456046E-1	-5.983637E-7
-2.475995E-1	-6.045842E-7
-2.495913E-1	-6.108071E-7
-2.515875E-1	-6.170109E-7
-2.535813E-1	-6.232068E-7
-2.555772E-1	-6.294555E-7
-2.576051E-1	-6.357749E-7
-2.595989E-1	-6.419722E-7
-2.615962E-1	-6.483345E-7
-2.636253E-1	-6.548249E-7
-2.656512E-1	-6.611891E-7
-2.676425E-1	-6.675307E-7
-2.696420E-1	-6.738808E-7
-2.716366E-1	-6.802151E-7
-2.736291E-1	-6.866642E-7
-2.756261E-1	-6.930919E-7
-2.776580E-1	-6.996201E-7
-2.796534E-1	-7.060755E-7
-2.816460E-1	-7.125420E-7
-2.836403E-1	-7.190800E-7
-2.856352E-1	-7.254658E-7
-2.876329E-1	-7.318826E-7
-2.896947E-1	-7.386664E-7
-2.916885E-1	-7.452477E-7
-2.936832E-1	-7.517901E-7
-2.957147E-1	-7.585022E-7
-2.977096E-1	-7.650354E-7
-2.997018E-1	-7.717530E-7
-3.016975E-1	-7.784362E-7
-3.036943E-1	-7.850390E-7
-3.056893E-1	-7.916762E-7
-3.077162E-1	-7.985630E-7
-3.097115E-1	-8.052177E-7
-3.117092E-1	-8.119165E-7
-3.137375E-1	-8.186714E-7
-3.157672E-1	-8.255257E-7
-3.177615E-1	-8.323343E-7
-3.197547E-1	-8.390638E-7
-3.217501E-1	-8.458930E-7
-3.237471E-1	-8.526018E-7
-3.257388E-1	-8.594122E-7
-3.277663E-1	-8.664593E-7
-3.297645E-1	-8.733081E-7
-3.317575E-1	-8.799746E-7
-3.337515E-1	-8.869615E-7
-3.357461E-1	-8.938410E-7
-3.377398E-1	-9.007592E-7
-3.398035E-1	-9.078095E-7
-3.417957E-1	-9.147343E-7
-3.437940E-1	-9.216745E-7
-3.458219E-1	-9.287776E-7
-3.478211E-1	-9.356977E-7
-3.498139E-1	-9.426640E-7
-3.518081E-1	-9.497165E-7
-3.538011E-1	-9.567684E-7
-3.557993E-1	-9.637685E-7
-3.578288E-1	-9.708493E-7
-3.598212E-1	-9.779875E-7
-3.618151E-1	-9.851193E-7
-3.638485E-1	-9.923875E-7
-3.658748E-1	-9.994743E-7
-3.678682E-1	-1.006714E-6
-3.698647E-1	-1.013896E-6
-3.718577E-1	-1.021070E-6
-3.738562E-1	-1.028191E-6
-3.758502E-1	-1.035372E-6
-3.778787E-1	-1.042641E-6
-3.798954E-1	-1.049844E-6
-3.818269E-1	-1.057096E-6
-3.838220E-1	-1.064320E-6
-3.858133E-1	-1.071495E-6
-3.878095E-1	-1.078802E-6
-3.898700E-1	-1.086250E-6
-3.918661E-1	-1.093737E-6
-3.938576E-1	-1.101098E-6
-3.958870E-1	-1.108473E-6
-3.978819E-1	-1.115971E-6
-3.998762E-1	-1.123338E-6
-4.018725E-1	-1.130618E-6
-4.038651E-1	-1.137927E-6
-4.058577E-1	-1.145233E-6
-4.078545E-1	-1.152547E-6
-4.098817E-1	-1.160058E-6
-4.118773E-1	-1.167420E-6
-4.139061E-1	-1.175145E-6
-4.159377E-1	-1.182813E-6
-4.179309E-1	-1.190381E-6
-4.199237E-1	-1.197753E-6
-4.219185E-1	-1.205132E-6
-4.239147E-1	-1.212854E-6
-4.259090E-1	-1.220470E-6
-4.279397E-1	-1.227981E-6
-4.299327E-1	-1.235556E-6
-4.319266E-1	-1.243163E-6
-4.339238E-1	-1.250828E-6
-4.359168E-1	-1.258530E-6
-4.379106E-1	-1.266135E-6
-4.399721E-1	-1.274015E-6
-4.419703E-1	-1.281470E-6
-4.439626E-1	-1.289183E-6
-4.459916E-1	-1.296927E-6
-4.479864E-1	-1.304635E-6
-4.499826E-1	-1.312380E-6
-4.519794E-1	-1.320138E-6
-4.539730E-1	-1.327692E-6
-4.559643E-1	-1.335418E-6
-4.579598E-1	-1.343294E-6
-4.599891E-1	-1.351207E-6
-4.619837E-1	-1.358993E-6
-4.640103E-1	-1.366758E-6
-4.660389E-1	-1.375043E-6
-4.680351E-1	-1.382629E-6
-4.700296E-1	-1.390494E-6
-4.720229E-1	-1.398351E-6
-4.740168E-1	-1.406070E-6
-4.760109E-1	-1.414035E-6
-4.780384E-1	-1.422103E-6
-4.800360E-1	-1.430120E-6
-4.820292E-1	-1.437850E-6
-4.840211E-1	-1.446183E-6
-4.860207E-1	-1.453811E-6
-4.880147E-1	-1.461868E-6
-4.900743E-1	-1.470039E-6
-4.920700E-1	-1.477874E-6
-4.940658E-1	-1.485702E-6
-4.960597E-1	-1.493940E-6
-4.980868E-1	-1.502276E-6
-5.000805E-1	-1.510245E-6
