Voltage (V)	Current (A)
-2.710325E-2	-4.648979E-8
-2.510832E-2	-4.299536E-8
-2.307807E-2	-3.945130E-8
-2.108441E-2	-3.597996E-8
-1.909212E-2	-3.253173E-8
-1.709176E-2	-2.908568E-8
-1.509876E-2	-2.564479E-8
-1.310164E-2	-2.221596E-8
-1.104483E-2	-1.868795E-8
-9.043456E-3	-1.525345E-8
-7.052376E-3	-1.183586E-8
-5.023193E-3	-8.371877E-9
-3.028681E-3	-4.943482E-9
-1.034839E-3	-1.519066E-9
9.518742E-4	1.937948E-9
2.950842E-3	5.362208E-9
4.978692E-3	8.867787E-9
6.970384E-3	1.233329E-8
8.967246E-3	1.582481E-8
1.096171E-2	1.934060E-8
1.295665E-2	2.284696E-8
1.501690E-2	2.652650E-8
1.701461E-2	3.009501E-8
1.900779E-2	3.369779E-8
2.100149E-2	3.731058E-8
2.302977E-2	4.102895E-8
2.502220E-2	4.470438E-8
2.701999E-2	4.842634E-8
2.901511E-2	5.218739E-8
3.101181E-2	5.596257E-8
3.300000E-2	5.973892E-8
3.503447E-2	6.367103E-8
3.703094E-2	6.757666E-8
3.905694E-2	7.153044E-8
4.108199E-2	7.556951E-8
4.307954E-2	7.959908E-8
4.507500E-2	8.362517E-8
4.706283E-2	8.768903E-8
4.906144E-2	9.178768E-8
5.105498E-2	9.592765E-8
5.308257E-2	1.001843E-7
5.507866E-2	1.044458E-7
5.706984E-2	1.086993E-7
5.906264E-2	1.129955E-7
6.106092E-2	1.173627E-7
6.312437E-2	1.218583E-7
6.511654E-2	1.263018E-7
6.711078E-2	1.307657E-7
6.910750E-2	1.352728E-7
7.113552E-2	1.398820E-7
7.312981E-2	1.444414E-7
7.512397E-2	1.490457E-7
7.711974E-2	1.536781E-7
7.911342E-2	1.583450E-7
8.110861E-2	1.630950E-7
8.313847E-2	1.679526E-7
8.513016E-2	1.727315E-7
8.712842E-2	1.775719E-7
8.919016E-2	1.826093E-7
9.118339E-2	1.874808E-7
9.317411E-2	1.923867E-7
9.517045E-2	1.974013E-7
9.716683E-2	2.023779E-7
9.916218E-2	2.073890E-7
1.011882E-1	2.125616E-7
1.031827E-1	2.176240E-7
1.051806E-1	2.227608E-7
1.071706E-1	2.279014E-7
1.091678E-1	2.331298E-7
1.111575E-1	2.382985E-7
1.132253E-1	2.437357E-7
1.152170E-1	2.489923E-7
1.172135E-1	2.543179E-7
1.192391E-1	2.597729E-7
1.212345E-1	2.651186E-7
1.232295E-1	2.705064E-7
1.252209E-1	2.759345E-7
1.272154E-1	2.813865E-7
1.292137E-1	2.868582E-7
1.312427E-1	2.924644E-7
1.332366E-1	2.979860E-7
1.352268E-1	3.035580E-7
1.372251E-1	3.091138E-7
1.392911E-1	3.149119E-7
1.412862E-1	3.205934E-7
1.432782E-1	3.262517E-7
1.452730E-1	3.319338E-7
1.472678E-1	3.376679E-7
1.492948E-1	3.434750E-7
1.512920E-1	3.492747E-7
1.532859E-1	3.550446E-7
1.552814E-1	3.608577E-7
1.572761E-1	3.667282E-7
1.592688E-1	3.725715E-7
1.612971E-1	3.785744E-7
1.633233E-1	3.845701E-7
1.653234E-1	3.905079E-7
1.673516E-1	3.965540E-7
1.693434E-1	4.025263E-7
1.713396E-1	4.085367E-7
1.733375E-1	4.145126E-7
1.753304E-1	4.205645E-7
1.773234E-1	4.266149E-7
1.793528E-1	4.328056E-7
1.813460E-1	4.388889E-7
1.833432E-1	4.450424E-7
1.853347E-1	4.511955E-7
1.873298E-1	4.574006E-7
1.893898E-1	4.637812E-7
1.913881E-1	4.700003E-7
1.933810E-1	4.762134E-7
1.953751E-1	4.824709E-7
1.974001E-1	4.888376E-7
1.993970E-1	4.951988E-7
2.013918E-1	5.014273E-7
2.033818E-1	5.077105E-7
2.053811E-1	5.140642E-7
2.073764E-1	5.205226E-7
2.094048E-1	5.269513E-7
2.114000E-1	5.333980E-7
2.134250E-1	5.399201E-7
2.154558E-1	5.465119E-7
2.174482E-1	5.529378E-7
2.194472E-1	5.594237E-7
2.214396E-1	5.659343E-7
2.234326E-1	5.724344E-7
2.254299E-1	5.790023E-7
2.274567E-1	5.857361E-7
2.294499E-1	5.923662E-7
2.314442E-1	5.989440E-7
2.334403E-1	6.055565E-7
2.354349E-1	6.122498E-7
2.374288E-1	6.189109E-7
2.394906E-1	6.257634E-7
2.414871E-1	6.324423E-7
2.434804E-1	6.391381E-7
2.455111E-1	6.459755E-7
2.475034E-1	6.527184E-7
2.494957E-1	6.593881E-7
2.514942E-1	6.663166E-7
2.534890E-1	6.731160E-7
2.554806E-1	6.799244E-7
2.575067E-1	6.868598E-7
2.595044E-1	6.937059E-7
2.615008E-1	7.005390E-7
2.635568E-1	7.076207E-7
2.655524E-1	7.145424E-7
2.675459E-1	7.214047E-7
2.695413E-1	7.285160E-7
2.715316E-1	7.354586E-7
2.735313E-1	7.423783E-7
2.755587E-1	7.493824E-7
2.775571E-1	7.563976E-7
2.795524E-1	7.634720E-7
2.815435E-1	7.704710E-7
2.835385E-1	7.774456E-7
2.855345E-1	7.845476E-7
2.875630E-1	7.917943E-7
2.895910E-1	7.990075E-7
2.915831E-1	8.062833E-7
2.936159E-1	8.134218E-7
2.956092E-1	8.205078E-7
2.976004E-1	8.275581E-7
2.995971E-1	8.348727E-7
3.015923E-1	8.421761E-7
3.035881E-1	8.494328E-7
3.056174E-1	8.567873E-7
3.076123E-1	8.639437E-7
3.096059E-1	8.710974E-7
3.116024E-1	8.785714E-7
3.136632E-1	8.861082E-7
3.156574E-1	8.934438E-7
3.176509E-1	9.005900E-7
3.196470E-1	9.080700E-7
3.216408E-1	9.153565E-7
3.236676E-1	9.227901E-7
3.256624E-1	9.301907E-7
3.276573E-1	9.376135E-7
3.296537E-1	9.450843E-7
3.316487E-1	9.525118E-7
3.336411E-1	9.600417E-7
3.356683E-1	9.676002E-7
3.376620E-1	9.750611E-7
3.396910E-1	9.826480E-7
3.417182E-1	9.903054E-7
3.437143E-1	9.978253E-7
3.457115E-1	1.005422E-6
3.477065E-1	1.012919E-6
3.496978E-1	1.020499E-6
3.516927E-1	1.028029E-6
3.537216E-1	1.035743E-6
3.557190E-1	1.043349E-6
3.576762E-1	1.050816E-6
3.596676E-1	1.058539E-6
3.616617E-1	1.066259E-6
3.637266E-1	1.074130E-6
3.657199E-1	1.081748E-6
3.677148E-1	1.089663E-6
3.697052E-1	1.097408E-6
3.717370E-1	1.105328E-6
3.737305E-1	1.113009E-6
3.757248E-1	1.120846E-6
3.777200E-1	1.128540E-6
3.797155E-1	1.136358E-6
3.817094E-1	1.143976E-6
3.837387E-1	1.152064E-6
3.857317E-1	1.159838E-6
3.877243E-1	1.167503E-6
3.897546E-1	1.175759E-6
3.917819E-1	1.183649E-6
3.937731E-1	1.191667E-6
3.957672E-1	1.199566E-6
3.977633E-1	1.207374E-6
3.997597E-1	1.215372E-6
4.017850E-1	1.223252E-6
4.037778E-1	1.231381E-6
4.057720E-1	1.239353E-6
4.077680E-1	1.247090E-6
4.097639E-1	1.255214E-6
4.117566E-1	1.263358E-6
4.138175E-1	1.271776E-6
4.158149E-1	1.279602E-6
4.178091E-1	1.287941E-6
4.198015E-1	1.296029E-6
4.218296E-1	1.304279E-6
4.238262E-1	1.312320E-6
4.258215E-1	1.320557E-6
4.278123E-1	1.328689E-6
4.298080E-1	1.336642E-6
4.318371E-1	1.345108E-6
4.338315E-1	1.353587E-6
4.358277E-1	1.361712E-6
4.378207E-1	1.369875E-6
4.398812E-1	1.378424E-6
4.418763E-1	1.386530E-6
4.438734E-1	1.395061E-6
4.458659E-1	1.403482E-6
4.478590E-1	1.411405E-6
4.498570E-1	1.419783E-6
4.518852E-1	1.428192E-6
4.538767E-1	1.436512E-6
4.558722E-1	1.444988E-6
4.578652E-1	1.453219E-6
4.598585E-1	1.461712E-6
4.618852E-1	1.470113E-6
4.639156E-1	1.478637E-6
4.659107E-1	1.487156E-6
4.679060E-1	1.495418E-6
4.699335E-1	1.503998E-6
4.719273E-1	1.511953E-6
4.739193E-1	1.520646E-6
4.759150E-1	1.529135E-6
4.779081E-1	1.537861E-6
4.799028E-1	1.546149E-6
4.819307E-1	1.554993E-6
4.839270E-1	1.563427E-6
4.859198E-1	1.571967E-6
4.879131E-1	1.580622E-6
4.899767E-1	1.589299E-6
4.919697E-1	1.598013E-6
4.939662E-1	1.606583E-6
4.959608E-1	1.615412E-6
4.979538E-1	1.624004E-6
4.999816E-1	1.632806E-6
