Voltage (V)	Current (A)
3.905468E-2	7.452204E-8
3.705920E-2	7.047403E-8
3.503245E-2	6.639389E-8
3.299931E-2	6.233288E-8
3.100980E-2	5.838364E-8
2.901384E-2	5.446264E-8
2.701898E-2	5.057235E-8
2.502005E-2	4.670562E-8
2.302661E-2	4.288689E-8
2.100018E-2	3.901030E-8
1.900756E-2	3.523898E-8
1.701327E-2	3.148408E-8
1.501547E-2	2.775145E-8
1.302151E-2	2.404267E-8
1.096000E-2	2.022829E-8
8.967379E-3	1.656833E-8
6.969068E-3	1.290461E-8
4.976542E-3	9.278308E-9
2.949769E-3	5.591205E-9
9.508746E-4	1.981614E-9
-1.037941E-3	-1.651576E-9
-3.031711E-3	-5.211783E-9
-5.025561E-3	-8.805382E-9
-7.053662E-3	-1.245212E-8
-9.045750E-3	-1.602933E-8
-1.104614E-2	-1.962776E-8
-1.303699E-2	-2.321246E-8
-1.509999E-2	-2.692785E-8
-1.709351E-2	-3.051974E-8
-1.909405E-2	-3.413928E-8
-2.108692E-2	-3.774892E-8
-2.308134E-2	-4.137395E-8
-2.510827E-2	-4.507652E-8
-2.710596E-2	-4.873605E-8
-2.910084E-2	-5.240878E-8
-3.109493E-2	-5.608399E-8
-3.309280E-2	-5.979697E-8
-3.508765E-2	-6.352684E-8
-3.708396E-2	-6.726908E-8
-3.914255E-2	-7.114578E-8
-4.113805E-2	-7.493873E-8
-4.312632E-2	-7.873549E-8
-4.516183E-2	-8.263945E-8
-4.715695E-2	-8.651045E-8
-4.915151E-2	-9.037767E-8
-5.114597E-2	-9.429333E-8
-5.314084E-2	-9.820748E-8
-5.513672E-2	-1.021710E-7
-5.716331E-2	-1.062280E-7
-5.915615E-2	-1.102275E-7
-6.115181E-2	-1.142650E-7
-6.321435E-2	-1.184816E-7
-6.520981E-2	-1.225843E-7
-6.720229E-2	-1.266995E-7
-6.919992E-2	-1.308576E-7
-7.119757E-2	-1.350358E-7
-7.319264E-2	-1.392395E-7
-7.522155E-2	-1.435349E-7
-7.721080E-2	-1.477835E-7
-7.921147E-2	-1.520741E-7
-8.120622E-2	-1.563950E-7
-8.319885E-2	-1.607398E-7
-8.519370E-2	-1.651100E-7
-8.719173E-2	-1.695234E-7
-8.925303E-2	-1.740984E-7
-9.124620E-2	-1.785382E-7
-9.323987E-2	-1.830130E-7
-9.526891E-2	-1.875923E-7
-9.726438E-2	-1.921468E-7
-9.926081E-2	-1.966954E-7
-1.012562E-1	-2.013085E-7
-1.032500E-1	-2.059083E-7
-1.052491E-1	-2.105646E-7
-1.072782E-1	-2.152947E-7
-1.092685E-1	-2.199613E-7
-1.112636E-1	-2.246506E-7
-1.133249E-1	-2.295865E-7
-1.153222E-1	-2.343641E-7
-1.173137E-1	-2.391462E-7
-1.193104E-1	-2.439558E-7
-1.213022E-1	-2.487886E-7
-1.232993E-1	-2.536714E-7
-1.253275E-1	-2.586297E-7
-1.273206E-1	-2.635607E-7
-1.293137E-1	-2.685102E-7
-1.313116E-1	-2.734812E-7
-1.333102E-1	-2.784752E-7
-1.353041E-1	-2.834677E-7
-1.372976E-1	-2.884693E-7
-1.393620E-1	-2.937286E-7
-1.413594E-1	-2.988102E-7
-1.433514E-1	-3.038903E-7
-1.453784E-1	-3.090999E-7
-1.473762E-1	-3.142279E-7
-1.493721E-1	-3.194267E-7
-1.513626E-1	-3.246275E-7
-1.533617E-1	-3.298488E-7
-1.553565E-1	-3.350469E-7
-1.573874E-1	-3.404396E-7
-1.593816E-1	-3.457025E-7
-1.613760E-1	-3.510119E-7
-1.634365E-1	-3.564766E-7
-1.654330E-1	-3.618202E-7
-1.674301E-1	-3.671551E-7
-1.694244E-1	-3.725923E-7
-1.714174E-1	-3.779822E-7
-1.734171E-1	-3.834386E-7
-1.754103E-1	-3.888798E-7
-1.774349E-1	-3.944027E-7
-1.794356E-1	-3.999590E-7
-1.814267E-1	-4.054734E-7
-1.834262E-1	-4.109542E-7
-1.854178E-1	-4.164924E-7
-1.874136E-1	-4.220718E-7
-1.894733E-1	-4.278212E-7
-1.914719E-1	-4.334950E-7
-1.934655E-1	-4.391003E-7
-1.954926E-1	-4.448329E-7
-1.974875E-1	-4.504965E-7
-1.994790E-1	-4.561566E-7
-2.014777E-1	-4.618896E-7
-2.034711E-1	-4.675649E-7
-2.054642E-1	-4.733136E-7
-2.074942E-1	-4.792624E-7
-2.094939E-1	-4.850262E-7
-2.114889E-1	-4.908053E-7
-2.135475E-1	-4.967848E-7
-2.155444E-1	-5.026993E-7
-2.175401E-1	-5.085264E-7
-2.195348E-1	-5.144175E-7
-2.215292E-1	-5.202414E-7
-2.235234E-1	-5.260948E-7
-2.255189E-1	-5.320859E-7
-2.275493E-1	-5.381043E-7
-2.295417E-1	-5.441602E-7
-2.315341E-1	-5.501299E-7
-2.335291E-1	-5.560995E-7
-2.355285E-1	-5.620961E-7
-2.375242E-1	-5.681239E-7
-2.395849E-1	-5.743105E-7
-2.415812E-1	-5.804306E-7
-2.435767E-1	-5.864520E-7
-2.456041E-1	-5.926391E-7
-2.475985E-1	-5.987156E-7
-2.495935E-1	-6.048982E-7
-2.515876E-1	-6.110557E-7
-2.535813E-1	-6.172365E-7
-2.555762E-1	-6.234471E-7
-2.576044E-1	-6.296877E-7
-2.595988E-1	-6.358914E-7
-2.615967E-1	-6.422259E-7
-2.636250E-1	-6.485359E-7
-2.656526E-1	-6.548461E-7
-2.676434E-1	-6.612291E-7
-2.696417E-1	-6.675345E-7
-2.716361E-1	-6.738188E-7
-2.736289E-1	-6.801316E-7
-2.756251E-1	-6.865018E-7
-2.776564E-1	-6.928893E-7
-2.796525E-1	-6.992573E-7
-2.816465E-1	-7.056871E-7
-2.836409E-1	-7.121855E-7
-2.856345E-1	-7.185629E-7
-2.876317E-1	-7.249922E-7
-2.896947E-1	-7.317542E-7
-2.916903E-1	-7.381969E-7
-2.936842E-1	-7.447543E-7
-2.957161E-1	-7.513393E-7
-2.977099E-1	-7.579028E-7
-2.997015E-1	-7.643993E-7
-3.016971E-1	-7.710823E-7
-3.036944E-1	-7.776205E-7
-3.056911E-1	-7.842893E-7
-3.077157E-1	-7.908902E-7
-3.097115E-1	-7.976010E-7
-3.117082E-1	-8.042693E-7
-3.137385E-1	-8.110036E-7
-3.157669E-1	-8.176528E-7
-3.177597E-1	-8.244037E-7
-3.197542E-1	-8.311738E-7
-3.217488E-1	-8.378290E-7
-3.237466E-1	-8.444886E-7
-3.257399E-1	-8.513625E-7
-3.277666E-1	-8.582648E-7
-3.297648E-1	-8.650476E-7
-3.317597E-1	-8.717822E-7
-3.337526E-1	-8.785354E-7
-3.357455E-1	-8.854378E-7
-3.377402E-1	-8.922085E-7
-3.398038E-1	-8.991698E-7
-3.417967E-1	-9.061189E-7
-3.437931E-1	-9.130046E-7
-3.458227E-1	-9.200451E-7
-3.478201E-1	-9.268834E-7
-3.498141E-1	-9.338451E-7
-3.518081E-1	-9.407348E-7
-3.538024E-1	-9.477663E-7
-3.557996E-1	-9.547479E-7
-3.578293E-1	-9.618853E-7
-3.598202E-1	-9.688624E-7
-3.618152E-1	-9.757991E-7
-3.638475E-1	-9.828225E-7
-3.658748E-1	-9.899309E-7
-3.678689E-1	-9.971787E-7
-3.698623E-1	-1.004170E-6
-3.718566E-1	-1.011403E-6
-3.738557E-1	-1.018550E-6
-3.758491E-1	-1.025604E-6
-3.778787E-1	-1.032779E-6
-3.798729E-1	-1.039929E-6
-3.818714E-1	-1.047037E-6
-3.838219E-1	-1.054065E-6
-3.858130E-1	-1.061377E-6
-3.878084E-1	-1.068586E-6
-3.898693E-1	-1.076048E-6
-3.918660E-1	-1.083209E-6
-3.938575E-1	-1.090495E-6
-3.958868E-1	-1.097804E-6
-3.978802E-1	-1.105196E-6
-3.998771E-1	-1.112362E-6
-4.018716E-1	-1.119652E-6
-4.038654E-1	-1.126991E-6
-4.058568E-1	-1.134268E-6
-4.078540E-1	-1.141727E-6
-4.098818E-1	-1.149079E-6
-4.118788E-1	-1.156425E-6
-4.139045E-1	-1.163941E-6
-4.159341E-1	-1.171606E-6
-4.179302E-1	-1.178831E-6
-4.199238E-1	-1.186167E-6
-4.219172E-1	-1.193727E-6
-4.239138E-1	-1.201117E-6
-4.259098E-1	-1.208544E-6
-4.279393E-1	-1.216271E-6
-4.299307E-1	-1.223787E-6
-4.319249E-1	-1.231108E-6
-4.339240E-1	-1.238595E-6
-4.359165E-1	-1.246045E-6
-4.379109E-1	-1.253666E-6
-4.399710E-1	-1.261536E-6
-4.419689E-1	-1.268883E-6
-4.439627E-1	-1.276771E-6
-4.459910E-1	-1.284396E-6
-4.479845E-1	-1.291977E-6
-4.499811E-1	-1.299775E-6
-4.519781E-1	-1.307428E-6
-4.539725E-1	-1.314943E-6
-4.559645E-1	-1.322573E-6
-4.579589E-1	-1.330323E-6
-4.599887E-1	-1.337974E-6
-4.619822E-1	-1.345763E-6
-4.640096E-1	-1.353721E-6
-4.660383E-1	-1.361555E-6
-4.680336E-1	-1.369228E-6
-4.700283E-1	-1.377015E-6
-4.720205E-1	-1.384640E-6
-4.740137E-1	-1.392437E-6
-4.760087E-1	-1.400153E-6
-4.780375E-1	-1.408279E-6
-4.800339E-1	-1.416216E-6
-4.820272E-1	-1.423827E-6
-4.840223E-1	-1.431660E-6
-4.860189E-1	-1.439551E-6
-4.880145E-1	-1.447556E-6
-4.900739E-1	-1.455867E-6
-4.920704E-1	-1.463789E-6
-4.940650E-1	-1.471747E-6
-4.960597E-1	-1.479636E-6
-4.980861E-1	-1.487653E-6
-5.000796E-1	-1.495734E-6
