Voltage (V)	Current (A)
-3.508516E-2	-6.815353E-8
-3.708475E-2	-7.215432E-8
-3.914335E-2	-7.629571E-8
-4.113796E-2	-8.034424E-8
-4.312729E-2	-8.439665E-8
-4.516100E-2	-8.856498E-8
-4.715778E-2	-9.269663E-8
-4.915030E-2	-9.682414E-8
-5.114696E-2	-1.009645E-7
-5.314138E-2	-1.051593E-7
-5.513703E-2	-1.093737E-7
-5.716244E-2	-1.136747E-7
-5.915714E-2	-1.179363E-7
-6.115165E-2	-1.222145E-7
-6.321596E-2	-1.266961E-7
-6.520963E-2	-1.310387E-7
-6.720301E-2	-1.354070E-7
-6.920091E-2	-1.398006E-7
-7.119749E-2	-1.442454E-7
-7.319277E-2	-1.487076E-7
-7.522010E-2	-1.532451E-7
-7.720983E-2	-1.577710E-7
-7.921162E-2	-1.622978E-7
-8.120584E-2	-1.668553E-7
-8.319938E-2	-1.714437E-7
-8.519284E-2	-1.760795E-7
-8.719157E-2	-1.807379E-7
-8.925341E-2	-1.855604E-7
-9.124654E-2	-1.902658E-7
-9.324028E-2	-1.949795E-7
-9.526777E-2	-1.998451E-7
-9.726436E-2	-2.046090E-7
-9.926099E-2	-2.094056E-7
-1.012572E-1	-2.142391E-7
-1.032500E-1	-2.190785E-7
-1.052487E-1	-2.240017E-7
-1.072780E-1	-2.289972E-7
-1.092685E-1	-2.339250E-7
-1.112640E-1	-2.388804E-7
-1.133246E-1	-2.440138E-7
-1.153230E-1	-2.490487E-7
-1.173147E-1	-2.540793E-7
-1.193106E-1	-2.591773E-7
-1.213029E-1	-2.642123E-7
-1.232999E-1	-2.693638E-7
-1.253283E-1	-2.745540E-7
-1.273221E-1	-2.797620E-7
-1.293147E-1	-2.849324E-7
-1.313118E-1	-2.901261E-7
-1.333109E-1	-2.953371E-7
-1.353043E-1	-3.006064E-7
-1.372976E-1	-3.058818E-7
-1.393635E-1	-3.113906E-7
-1.413611E-1	-3.167278E-7
-1.433529E-1	-3.220486E-7
-1.453798E-1	-3.275382E-7
-1.473786E-1	-3.328920E-7
-1.493727E-1	-3.383600E-7
-1.513657E-1	-3.437588E-7
-1.533624E-1	-3.492197E-7
-1.553572E-1	-3.547175E-7
-1.573891E-1	-3.603049E-7
-1.593819E-1	-3.658446E-7
-1.613769E-1	-3.713749E-7
-1.634368E-1	-3.770867E-7
-1.654335E-1	-3.827207E-7
-1.674299E-1	-3.883187E-7
-1.694246E-1	-3.939955E-7
-1.714183E-1	-3.996319E-7
-1.734170E-1	-4.052980E-7
-1.754084E-1	-4.109450E-7
-1.774360E-1	-4.167547E-7
-1.794333E-1	-4.225319E-7
-1.814269E-1	-4.282456E-7
-1.834258E-1	-4.340294E-7
-1.854173E-1	-4.398494E-7
-1.874144E-1	-4.456064E-7
-1.894737E-1	-4.516698E-7
-1.914718E-1	-4.575470E-7
-1.934662E-1	-4.634017E-7
-1.954915E-1	-4.694114E-7
-1.974841E-1	-4.752860E-7
-1.994782E-1	-4.812096E-7
-2.014758E-1	-4.871605E-7
-2.034692E-1	-4.931399E-7
-2.054652E-1	-4.991076E-7
-2.074930E-1	-5.052244E-7
-2.094918E-1	-5.112350E-7
-2.114884E-1	-5.172766E-7
-2.135490E-1	-5.235018E-7
-2.155454E-1	-5.296255E-7
-2.175392E-1	-5.357110E-7
-2.195341E-1	-5.418507E-7
-2.215280E-1	-5.479434E-7
-2.235232E-1	-5.541064E-7
-2.255197E-1	-5.603345E-7
-2.275496E-1	-5.665822E-7
-2.295413E-1	-5.727803E-7
-2.315344E-1	-5.790005E-7
-2.335281E-1	-5.851902E-7
-2.355287E-1	-5.914276E-7
-2.375242E-1	-5.977652E-7
-2.395847E-1	-6.042322E-7
-2.415793E-1	-6.106289E-7
-2.435746E-1	-6.168950E-7
-2.456049E-1	-6.233676E-7
-2.475974E-1	-6.296621E-7
-2.495920E-1	-6.360312E-7
-2.515889E-1	-6.424190E-7
-2.535814E-1	-6.488650E-7
-2.555771E-1	-6.552714E-7
-2.576052E-1	-6.618363E-7
-2.596000E-1	-6.683630E-7
-2.615969E-1	-6.748547E-7
-2.636257E-1	-6.814497E-7
-2.656523E-1	-6.880844E-7
-2.676448E-1	-6.945977E-7
-2.696418E-1	-7.011540E-7
-2.716357E-1	-7.076891E-7
-2.736295E-1	-7.143070E-7
-2.756235E-1	-7.208964E-7
-2.776570E-1	-7.276315E-7
-2.796526E-1	-7.342388E-7
-2.816459E-1	-7.410114E-7
-2.836404E-1	-7.477112E-7
-2.856346E-1	-7.542836E-7
-2.876317E-1	-7.609825E-7
-2.896951E-1	-7.679136E-7
-2.916896E-1	-7.746911E-7
-2.936822E-1	-7.813017E-7
-2.957155E-1	-7.882687E-7
-2.977088E-1	-7.950405E-7
-2.997021E-1	-8.017948E-7
-3.016968E-1	-8.086825E-7
-3.036934E-1	-8.154634E-7
-3.056900E-1	-8.222234E-7
-3.077156E-1	-8.292895E-7
-3.097117E-1	-8.361879E-7
-3.117081E-1	-8.430831E-7
-3.137379E-1	-8.500478E-7
-3.157664E-1	-8.570278E-7
-3.177616E-1	-8.639593E-7
-3.197547E-1	-8.708712E-7
-3.217494E-1	-8.778387E-7
-3.237453E-1	-8.849470E-7
-3.257397E-1	-8.919395E-7
-3.277660E-1	-8.990232E-7
-3.297648E-1	-9.060664E-7
-3.317593E-1	-9.130142E-7
-3.337524E-1	-9.201665E-7
-3.357463E-1	-9.272135E-7
-3.377408E-1	-9.341934E-7
-3.398049E-1	-9.415839E-7
-3.417980E-1	-9.487426E-7
-3.437943E-1	-9.558223E-7
-3.458219E-1	-9.630401E-7
-3.478202E-1	-9.702306E-7
-3.498156E-1	-9.774041E-7
-3.518090E-1	-9.846121E-7
-3.538015E-1	-9.918632E-7
-3.557981E-1	-9.989701E-7
-3.578292E-1	-1.006419E-6
-3.598232E-1	-1.013645E-6
-3.618173E-1	-1.020906E-6
-3.638491E-1	-1.028322E-6
-3.658772E-1	-1.035702E-6
-3.678686E-1	-1.042946E-6
-3.698215E-1	-1.050170E-6
-3.718144E-1	-1.057647E-6
-3.738120E-1	-1.064983E-6
-3.758065E-1	-1.072377E-6
-3.778340E-1	-1.079864E-6
-3.798298E-1	-1.087177E-6
-3.818245E-1	-1.094598E-6
-3.838207E-1	-1.101909E-6
-3.858107E-1	-1.109187E-6
-3.878071E-1	-1.116779E-6
-3.898690E-1	-1.124626E-6
-3.918647E-1	-1.132271E-6
-3.938572E-1	-1.139737E-6
-3.958851E-1	-1.147165E-6
-3.978806E-1	-1.154802E-6
-3.998766E-1	-1.162367E-6
-4.018710E-1	-1.170081E-6
-4.038632E-1	-1.177480E-6
-4.058572E-1	-1.184821E-6
-4.078545E-1	-1.192554E-6
-4.098810E-1	-1.200194E-6
-4.118769E-1	-1.207752E-6
-4.139036E-1	-1.215561E-6
-4.159354E-1	-1.223258E-6
-4.179313E-1	-1.230979E-6
-4.199246E-1	-1.238584E-6
-4.219185E-1	-1.246541E-6
-4.239141E-1	-1.254178E-6
-4.259087E-1	-1.261997E-6
-4.279372E-1	-1.269782E-6
-4.299322E-1	-1.277363E-6
-4.319252E-1	-1.285142E-6
-4.339226E-1	-1.293071E-6
-4.359170E-1	-1.300633E-6
-4.379101E-1	-1.308438E-6
-4.399710E-1	-1.316500E-6
-4.419686E-1	-1.324451E-6
-4.439619E-1	-1.332225E-6
-4.459901E-1	-1.340267E-6
-4.479847E-1	-1.348301E-6
-4.499809E-1	-1.356105E-6
-4.519763E-1	-1.363659E-6
-4.539726E-1	-1.371763E-6
-4.559646E-1	-1.379639E-6
-4.579607E-1	-1.387623E-6
-4.599881E-1	-1.395906E-6
-4.619840E-1	-1.403694E-6
-4.640095E-1	-1.411946E-6
-4.660379E-1	-1.419871E-6
-4.680334E-1	-1.428094E-6
-4.700290E-1	-1.435879E-6
-4.720206E-1	-1.443971E-6
-4.740146E-1	-1.452035E-6
-4.760091E-1	-1.460078E-6
-4.780364E-1	-1.468113E-6
-4.800340E-1	-1.476147E-6
-4.820276E-1	-1.484395E-6
-4.840219E-1	-1.492405E-6
-4.860182E-1	-1.500597E-6
-4.880134E-1	-1.508533E-6
-4.900741E-1	-1.517013E-6
-4.920684E-1	-1.525177E-6
-4.940641E-1	-1.533601E-6
-4.960593E-1	-1.541623E-6
-4.980858E-1	-1.549867E-6
-5.000805E-1	-1.557905E-6
