Voltage (V)	Current (A)
3.576756E-1	1.105224E-6
3.556821E-1	1.097192E-6
3.536860E-1	1.089205E-6
3.516559E-1	1.081164E-6
3.496622E-1	1.073479E-6
3.476713E-1	1.065529E-6
3.456757E-1	1.057886E-6
3.436788E-1	1.050059E-6
3.416827E-1	1.042243E-6
3.396546E-1	1.034360E-6
3.376633E-1	1.026596E-6
3.356329E-1	1.018705E-6
3.336061E-1	1.010887E-6
3.316144E-1	1.003298E-6
3.296567E-1	9.956660E-7
3.276581E-1	9.879649E-7
3.256629E-1	9.803410E-7
3.236699E-1	9.726623E-7
3.216444E-1	9.649814E-7
3.196481E-1	9.574320E-7
3.176522E-1	9.498540E-7
3.156593E-1	9.421299E-7
3.136662E-1	9.347871E-7
3.116029E-1	9.268651E-7
3.096066E-1	9.192945E-7
3.076125E-1	9.117486E-7
3.056177E-1	9.044152E-7
3.035894E-1	8.966705E-7
3.015917E-1	8.891284E-7
2.995994E-1	8.817025E-7
2.976014E-1	8.743050E-7
2.956106E-1	8.668885E-7
2.936174E-1	8.595391E-7
2.915852E-1	8.519490E-7
2.895923E-1	8.445823E-7
2.875986E-1	8.371663E-7
2.855359E-1	8.295669E-7
2.835410E-1	8.222708E-7
2.815449E-1	8.149144E-7
2.795530E-1	8.077029E-7
2.775575E-1	8.003478E-7
2.755602E-1	7.931667E-7
2.735327E-1	7.859548E-7
2.715326E-1	7.785545E-7
2.695417E-1	7.713891E-7
2.675457E-1	7.641279E-7
2.655525E-1	7.570067E-7
2.635595E-1	7.497741E-7
2.614996E-1	7.424574E-7
2.595043E-1	7.352713E-7
2.575080E-1	7.281837E-7
2.554808E-1	7.211631E-7
2.534884E-1	7.140454E-7
2.514933E-1	7.069569E-7
2.494965E-1	6.998660E-7
2.475035E-1	6.928025E-7
2.455106E-1	6.858839E-7
2.434814E-1	6.787973E-7
2.414855E-1	6.717713E-7
2.394901E-1	6.648245E-7
2.374950E-1	6.578047E-7
2.354359E-1	6.506344E-7
2.334413E-1	6.437674E-7
2.314428E-1	6.368114E-7
2.294489E-1	6.300131E-7
2.274559E-1	6.231315E-7
2.254295E-1	6.162500E-7
2.234329E-1	6.093362E-7
2.214397E-1	6.025384E-7
2.194461E-1	5.957394E-7
2.174462E-1	5.890089E-7
2.154536E-1	5.823029E-7
2.134271E-1	5.753998E-7
2.113986E-1	5.686604E-7
2.094051E-1	5.619862E-7
2.073762E-1	5.551413E-7
2.053798E-1	5.484981E-7
2.033835E-1	5.417771E-7
2.013913E-1	5.351939E-7
1.993937E-1	5.286405E-7
1.973989E-1	5.220563E-7
1.953748E-1	5.153694E-7
1.933791E-1	5.087878E-7
1.913873E-1	5.023132E-7
1.893892E-1	4.957262E-7
1.873952E-1	4.892975E-7
1.853333E-1	4.826582E-7
1.833420E-1	4.762415E-7
1.813460E-1	4.697991E-7
1.793510E-1	4.634659E-7
1.773226E-1	4.569894E-7
1.753290E-1	4.505826E-7
1.733369E-1	4.442751E-7
1.713365E-1	4.379577E-7
1.693431E-1	4.316980E-7
1.673504E-1	4.253691E-7
1.653209E-1	4.190675E-7
1.633214E-1	4.127815E-7
1.612962E-1	4.065170E-7
1.592656E-1	4.002483E-7
1.572746E-1	3.941015E-7
1.552792E-1	3.879441E-7
1.532849E-1	3.818747E-7
1.512897E-1	3.757397E-7
1.492925E-1	3.696927E-7
1.472680E-1	3.635986E-7
1.452704E-1	3.575707E-7
1.432790E-1	3.515838E-7
1.412856E-1	3.456195E-7
1.392891E-1	3.397222E-7
1.372907E-1	3.338029E-7
1.352250E-1	3.276763E-7
1.332354E-1	3.218032E-7
1.312401E-1	3.159986E-7
1.292091E-1	3.100655E-7
1.272142E-1	3.042979E-7
1.252190E-1	2.985440E-7
1.232287E-1	2.928155E-7
1.212346E-1	2.871164E-7
1.192385E-1	2.814425E-7
1.172120E-1	2.756746E-7
1.152147E-1	2.700675E-7
1.132248E-1	2.644979E-7
1.111570E-1	2.587084E-7
1.091668E-1	2.532248E-7
1.071704E-1	2.476783E-7
1.051789E-1	2.422758E-7
1.031827E-1	2.367721E-7
1.011890E-1	2.314065E-7
9.916013E-2	2.259092E-7
9.716379E-2	2.205572E-7
9.517024E-2	2.152697E-7
9.317314E-2	2.099393E-7
9.118066E-2	2.047310E-7
8.918834E-2	1.994926E-7
8.716109E-2	1.942250E-7
8.512779E-2	1.889960E-7
8.313633E-2	1.838786E-7
8.110694E-2	1.786727E-7
7.911165E-2	1.736502E-7
7.711763E-2	1.686258E-7
7.512364E-2	1.636302E-7
7.312946E-2	1.586835E-7
7.113575E-2	1.537550E-7
6.910470E-2	1.488197E-7
6.711022E-2	1.439625E-7
6.511584E-2	1.391669E-7
6.312313E-2	1.343899E-7
6.105806E-2	1.294829E-7
5.906368E-2	1.247881E-7
5.706831E-2	1.201181E-7
5.507747E-2	1.155056E-7
5.308143E-2	1.109033E-7
5.105362E-2	1.062790E-7
4.906101E-2	1.017614E-7
4.706160E-2	9.729034E-8
4.507319E-2	9.283607E-8
4.307711E-2	8.841548E-8
4.108097E-2	8.404485E-8
3.905530E-2	7.963347E-8
3.706093E-2	7.530694E-8
3.503281E-2	7.097016E-8
3.299868E-2	6.664543E-8
3.100883E-2	6.243898E-8
2.901447E-2	5.826492E-8
2.701925E-2	5.411230E-8
2.501993E-2	4.999160E-8
2.302842E-2	4.590481E-8
2.100007E-2	4.177890E-8
1.900738E-2	3.773698E-8
1.701233E-2	3.372201E-8
1.501445E-2	2.972795E-8
1.302259E-2	2.575025E-8
1.095948E-2	2.168006E-8
8.967623E-3	1.774821E-8
6.967888E-3	1.383095E-8
4.977126E-3	9.933586E-9
2.949178E-3	5.996641E-9
9.515445E-4	2.109277E-9
-1.037688E-3	-1.779258E-9
-3.030197E-3	-5.602159E-9
-5.025472E-3	-9.456869E-9
-7.054064E-3	-1.336022E-8
-9.045154E-3	-1.720487E-8
-1.104554E-2	-2.106379E-8
-1.303713E-2	-2.489850E-8
-1.509957E-2	-2.888263E-8
-1.709400E-2	-3.273787E-8
-1.909386E-2	-3.660931E-8
-2.108696E-2	-4.047937E-8
-2.308064E-2	-4.436152E-8
-2.510891E-2	-4.832120E-8
-2.710546E-2	-5.223592E-8
-2.910013E-2	-5.615886E-8
-3.109505E-2	-6.009660E-8
-3.309125E-2	-6.405319E-8
-3.508605E-2	-6.802913E-8
-3.708471E-2	-7.203158E-8
-3.914340E-2	-7.616968E-8
-4.113890E-2	-8.020197E-8
-4.312699E-2	-8.425774E-8
-4.516147E-2	-8.841318E-8
-4.715744E-2	-9.253739E-8
-4.915173E-2	-9.665217E-8
-5.114535E-2	-1.008133E-7
-5.314151E-2	-1.049821E-7
-5.513671E-2	-1.091908E-7
-5.716424E-2	-1.134960E-7
-5.915562E-2	-1.177417E-7
-6.115252E-2	-1.220279E-7
-6.321331E-2	-1.264902E-7
-6.521074E-2	-1.308390E-7
-6.720331E-2	-1.352026E-7
-6.920093E-2	-1.395948E-7
-7.119801E-2	-1.440131E-7
-7.319319E-2	-1.484738E-7
-7.522167E-2	-1.530123E-7
-7.721169E-2	-1.574961E-7
-7.921435E-2	-1.620474E-7
-8.120774E-2	-1.666036E-7
-8.320020E-2	-1.711823E-7
-8.519421E-2	-1.757986E-7
-8.719268E-2	-1.804381E-7
-8.925360E-2	-1.852485E-7
-9.124784E-2	-1.899501E-7
-9.323996E-2	-1.946559E-7
-9.526875E-2	-1.994866E-7
-9.726636E-2	-2.042794E-7
-9.926058E-2	-2.090840E-7
-1.012568E-1	-2.139191E-7
-1.032508E-1	-2.187521E-7
-1.052492E-1	-2.236466E-7
-1.072782E-1	-2.286314E-7
-1.092690E-1	-2.335750E-7
-1.112631E-1	-2.385211E-7
-1.133255E-1	-2.436949E-7
-1.153239E-1	-2.486816E-7
-1.173144E-1	-2.536782E-7
-1.193118E-1	-2.587630E-7
-1.213043E-1	-2.637919E-7
-1.233012E-1	-2.689412E-7
-1.253287E-1	-2.741477E-7
-1.273225E-1	-2.793249E-7
-1.293157E-1	-2.845029E-7
-1.313117E-1	-2.897224E-7
-1.333116E-1	-2.949364E-7
-1.353045E-1	-3.001869E-7
-1.372994E-1	-3.054456E-7
-1.393648E-1	-3.109353E-7
-1.413617E-1	-3.162213E-7
-1.433544E-1	-3.215641E-7
-1.453823E-1	-3.270182E-7
-1.473780E-1	-3.324363E-7
-1.493737E-1	-3.378371E-7
-1.513657E-1	-3.432583E-7
-1.533612E-1	-3.487192E-7
-1.553572E-1	-3.541531E-7
-1.573900E-1	-3.597876E-7
-1.593828E-1	-3.653241E-7
-1.613768E-1	-3.708399E-7
-1.634372E-1	-3.765594E-7
-1.654346E-1	-3.821214E-7
-1.674307E-1	-3.877945E-7
-1.694248E-1	-3.934003E-7
-1.714202E-1	-3.990453E-7
-1.734174E-1	-4.047478E-7
-1.754106E-1	-4.104122E-7
-1.774376E-1	-4.162299E-7
-1.794331E-1	-4.219382E-7
-1.814276E-1	-4.276540E-7
-1.834256E-1	-4.334613E-7
-1.854182E-1	-4.392815E-7
-1.874139E-1	-4.450522E-7
-1.894730E-1	-4.510311E-7
-1.914717E-1	-4.568805E-7
-1.934670E-1	-4.627607E-7
-1.954934E-1	-4.687081E-7
-1.974872E-1	-4.746478E-7
-1.994795E-1	-4.804575E-7
-2.014770E-1	-4.864604E-7
-2.034700E-1	-4.924137E-7
-2.054663E-1	-4.983675E-7
-2.074962E-1	-5.044903E-7
-2.094938E-1	-5.105319E-7
-2.114905E-1	-5.165153E-7
-2.135472E-1	-5.227493E-7
-2.155450E-1	-5.288737E-7
-2.175418E-1	-5.349975E-7
-2.195348E-1	-5.410541E-7
-2.215286E-1	-5.472297E-7
-2.235254E-1	-5.533695E-7
-2.255207E-1	-5.594408E-7
-2.275496E-1	-5.658371E-7
-2.295419E-1	-5.720386E-7
-2.315359E-1	-5.781827E-7
-2.335287E-1	-5.844025E-7
-2.355296E-1	-5.906442E-7
-2.375243E-1	-5.969231E-7
-2.395852E-1	-6.033801E-7
-2.415806E-1	-6.096923E-7
-2.435760E-1	-6.159979E-7
-2.456060E-1	-6.224669E-7
-2.475996E-1	-6.288335E-7
-2.495930E-1	-6.352133E-7
-2.515888E-1	-6.416550E-7
-2.535824E-1	-6.479821E-7
-2.555768E-1	-6.544466E-7
-2.576058E-1	-6.610161E-7
-2.595997E-1	-6.674647E-7
-2.615977E-1	-6.739785E-7
-2.636249E-1	-6.804698E-7
-2.656529E-1	-6.870936E-7
-2.676437E-1	-6.936260E-7
-2.696424E-1	-7.001391E-7
-2.716376E-1	-7.067096E-7
-2.736306E-1	-7.133536E-7
-2.756252E-1	-7.198231E-7
-2.776572E-1	-7.265501E-7
-2.796530E-1	-7.331992E-7
-2.816457E-1	-7.397915E-7
-2.836416E-1	-7.464828E-7
-2.856364E-1	-7.531377E-7
-2.876333E-1	-7.598085E-7
-2.896958E-1	-7.667814E-7
-2.916901E-1	-7.734926E-7
-2.936842E-1	-7.802937E-7
-2.957163E-1	-7.871292E-7
-2.977111E-1	-7.938244E-7
-2.997017E-1	-8.007253E-7
-3.016967E-1	-8.074758E-7
-3.036941E-1	-8.143672E-7
-3.056907E-1	-8.211343E-7
-3.077176E-1	-8.280500E-7
-3.097132E-1	-8.348681E-7
-3.117094E-1	-8.418334E-7
-3.137386E-1	-8.487840E-7
-3.157675E-1	-8.558399E-7
-3.177619E-1	-8.626465E-7
-3.197558E-1	-8.696996E-7
-3.217507E-1	-8.765584E-7
-3.237476E-1	-8.835756E-7
-3.257405E-1	-8.905586E-7
-3.277681E-1	-8.975420E-7
-3.297655E-1	-9.046680E-7
-3.317590E-1	-9.116628E-7
-3.337538E-1	-9.187205E-7
-3.357461E-1	-9.257851E-7
-3.377415E-1	-9.328633E-7
-3.398040E-1	-9.402123E-7
-3.417974E-1	-9.472052E-7
-3.437946E-1	-9.543629E-7
-3.458237E-1	-9.616125E-7
-3.478218E-1	-9.687851E-7
-3.498155E-1	-9.759103E-7
-3.518092E-1	-9.831130E-7
-3.538017E-1	-9.902724E-7
-3.558004E-1	-9.976123E-7
-3.578291E-1	-1.004869E-6
-3.598222E-1	-1.012111E-6
-3.618170E-1	-1.019402E-6
-3.638482E-1	-1.026868E-6
-3.658768E-1	-1.034227E-6
-3.678682E-1	-1.041630E-6
-3.698856E-1	-1.048885E-6
-3.718146E-1	-1.056005E-6
-3.738120E-1	-1.063483E-6
-3.758066E-1	-1.070900E-6
-3.778339E-1	-1.078240E-6
-3.798285E-1	-1.085542E-6
-3.818238E-1	-1.092944E-6
-3.838205E-1	-1.100452E-6
-3.858124E-1	-1.107962E-6
-3.878068E-1	-1.115244E-6
-3.898683E-1	-1.122900E-6
-3.918649E-1	-1.130442E-6
-3.938567E-1	-1.137833E-6
-3.958828E-1	-1.145392E-6
-3.978788E-1	-1.152937E-6
-3.998773E-1	-1.160548E-6
-4.018719E-1	-1.167928E-6
-4.038640E-1	-1.175583E-6
-4.058565E-1	-1.183059E-6
-4.078532E-1	-1.190674E-6
-4.098817E-1	-1.198444E-6
-4.118756E-1	-1.205812E-6
-4.139040E-1	-1.213823E-6
-4.159355E-1	-1.221506E-6
-4.179309E-1	-1.229264E-6
-4.199237E-1	-1.236859E-6
-4.219168E-1	-1.244603E-6
-4.239130E-1	-1.252170E-6
-4.259087E-1	-1.259965E-6
-4.279372E-1	-1.267805E-6
-4.299313E-1	-1.275509E-6
-4.319263E-1	-1.283397E-6
-4.339236E-1	-1.291110E-6
-4.359152E-1	-1.298850E-6
-4.379096E-1	-1.306730E-6
-4.399703E-1	-1.314749E-6
-4.419679E-1	-1.322561E-6
-4.439616E-1	-1.330245E-6
-4.459906E-1	-1.338129E-6
-4.479848E-1	-1.345931E-6
-4.499801E-1	-1.353974E-6
-4.519776E-1	-1.361786E-6
-4.539717E-1	-1.369706E-6
-4.559638E-1	-1.377622E-6
-4.579590E-1	-1.385619E-6
-4.599875E-1	-1.393529E-6
-4.619833E-1	-1.401567E-6
-4.640083E-1	-1.409723E-6
-4.660383E-1	-1.417810E-6
-4.680338E-1	-1.425674E-6
-4.700293E-1	-1.433697E-6
-4.720222E-1	-1.441757E-6
-4.740142E-1	-1.449814E-6
-4.760090E-1	-1.457920E-6
-4.780381E-1	-1.466116E-6
-4.800340E-1	-1.474039E-6
-4.820268E-1	-1.482279E-6
-4.840214E-1	-1.490093E-6
-4.860194E-1	-1.498259E-6
-4.880148E-1	-1.506632E-6
-4.900747E-1	-1.514850E-6
-4.920691E-1	-1.523043E-6
-4.940650E-1	-1.531317E-6
-4.960589E-1	-1.539528E-6
-4.980868E-1	-1.547610E-6
-5.000808E-1	-1.555927E-6
