Voltage (V)	Current (A)
-5.716038E-2	-1.001289E-7
-5.915360E-2	-1.039767E-7
-6.114862E-2	-1.078644E-7
-6.321146E-2	-1.119011E-7
-6.520682E-2	-1.158275E-7
-6.719934E-2	-1.197905E-7
-6.919661E-2	-1.238115E-7
-7.119312E-2	-1.278247E-7
-7.318915E-2	-1.318946E-7
-7.521732E-2	-1.360598E-7
-7.720717E-2	-1.401703E-7
-7.920967E-2	-1.443120E-7
-8.120186E-2	-1.485134E-7
-8.319676E-2	-1.527014E-7
-8.519030E-2	-1.569413E-7
-8.718831E-2	-1.612115E-7
-8.925077E-2	-1.656521E-7
-9.124306E-2	-1.699683E-7
-9.323668E-2	-1.743053E-7
-9.526388E-2	-1.787950E-7
-9.726088E-2	-1.832011E-7
-9.925705E-2	-1.876478E-7
-1.012519E-1	-1.921070E-7
-1.032472E-1	-1.965903E-7
-1.052451E-1	-2.011259E-7
-1.072731E-1	-2.057903E-7
-1.092659E-1	-2.103481E-7
-1.112613E-1	-2.149128E-7
-1.133223E-1	-2.197247E-7
-1.153180E-1	-2.244051E-7
-1.173102E-1	-2.290723E-7
-1.193071E-1	-2.337962E-7
-1.212977E-1	-2.385273E-7
-1.232973E-1	-2.433502E-7
-1.253245E-1	-2.481899E-7
-1.273181E-1	-2.530002E-7
-1.293104E-1	-2.578371E-7
-1.313075E-1	-2.627070E-7
-1.333070E-1	-2.676040E-7
-1.352983E-1	-2.725165E-7
-1.372927E-1	-2.774653E-7
-1.393605E-1	-2.826085E-7
-1.413585E-1	-2.875979E-7
-1.433483E-1	-2.926448E-7
-1.453752E-1	-2.977266E-7
-1.473724E-1	-3.028171E-7
-1.493686E-1	-3.078743E-7
-1.513605E-1	-3.129887E-7
-1.533566E-1	-3.181409E-7
-1.553530E-1	-3.232885E-7
-1.573852E-1	-3.285945E-7
-1.593791E-1	-3.337161E-7
-1.613729E-1	-3.389092E-7
-1.634328E-1	-3.443518E-7
-1.654317E-1	-3.496353E-7
-1.674276E-1	-3.549533E-7
-1.694219E-1	-3.602332E-7
-1.714166E-1	-3.656010E-7
-1.734140E-1	-3.709657E-7
-1.754066E-1	-3.763120E-7
-1.774328E-1	-3.817750E-7
-1.794314E-1	-3.872100E-7
-1.814236E-1	-3.926503E-7
-1.834226E-1	-3.981135E-7
-1.854153E-1	-4.034963E-7
-1.874105E-1	-4.090794E-7
-1.894696E-1	-4.147577E-7
-1.914685E-1	-4.202938E-7
-1.934633E-1	-4.258811E-7
-1.954885E-1	-4.315243E-7
-1.974835E-1	-4.371697E-7
-1.994744E-1	-4.427881E-7
-2.014749E-1	-4.483856E-7
-2.034667E-1	-4.540369E-7
-2.054617E-1	-4.597694E-7
-2.074907E-1	-4.654846E-7
-2.094895E-1	-4.712723E-7
-2.114851E-1	-4.769747E-7
-2.135436E-1	-4.829391E-7
-2.155408E-1	-4.886791E-7
-2.175365E-1	-4.945068E-7
-2.195317E-1	-5.003828E-7
-2.215247E-1	-5.062177E-7
-2.235208E-1	-5.120037E-7
-2.255159E-1	-5.179185E-7
-2.275457E-1	-5.239729E-7
-2.295386E-1	-5.297930E-7
-2.315310E-1	-5.357277E-7
-2.335268E-1	-5.416428E-7
-2.355262E-1	-5.476194E-7
-2.375213E-1	-5.536159E-7
-2.395817E-1	-5.598666E-7
-2.415772E-1	-5.658881E-7
-2.435737E-1	-5.719151E-7
-2.456023E-1	-5.780230E-7
-2.475966E-1	-5.840704E-7
-2.495893E-1	-5.902288E-7
-2.515857E-1	-5.962655E-7
-2.535787E-1	-6.023981E-7
-2.555746E-1	-6.085820E-7
-2.576023E-1	-6.148604E-7
-2.595969E-1	-6.210101E-7
-2.615939E-1	-6.271948E-7
-2.636220E-1	-6.335606E-7
-2.656490E-1	-6.398213E-7
-2.676403E-1	-6.460623E-7
-2.696390E-1	-6.523090E-7
-2.716337E-1	-6.586345E-7
-2.736275E-1	-6.649134E-7
-2.756226E-1	-6.712959E-7
-2.776536E-1	-6.777735E-7
-2.796489E-1	-6.841435E-7
-2.816432E-1	-6.904989E-7
-2.836378E-1	-6.968440E-7
-2.856316E-1	-7.032529E-7
-2.876298E-1	-7.096639E-7
-2.896913E-1	-7.163777E-7
-2.916866E-1	-7.228276E-7
-2.936800E-1	-7.292249E-7
-2.957126E-1	-7.359325E-7
-2.977063E-1	-7.423426E-7
-2.996982E-1	-7.488782E-7
-3.016937E-1	-7.553957E-7
-3.036905E-1	-7.620330E-7
-3.056882E-1	-7.685189E-7
-3.077124E-1	-7.752295E-7
-3.097083E-1	-7.819141E-7
-3.117056E-1	-7.885565E-7
-3.137352E-1	-7.953353E-7
-3.157631E-1	-8.020371E-7
-3.177581E-1	-8.086845E-7
-3.197514E-1	-8.154811E-7
-3.217472E-1	-8.220587E-7
-3.237434E-1	-8.288749E-7
-3.257363E-1	-8.356508E-7
-3.277654E-1	-8.424792E-7
-3.297616E-1	-8.492329E-7
-3.317554E-1	-8.561551E-7
-3.337484E-1	-8.629259E-7
-3.357430E-1	-8.697554E-7
-3.377376E-1	-8.765676E-7
-3.398012E-1	-8.835717E-7
-3.417940E-1	-8.903889E-7
-3.437907E-1	-8.972359E-7
-3.458178E-1	-9.042816E-7
-3.478180E-1	-9.111823E-7
-3.498120E-1	-9.181994E-7
-3.518063E-1	-9.250957E-7
-3.537979E-1	-9.320077E-7
-3.557957E-1	-9.390837E-7
-3.578250E-1	-9.460758E-7
-3.598187E-1	-9.529477E-7
-3.618134E-1	-9.602167E-7
-3.638443E-1	-9.672808E-7
-3.658720E-1	-9.744136E-7
-3.678650E-1	-9.815177E-7
-3.698601E-1	-9.886056E-7
-3.718546E-1	-9.957005E-7
-3.738521E-1	-1.002811E-6
-3.758469E-1	-1.009931E-6
-3.778752E-1	-1.017252E-6
-3.798700E-1	-1.024365E-6
-3.818671E-1	-1.031468E-6
-3.838633E-1	-1.038597E-6
-3.858554E-1	-1.045895E-6
-3.878074E-1	-1.053106E-6
-3.898671E-1	-1.060479E-6
-3.918643E-1	-1.067835E-6
-3.938566E-1	-1.075019E-6
-3.958826E-1	-1.082512E-6
-3.978793E-1	-1.089794E-6
-3.998757E-1	-1.096947E-6
-4.018695E-1	-1.104359E-6
-4.038620E-1	-1.111738E-6
-4.058559E-1	-1.118964E-6
-4.078507E-1	-1.126298E-6
-4.098803E-1	-1.133752E-6
-4.118764E-1	-1.141253E-6
-4.139043E-1	-1.148839E-6
-4.159345E-1	-1.156516E-6
-4.179295E-1	-1.163826E-6
-4.199220E-1	-1.171247E-6
-4.219159E-1	-1.178696E-6
-4.239116E-1	-1.186204E-6
-4.259086E-1	-1.193756E-6
-4.279361E-1	-1.201342E-6
-4.299303E-1	-1.208970E-6
-4.319240E-1	-1.216687E-6
-4.339218E-1	-1.224320E-6
-4.359149E-1	-1.231888E-6
-4.379086E-1	-1.239385E-6
-4.399702E-1	-1.247170E-6
-4.419663E-1	-1.254809E-6
-4.439584E-1	-1.262403E-6
-4.459896E-1	-1.270301E-6
-4.479833E-1	-1.277899E-6
-4.499788E-1	-1.285655E-6
-4.519761E-1	-1.293109E-6
-4.539700E-1	-1.300791E-6
-4.559637E-1	-1.308662E-6
-4.579566E-1	-1.316402E-6
-4.599863E-1	-1.324117E-6
-4.619824E-1	-1.332080E-6
-4.640066E-1	-1.339879E-6
-4.660358E-1	-1.347869E-6
-4.680322E-1	-1.355698E-6
-4.700270E-1	-1.363568E-6
-4.720199E-1	-1.371394E-6
-4.740133E-1	-1.379501E-6
-4.760072E-1	-1.387423E-6
-4.780359E-1	-1.395468E-6
-4.800335E-1	-1.403414E-6
-4.820260E-1	-1.411233E-6
-4.840210E-1	-1.419268E-6
-4.860185E-1	-1.427195E-6
-4.880125E-1	-1.435350E-6
-4.900720E-1	-1.443488E-6
-4.920669E-1	-1.451483E-6
-4.940629E-1	-1.459136E-6
-4.960584E-1	-1.467379E-6
-4.980841E-1	-1.475189E-6
-5.000796E-1	-1.483386E-6
