Voltage (V)	Current (A)
2.675456E-1	7.409288E-7
2.655520E-1	7.338303E-7
2.635572E-1	7.268436E-7
2.615001E-1	7.197614E-7
2.595026E-1	7.127309E-7
2.575067E-1	7.058293E-7
2.554806E-1	6.987996E-7
2.534879E-1	6.918963E-7
2.514935E-1	6.850561E-7
2.494968E-1	6.781150E-7
2.475041E-1	6.712668E-7
2.455098E-1	6.644277E-7
2.434817E-1	6.573737E-7
2.414876E-1	6.506439E-7
2.394909E-1	6.439137E-7
2.374954E-1	6.371724E-7
2.354344E-1	6.302549E-7
2.334399E-1	6.235252E-7
2.314423E-1	6.167707E-7
2.294491E-1	6.099872E-7
2.274568E-1	6.032826E-7
2.254297E-1	5.965314E-7
2.234321E-1	5.899157E-7
2.214395E-1	5.832919E-7
2.194449E-1	5.767643E-7
2.174462E-1	5.701788E-7
2.154538E-1	5.635239E-7
2.134261E-1	5.569466E-7
2.113979E-1	5.502174E-7
2.094051E-1	5.437313E-7
2.073761E-1	5.370714E-7
2.053797E-1	5.305932E-7
2.033815E-1	5.242068E-7
2.013905E-1	5.177767E-7
1.993959E-1	5.113483E-7
1.973989E-1	5.049708E-7
1.953727E-1	4.984947E-7
1.933782E-1	4.921472E-7
1.913860E-1	4.858477E-7
1.893894E-1	4.795221E-7
1.873953E-1	4.731830E-7
1.853349E-1	4.666533E-7
1.833426E-1	4.604186E-7
1.813448E-1	4.541918E-7
1.793519E-1	4.479776E-7
1.773223E-1	4.417059E-7
1.753290E-1	4.355333E-7
1.733366E-1	4.293782E-7
1.713385E-1	4.231885E-7
1.693434E-1	4.171364E-7
1.673505E-1	4.110142E-7
1.653212E-1	4.048272E-7
1.633219E-1	3.987751E-7
1.612938E-1	3.926503E-7
1.592674E-1	3.865684E-7
1.572756E-1	3.805579E-7
1.552794E-1	3.746431E-7
1.532841E-1	3.686831E-7
1.512914E-1	3.627899E-7
1.492943E-1	3.568854E-7
1.472657E-1	3.509487E-7
1.452715E-1	3.451095E-7
1.432766E-1	3.392908E-7
1.412847E-1	3.335334E-7
1.392883E-1	3.278266E-7
1.372926E-1	3.220550E-7
1.352256E-1	3.161233E-7
1.332345E-1	3.104623E-7
1.312408E-1	3.047820E-7
1.292089E-1	2.990227E-7
1.272159E-1	2.934367E-7
1.252191E-1	2.878565E-7
1.232307E-1	2.823294E-7
1.212343E-1	2.768187E-7
1.192371E-1	2.713010E-7
1.172114E-1	2.657387E-7
1.152155E-1	2.602935E-7
1.132233E-1	2.548857E-7
1.111570E-1	2.493335E-7
1.091678E-1	2.439557E-7
1.071697E-1	2.386171E-7
1.051802E-1	2.333437E-7
1.031828E-1	2.280551E-7
1.011887E-1	2.228047E-7
9.916129E-2	2.175376E-7
9.716670E-2	2.123688E-7
9.517032E-2	2.072001E-7
9.317254E-2	2.021086E-7
9.118246E-2	1.970124E-7
8.918909E-2	1.919767E-7
8.716052E-2	1.868619E-7
8.512829E-2	1.817869E-7
8.313647E-2	1.768403E-7
8.110776E-2	1.718415E-7
7.911257E-2	1.669486E-7
7.711831E-2	1.620999E-7
7.512426E-2	1.573076E-7
7.312857E-2	1.525321E-7
7.113430E-2	1.478002E-7
6.910618E-2	1.430064E-7
6.710958E-2	1.383348E-7
6.511634E-2	1.336959E-7
6.312399E-2	1.291040E-7
6.105926E-2	1.243793E-7
5.906314E-2	1.198315E-7
5.706940E-2	1.153486E-7
5.507941E-2	1.108955E-7
5.308175E-2	1.064793E-7
5.105323E-2	1.020015E-7
4.906053E-2	9.766527E-8
4.706281E-2	9.333727E-8
4.507328E-2	8.907512E-8
4.307758E-2	8.483720E-8
4.108239E-2	8.061346E-8
3.905587E-2	7.637162E-8
3.706093E-2	7.222124E-8
3.503424E-2	6.804851E-8
3.300020E-2	6.388754E-8
3.101042E-2	5.987201E-8
2.901406E-2	5.584504E-8
2.701942E-2	5.186562E-8
2.502095E-2	4.790519E-8
2.302723E-2	4.398134E-8
2.100105E-2	4.002929E-8
1.900797E-2	3.615098E-8
1.701308E-2	3.230938E-8
1.501688E-2	2.847809E-8
1.302293E-2	2.467972E-8
1.096140E-2	2.076664E-8
8.967870E-3	1.700879E-8
6.970068E-3	1.324967E-8
4.978290E-3	9.522513E-9
2.950519E-3	5.743539E-9
9.526326E-4	2.024811E-9
-1.035511E-3	-1.693982E-9
-3.030533E-3	-5.354250E-9
-5.024300E-3	-9.039664E-9
-7.052977E-3	-1.278922E-8
-9.044401E-3	-1.645545E-8
-1.104570E-2	-2.015426E-8
-1.303579E-2	-2.383194E-8
-1.509889E-2	-2.764294E-8
-1.709299E-2	-3.134265E-8
-1.909336E-2	-3.504819E-8
-2.108638E-2	-3.875649E-8
-2.307940E-2	-4.247791E-8
-2.510874E-2	-4.627154E-8
-2.710410E-2	-5.002082E-8
-2.910070E-2	-5.378822E-8
-3.109339E-2	-5.755685E-8
-3.309042E-2	-6.136106E-8
-3.508585E-2	-6.517588E-8
-3.708199E-2	-6.901038E-8
-3.914240E-2	-7.299456E-8
-4.113648E-2	-7.686256E-8
-4.312492E-2	-8.074878E-8
-4.516011E-2	-8.474202E-8
-4.715679E-2	-8.868835E-8
-4.915120E-2	-9.264829E-8
-5.114482E-2	-9.664492E-8
-5.313981E-2	-1.006637E-7
-5.513512E-2	-1.047022E-7
-5.716088E-2	-1.088338E-7
-5.915540E-2	-1.129327E-7
-6.115090E-2	-1.170460E-7
-6.321427E-2	-1.213483E-7
-6.520940E-2	-1.255202E-7
-6.720261E-2	-1.297289E-7
-6.919905E-2	-1.339727E-7
-7.119635E-2	-1.382163E-7
-7.319172E-2	-1.425095E-7
-7.522053E-2	-1.468929E-7
-7.720888E-2	-1.512221E-7
-7.921082E-2	-1.555999E-7
-8.120485E-2	-1.599984E-7
-8.319862E-2	-1.644177E-7
-8.519205E-2	-1.688752E-7
-8.719141E-2	-1.733556E-7
-8.925123E-2	-1.780130E-7
-9.124525E-2	-1.825475E-7
-9.323969E-2	-1.870765E-7
-9.526764E-2	-1.917347E-7
-9.726356E-2	-1.963503E-7
-9.925981E-2	-2.010057E-7
-1.012557E-1	-2.056602E-7
-1.032492E-1	-2.103644E-7
-1.052472E-1	-2.150789E-7
-1.072769E-1	-2.198911E-7
-1.092681E-1	-2.246711E-7
-1.112616E-1	-2.294647E-7
-1.133241E-1	-2.344567E-7
-1.153214E-1	-2.393037E-7
-1.173121E-1	-2.441625E-7
-1.193090E-1	-2.490723E-7
-1.213017E-1	-2.539970E-7
-1.232984E-1	-2.589053E-7
-1.253261E-1	-2.639726E-7
-1.273204E-1	-2.689260E-7
-1.293143E-1	-2.739525E-7
-1.313098E-1	-2.789804E-7
-1.333108E-1	-2.840998E-7
-1.353024E-1	-2.891319E-7
-1.372980E-1	-2.942548E-7
-1.393630E-1	-2.996034E-7
-1.413591E-1	-3.047616E-7
-1.433505E-1	-3.099127E-7
-1.453790E-1	-3.151757E-7
-1.473769E-1	-3.204269E-7
-1.493716E-1	-3.256915E-7
-1.513639E-1	-3.309964E-7
-1.533611E-1	-3.362593E-7
-1.553550E-1	-3.415463E-7
-1.573884E-1	-3.469587E-7
-1.593813E-1	-3.523449E-7
-1.613765E-1	-3.576846E-7
-1.634369E-1	-3.632366E-7
-1.654319E-1	-3.686917E-7
-1.674285E-1	-3.741765E-7
-1.694234E-1	-3.795832E-7
-1.714184E-1	-3.850532E-7
-1.734169E-1	-3.905561E-7
-1.754099E-1	-3.960849E-7
-1.774370E-1	-4.016424E-7
-1.794323E-1	-4.072105E-7
-1.814265E-1	-4.128175E-7
-1.834250E-1	-4.184812E-7
-1.854162E-1	-4.240573E-7
-1.874130E-1	-4.296944E-7
-1.894720E-1	-4.355634E-7
-1.914702E-1	-4.412177E-7
-1.934648E-1	-4.469497E-7
-1.954927E-1	-4.527800E-7
-1.974861E-1	-4.584522E-7
-1.994781E-1	-4.642179E-7
-2.014770E-1	-4.699962E-7
-2.034689E-1	-4.757409E-7
-2.054633E-1	-4.815477E-7
-2.074945E-1	-4.874797E-7
-2.094920E-1	-4.933011E-7
-2.114888E-1	-4.991850E-7
-2.135461E-1	-5.052660E-7
-2.155433E-1	-5.113058E-7
-2.175391E-1	-5.171886E-7
-2.195344E-1	-5.230679E-7
-2.215274E-1	-5.290336E-7
-2.235223E-1	-5.350257E-7
-2.255183E-1	-5.409847E-7
-2.275475E-1	-5.471020E-7
-2.295394E-1	-5.531269E-7
-2.315329E-1	-5.591908E-7
-2.335274E-1	-5.652372E-7
-2.355271E-1	-5.713894E-7
-2.375234E-1	-5.774831E-7
-2.395840E-1	-5.837821E-7
-2.415797E-1	-5.898516E-7
-2.435765E-1	-5.959500E-7
-2.456043E-1	-6.022631E-7
-2.475979E-1	-6.084645E-7
-2.495917E-1	-6.146163E-7
-2.515875E-1	-6.209136E-7
-2.535797E-1	-6.271840E-7
-2.555763E-1	-6.333941E-7
-2.576043E-1	-6.398006E-7
-2.595986E-1	-6.461254E-7
-2.615969E-1	-6.523839E-7
-2.636252E-1	-6.588260E-7
-2.656507E-1	-6.652194E-7
-2.676412E-1	-6.716091E-7
-2.696418E-1	-6.780534E-7
-2.716360E-1	-6.844166E-7
-2.736297E-1	-6.907696E-7
-2.756238E-1	-6.972334E-7
-2.776555E-1	-7.037187E-7
-2.796530E-1	-7.101608E-7
-2.816451E-1	-7.165820E-7
-2.836395E-1	-7.230743E-7
-2.856354E-1	-7.296312E-7
-2.876320E-1	-7.362147E-7
-2.896949E-1	-7.429276E-7
-2.916881E-1	-7.494031E-7
-2.936821E-1	-7.559528E-7
-2.957149E-1	-7.627019E-7
-2.977085E-1	-7.693075E-7
-2.997021E-1	-7.759074E-7
-3.016956E-1	-7.824476E-7
-3.036939E-1	-7.890929E-7
-3.056894E-1	-7.957709E-7
-3.077156E-1	-8.024940E-7
-3.097110E-1	-8.092553E-7
-3.117079E-1	-8.159213E-7
-3.137369E-1	-8.227357E-7
-3.157666E-1	-8.296115E-7
-3.177601E-1	-8.363185E-7
-3.197550E-1	-8.430927E-7
-3.217486E-1	-8.497810E-7
-3.237464E-1	-8.565112E-7
-3.257389E-1	-8.633997E-7
-3.277659E-1	-8.703436E-7
-3.297644E-1	-8.770901E-7
-3.317585E-1	-8.840584E-7
-3.337523E-1	-8.909545E-7
-3.357452E-1	-8.978301E-7
-3.377392E-1	-9.045941E-7
-3.398019E-1	-9.119346E-7
-3.417964E-1	-9.186886E-7
-3.437927E-1	-9.257136E-7
-3.458208E-1	-9.327377E-7
-3.478208E-1	-9.396699E-7
-3.498149E-1	-9.466956E-7
-3.518071E-1	-9.537137E-7
-3.538016E-1	-9.607735E-7
-3.557983E-1	-9.678615E-7
-3.578275E-1	-9.749441E-7
-3.598213E-1	-9.820643E-7
-3.618154E-1	-9.890201E-7
-3.638456E-1	-9.963496E-7
-3.658765E-1	-1.003614E-6
-3.678662E-1	-1.010613E-6
-3.698635E-1	-1.017916E-6
-3.718559E-1	-1.024972E-6
-3.738553E-1	-1.032163E-6
-3.758481E-1	-1.039311E-6
-3.778776E-1	-1.046678E-6
-3.798294E-1	-1.053822E-6
-3.818253E-1	-1.060998E-6
-3.838213E-1	-1.068282E-6
-3.858125E-1	-1.075496E-6
-3.878077E-1	-1.082831E-6
-3.898689E-1	-1.090221E-6
-3.918661E-1	-1.097509E-6
-3.938570E-1	-1.104709E-6
-3.958865E-1	-1.112248E-6
-3.978815E-1	-1.119748E-6
-3.998760E-1	-1.127033E-6
-4.018721E-1	-1.134147E-6
-4.038635E-1	-1.141620E-6
-4.058564E-1	-1.148882E-6
-4.078546E-1	-1.156171E-6
-4.098813E-1	-1.163834E-6
-4.118777E-1	-1.171338E-6
-4.139049E-1	-1.178674E-6
-4.159351E-1	-1.186366E-6
-4.179310E-1	-1.193783E-6
-4.199232E-1	-1.201300E-6
-4.219171E-1	-1.208906E-6
-4.239136E-1	-1.216111E-6
-4.259103E-1	-1.223777E-6
-4.279374E-1	-1.231378E-6
-4.299305E-1	-1.238854E-6
-4.319245E-1	-1.246627E-6
-4.339228E-1	-1.254287E-6
-4.359166E-1	-1.261955E-6
-4.379111E-1	-1.269438E-6
-4.399705E-1	-1.277218E-6
-4.419690E-1	-1.284779E-6
-4.439617E-1	-1.292741E-6
-4.459895E-1	-1.300449E-6
-4.479839E-1	-1.307953E-6
-4.499807E-1	-1.315909E-6
-4.519769E-1	-1.323575E-6
-4.539706E-1	-1.331338E-6
-4.559639E-1	-1.339035E-6
-4.579580E-1	-1.346636E-6
-4.599875E-1	-1.354575E-6
-4.619815E-1	-1.362386E-6
-4.640076E-1	-1.370374E-6
-4.660371E-1	-1.378183E-6
-4.680329E-1	-1.386141E-6
-4.700269E-1	-1.393749E-6
-4.720200E-1	-1.401455E-6
-4.740154E-1	-1.409310E-6
-4.760077E-1	-1.417111E-6
-4.780373E-1	-1.425300E-6
-4.800332E-1	-1.433064E-6
-4.820269E-1	-1.441056E-6
-4.840200E-1	-1.448879E-6
-4.860173E-1	-1.456955E-6
-4.880118E-1	-1.464732E-6
-4.900726E-1	-1.472884E-6
-4.920672E-1	-1.480896E-6
-4.940639E-1	-1.489030E-6
-4.960584E-1	-1.496818E-6
-4.980848E-1	-1.505133E-6
-5.000801E-1	-1.513120E-6
