Voltage (V)	Current (A)
2.775454E-1	4.894266E-7
2.755473E-1	4.844114E-7
2.735212E-1	4.793182E-7
2.715196E-1	4.742534E-7
2.695302E-1	4.693204E-7
2.675345E-1	4.643791E-7
2.655418E-1	4.594550E-7
2.635469E-1	4.545015E-7
2.614868E-1	4.494708E-7
2.594928E-1	4.445872E-7
2.574958E-1	4.396713E-7
2.554692E-1	4.346989E-7
2.534770E-1	4.298630E-7
2.514831E-1	4.250755E-7
2.494849E-1	4.202366E-7
2.474925E-1	4.154531E-7
2.454998E-1	4.106638E-7
2.434720E-1	4.058299E-7
2.414768E-1	4.010750E-7
2.394802E-1	3.963102E-7
2.374866E-1	3.916143E-7
2.354252E-1	3.867601E-7
2.334322E-1	3.820819E-7
2.314348E-1	3.774143E-7
2.294411E-1	3.728108E-7
2.274483E-1	3.681778E-7
2.254203E-1	3.634955E-7
2.234232E-1	3.588992E-7
2.214308E-1	3.543958E-7
2.194369E-1	3.498385E-7
2.174383E-1	3.452710E-7
2.154461E-1	3.408081E-7
2.134188E-1	3.362085E-7
2.113901E-1	3.316271E-7
2.093971E-1	3.272471E-7
2.073701E-1	3.227745E-7
2.053724E-1	3.183063E-7
2.033743E-1	3.139254E-7
2.013831E-1	3.095629E-7
1.993881E-1	3.052316E-7
1.973940E-1	3.008834E-7
1.953658E-1	2.965196E-7
1.933721E-1	2.922021E-7
1.913807E-1	2.879356E-7
1.893829E-1	2.836867E-7
1.873888E-1	2.794337E-7
1.853271E-1	2.751141E-7
1.833334E-1	2.709016E-7
1.813389E-1	2.667560E-7
1.793440E-1	2.626239E-7
1.773163E-1	2.584479E-7
1.753222E-1	2.543156E-7
1.733292E-1	2.502349E-7
1.713311E-1	2.461645E-7
1.693368E-1	2.421384E-7
1.673447E-1	2.381304E-7
1.653143E-1	2.340683E-7
1.633149E-1	2.300770E-7
1.612907E-1	2.260304E-7
1.592611E-1	2.220489E-7
1.572689E-1	2.181704E-7
1.552742E-1	2.142659E-7
1.532804E-1	2.104134E-7
1.512855E-1	2.065723E-7
1.492893E-1	2.027640E-7
1.472616E-1	1.988962E-7
1.452668E-1	1.951293E-7
1.432732E-1	1.913788E-7
1.412806E-1	1.876901E-7
1.392839E-1	1.839765E-7
1.372855E-1	1.803067E-7
1.352208E-1	1.765609E-7
1.332292E-1	1.729435E-7
1.312368E-1	1.693948E-7
1.292049E-1	1.657369E-7
1.272104E-1	1.621957E-7
1.252154E-1	1.587102E-7
1.232249E-1	1.551957E-7
1.212296E-1	1.517507E-7
1.192357E-1	1.483019E-7
1.172088E-1	1.448468E-7
1.152118E-1	1.414719E-7
1.132207E-1	1.381258E-7
1.111531E-1	1.346819E-7
1.091637E-1	1.314313E-7
1.071663E-1	1.281687E-7
1.051764E-1	1.249548E-7
1.031796E-1	1.217481E-7
1.011824E-1	1.185856E-7
9.915606E-2	1.154070E-7
9.716268E-2	1.123119E-7
9.516703E-2	1.092502E-7
9.316976E-2	1.061928E-7
9.117779E-2	1.032036E-7
8.918555E-2	1.002086E-7
8.715749E-2	9.719346E-8
8.512579E-2	9.423046E-8
8.313401E-2	9.134872E-8
8.110652E-2	8.843153E-8
7.910907E-2	8.561504E-8
7.711481E-2	8.283649E-8
7.512126E-2	8.008131E-8
7.312742E-2	7.738262E-8
7.113329E-2	7.468509E-8
6.910449E-2	7.201589E-8
6.710704E-2	6.938622E-8
6.511437E-2	6.681553E-8
6.312156E-2	6.428495E-8
6.105710E-2	6.168886E-8
5.906115E-2	5.921991E-8
5.706735E-2	5.679694E-8
5.507696E-2	5.439490E-8
5.308104E-2	5.201753E-8
5.105280E-2	4.965033E-8
4.905869E-2	4.733364E-8
4.706265E-2	4.507850E-8
4.507374E-2	4.285902E-8
4.307700E-2	4.066480E-8
4.108045E-2	3.849331E-8
3.905428E-2	3.635914E-8
3.706006E-2	3.426523E-8
3.503281E-2	3.217798E-8
3.299867E-2	3.010944E-8
3.101065E-2	2.811530E-8
2.901404E-2	2.615123E-8
2.702017E-2	2.421052E-8
2.501988E-2	2.230302E-8
2.302698E-2	2.041921E-8
2.100115E-2	1.853785E-8
1.900795E-2	1.670054E-8
1.701423E-2	1.489289E-8
1.501636E-2	1.310642E-8
1.302207E-2	1.133111E-8
1.096039E-2	9.524480E-9
8.969128E-3	7.786187E-9
6.969728E-3	6.067866E-9
4.979128E-3	4.353701E-9
2.951186E-3	2.625916E-9
9.528826E-4	9.315682E-10
-1.035177E-3	-7.859444E-10
-3.029697E-3	-2.431970E-9
-5.025134E-3	-4.112774E-9
-7.052811E-3	-5.825133E-9
-9.044066E-3	-7.504223E-9
-1.104478E-2	-9.192741E-9
-1.303637E-2	-1.088720E-8
-1.509906E-2	-1.264022E-8
-1.709172E-2	-1.435877E-8
-1.909119E-2	-1.608157E-8
-2.108544E-2	-1.781597E-8
-2.307973E-2	-1.956681E-8
-2.510697E-2	-2.134952E-8
-2.710343E-2	-2.314934E-8
-2.909896E-2	-2.494112E-8
-3.109205E-2	-2.676452E-8
-3.308982E-2	-2.860585E-8
-3.508376E-2	-3.046975E-8
-3.708187E-2	-3.235199E-8
-3.914040E-2	-3.432481E-8
-4.113589E-2	-3.627403E-8
-4.312314E-2	-3.822082E-8
-4.516024E-2	-4.023734E-8
-4.715528E-2	-4.223354E-8
-4.914911E-2	-4.427634E-8
-5.114348E-2	-4.633246E-8
-5.313754E-2	-4.843617E-8
-5.513186E-2	-5.054874E-8
-5.716012E-2	-5.273327E-8
-5.915300E-2	-5.490013E-8
-6.114780E-2	-5.710285E-8
-6.321241E-2	-5.940889E-8
-6.520665E-2	-6.166452E-8
-6.719930E-2	-6.392240E-8
-6.919660E-2	-6.624112E-8
-7.119433E-2	-6.859916E-8
-7.318904E-2	-7.096461E-8
-7.521787E-2	-7.338387E-8
-7.720555E-2	-7.582369E-8
-7.920735E-2	-7.827228E-8
-8.120198E-2	-8.075759E-8
-8.319601E-2	-8.325233E-8
-8.518905E-2	-8.577693E-8
-8.718699E-2	-8.834883E-8
-8.924750E-2	-9.102417E-8
-9.124179E-2	-9.360269E-8
-9.323601E-2	-9.622882E-8
-9.526294E-2	-9.896919E-8
-9.725990E-2	-1.016729E-7
-9.925529E-2	-1.044104E-7
-1.012514E-1	-1.071589E-7
-1.032452E-1	-1.099253E-7
-1.052435E-1	-1.127235E-7
-1.072730E-1	-1.156090E-7
-1.092632E-1	-1.184638E-7
-1.112570E-1	-1.213207E-7
-1.133190E-1	-1.243164E-7
-1.153171E-1	-1.272493E-7
-1.173085E-1	-1.301646E-7
-1.193046E-1	-1.331316E-7
-1.212965E-1	-1.361306E-7
-1.232945E-1	-1.391637E-7
-1.253212E-1	-1.422767E-7
-1.273154E-1	-1.453542E-7
-1.293079E-1	-1.484133E-7
-1.313048E-1	-1.515168E-7
-1.333047E-1	-1.546851E-7
-1.352966E-1	-1.578974E-7
-1.372920E-1	-1.610688E-7
-1.393572E-1	-1.644002E-7
-1.413539E-1	-1.676638E-7
-1.433453E-1	-1.708978E-7
-1.453718E-1	-1.742083E-7
-1.473719E-1	-1.775083E-7
-1.493659E-1	-1.808580E-7
-1.513585E-1	-1.842476E-7
-1.533549E-1	-1.876048E-7
-1.553494E-1	-1.909922E-7
-1.573819E-1	-1.944778E-7
-1.593772E-1	-1.979080E-7
-1.613697E-1	-2.013537E-7
-1.634298E-1	-2.049726E-7
-1.654253E-1	-2.084427E-7
-1.674224E-1	-2.119962E-7
-1.694171E-1	-2.155419E-7
-1.714109E-1	-2.190677E-7
-1.734099E-1	-2.226277E-7
-1.754022E-1	-2.262732E-7
-1.774271E-1	-2.299641E-7
-1.794259E-1	-2.336099E-7
-1.814178E-1	-2.372781E-7
-1.834147E-1	-2.409179E-7
-1.854092E-1	-2.446473E-7
-1.874064E-1	-2.483897E-7
-1.894639E-1	-2.522517E-7
-1.914621E-1	-2.559912E-7
-1.934578E-1	-2.597828E-7
-1.954838E-1	-2.636583E-7
-1.974782E-1	-2.674634E-7
-1.994684E-1	-2.713163E-7
-2.014684E-1	-2.752136E-7
-2.034606E-1	-2.790742E-7
-2.054547E-1	-2.829071E-7
-2.074841E-1	-2.869266E-7
-2.094831E-1	-2.908906E-7
-2.114784E-1	-2.948925E-7
-2.135375E-1	-2.990012E-7
-2.155340E-1	-3.029811E-7
-2.175295E-1	-3.069657E-7
-2.195249E-1	-3.110179E-7
-2.215176E-1	-3.150643E-7
-2.235131E-1	-3.191118E-7
-2.255099E-1	-3.231930E-7
-2.275394E-1	-3.273726E-7
-2.295305E-1	-3.314893E-7
-2.315252E-1	-3.356512E-7
-2.335179E-1	-3.397832E-7
-2.355180E-1	-3.440041E-7
-2.375137E-1	-3.481807E-7
-2.395741E-1	-3.525450E-7
-2.415695E-1	-3.567548E-7
-2.435656E-1	-3.610384E-7
-2.455942E-1	-3.653909E-7
-2.475875E-1	-3.696300E-7
-2.495819E-1	-3.739496E-7
-2.515773E-1	-3.782813E-7
-2.535698E-1	-3.825913E-7
-2.555651E-1	-3.869539E-7
-2.575932E-1	-3.914593E-7
-2.595875E-1	-3.958499E-7
-2.615854E-1	-4.001951E-7
-2.636132E-1	-4.047204E-7
-2.656402E-1	-4.092341E-7
-2.676311E-1	-4.137291E-7
-2.696304E-1	-4.181851E-7
-2.716241E-1	-4.226525E-7
-2.736175E-1	-4.271374E-7
-2.756130E-1	-4.316364E-7
-2.776444E-1	-4.362632E-7
-2.796406E-1	-4.407787E-7
-2.816328E-1	-4.453553E-7
-2.836282E-1	-4.499209E-7
-2.856224E-1	-4.545543E-7
-2.876194E-1	-4.591429E-7
-2.896819E-1	-4.639272E-7
-2.916773E-1	-4.686173E-7
-2.936707E-1	-4.732586E-7
-2.957018E-1	-4.779967E-7
-2.976990E-1	-4.827173E-7
-2.996895E-1	-4.874548E-7
-3.016844E-1	-4.921509E-7
-3.036804E-1	-4.969274E-7
-3.056771E-1	-5.017002E-7
-3.077020E-1	-5.065487E-7
-3.096977E-1	-5.113560E-7
-3.116947E-1	-5.161792E-7
-3.137247E-1	-5.210755E-7
-3.157538E-1	-5.260666E-7
-3.177469E-1	-5.309508E-7
-3.197401E-1	-5.357775E-7
-3.217361E-1	-5.406451E-7
-3.237324E-1	-5.455415E-7
-3.257262E-1	-5.504651E-7
-3.277527E-1	-5.554794E-7
-3.297512E-1	-5.604321E-7
-3.317442E-1	-5.653882E-7
-3.337382E-1	-5.704335E-7
-3.357313E-1	-5.754207E-7
-3.377252E-1	-5.804101E-7
-3.397891E-1	-5.856278E-7
-3.417824E-1	-5.907117E-7
-3.437788E-1	-5.957215E-7
-3.458074E-1	-6.008139E-7
-3.478052E-1	-6.059828E-7
-3.497989E-1	-6.110615E-7
-3.517933E-1	-6.161467E-7
-3.537866E-1	-6.212460E-7
-3.557837E-1	-6.264098E-7
-3.578143E-1	-6.316857E-7
-3.598051E-1	-6.368917E-7
-3.618003E-1	-6.420061E-7
-3.638317E-1	-6.472886E-7
-3.658588E-1	-6.526679E-7
-3.678523E-1	-6.578368E-7
-3.698479E-1	-6.630738E-7
-3.718412E-1	-6.683865E-7
-3.738397E-1	-6.736970E-7
-3.758344E-1	-6.789740E-7
-3.778623E-1	-6.844284E-7
-3.798562E-1	-6.896977E-7
-3.818546E-1	-6.950672E-7
-3.838482E-1	-7.004849E-7
-3.858409E-1	-7.058356E-7
-3.878368E-1	-7.111713E-7
-3.898973E-1	-7.167537E-7
-3.918948E-1	-7.221166E-7
-3.938866E-1	-7.274887E-7
-3.959162E-1	-7.330922E-7
-3.979118E-1	-7.386126E-7
-3.999074E-1	-7.440671E-7
-4.019019E-1	-7.495526E-7
-4.038942E-1	-7.550714E-7
-4.058891E-1	-7.604979E-7
-4.078848E-1	-7.660656E-7
-4.099130E-1	-7.717140E-7
-4.119079E-1	-7.771833E-7
-4.139367E-1	-7.828340E-7
-4.159686E-1	-7.886381E-7
-4.179640E-1	-7.942256E-7
-4.199562E-1	-7.997389E-7
-4.219499E-1	-8.054246E-7
-4.239455E-1	-8.110348E-7
-4.259430E-1	-8.167462E-7
-4.279721E-1	-8.225068E-7
-4.299651E-1	-8.283014E-7
-4.319577E-1	-8.338811E-7
-4.339576E-1	-8.396480E-7
-4.359505E-1	-8.454028E-7
-4.379451E-1	-8.510764E-7
-4.400058E-1	-8.571287E-7
-4.420034E-1	-8.628888E-7
-4.439972E-1	-8.686234E-7
-4.460257E-1	-8.744798E-7
-4.480206E-1	-8.802545E-7
-4.500171E-1	-8.860642E-7
-4.520137E-1	-8.919441E-7
-4.540083E-1	-8.978719E-7
-4.560017E-1	-9.036537E-7
-4.579958E-1	-9.095639E-7
-4.600257E-1	-9.155511E-7
-4.620200E-1	-9.214612E-7
-4.640469E-1	-9.275124E-7
-4.660758E-1	-9.335516E-7
-4.680743E-1	-9.394350E-7
-4.700665E-1	-9.454086E-7
-4.720592E-1	-9.514080E-7
-4.740541E-1	-9.573533E-7
-4.760473E-1	-9.633494E-7
-4.780770E-1	-9.695648E-7
-4.800744E-1	-9.755265E-7
-4.820675E-1	-9.816307E-7
-4.840629E-1	-9.877352E-7
-4.860608E-1	-9.937600E-7
-4.880560E-1	-9.998799E-7
-4.901158E-1	-1.006272E-6
-4.921118E-1	-1.012433E-6
-4.941072E-1	-1.018533E-6
-4.961017E-1	-1.024558E-6
-4.981280E-1	-1.030969E-6
-5.001239E-1	-1.037174E-6
