Voltage (V)	Current (A)
2.194417E-1	5.085872E-7
2.174440E-1	5.025069E-7
2.154512E-1	4.965208E-7
2.134235E-1	4.904446E-7
2.113964E-1	4.843769E-7
2.094026E-1	4.784982E-7
2.073732E-1	4.724529E-7
2.053784E-1	4.665661E-7
2.033796E-1	4.606226E-7
2.013893E-1	4.547824E-7
1.993944E-1	4.489821E-7
1.973975E-1	4.431502E-7
1.953691E-1	4.372549E-7
1.933766E-1	4.314807E-7
1.913840E-1	4.257896E-7
1.893863E-1	4.200269E-7
1.873944E-1	4.143113E-7
1.853322E-1	4.084271E-7
1.833392E-1	4.027401E-7
1.813435E-1	3.970502E-7
1.793485E-1	3.914184E-7
1.773209E-1	3.857238E-7
1.753268E-1	3.801353E-7
1.733341E-1	3.745887E-7
1.713367E-1	3.690236E-7
1.693411E-1	3.634869E-7
1.673490E-1	3.580016E-7
1.653194E-1	3.524294E-7
1.633191E-1	3.469459E-7
1.612919E-1	3.414872E-7
1.592645E-1	3.359580E-7
1.572730E-1	3.305501E-7
1.552785E-1	3.251999E-7
1.532818E-1	3.198455E-7
1.512907E-1	3.145557E-7
1.492923E-1	3.092493E-7
1.472636E-1	3.039412E-7
1.452702E-1	2.987191E-7
1.432761E-1	2.935014E-7
1.412828E-1	2.883288E-7
1.392862E-1	2.831276E-7
1.372894E-1	2.780364E-7
1.352227E-1	2.727019E-7
1.332317E-1	2.675753E-7
1.312384E-1	2.625627E-7
1.292081E-1	2.574707E-7
1.272121E-1	2.524290E-7
1.252170E-1	2.474491E-7
1.232287E-1	2.425283E-7
1.212326E-1	2.375482E-7
1.192361E-1	2.326543E-7
1.172103E-1	2.277341E-7
1.152132E-1	2.229009E-7
1.132219E-1	2.180859E-7
1.111557E-1	2.131521E-7
1.091649E-1	2.083986E-7
1.071684E-1	2.036565E-7
1.051772E-1	1.990078E-7
1.031813E-1	1.943404E-7
1.011860E-1	1.897450E-7
9.915780E-2	1.850703E-7
9.716600E-2	1.805254E-7
9.516830E-2	1.759662E-7
9.317082E-2	1.714701E-7
9.117909E-2	1.669865E-7
8.918782E-2	1.625667E-7
8.716037E-2	1.581267E-7
8.512662E-2	1.536912E-7
8.313539E-2	1.493699E-7
8.110665E-2	1.449783E-7
7.911190E-2	1.407364E-7
7.711661E-2	1.365204E-7
7.512170E-2	1.323479E-7
7.312738E-2	1.281942E-7
7.113419E-2	1.240904E-7
6.910510E-2	1.199351E-7
6.710931E-2	1.159003E-7
6.511531E-2	1.119080E-7
6.312254E-2	1.079426E-7
6.105743E-2	1.038787E-7
5.906211E-2	9.998015E-8
5.706791E-2	9.613766E-8
5.507704E-2	9.225987E-8
5.308009E-2	8.856952E-8
5.105281E-2	8.476346E-8
4.905988E-2	8.107506E-8
4.706259E-2	7.740464E-8
4.507248E-2	7.379014E-8
4.307640E-2	7.020515E-8
4.108031E-2	6.663706E-8
3.905461E-2	6.307646E-8
3.705926E-2	5.960066E-8
3.503254E-2	5.610451E-8
3.299798E-2	5.263156E-8
3.101010E-2	4.927325E-8
2.901245E-2	4.591918E-8
2.701891E-2	4.261008E-8
2.501946E-2	3.932470E-8
2.302657E-2	3.607125E-8
2.100049E-2	3.280982E-8
1.900687E-2	2.962080E-8
1.701283E-2	2.645358E-8
1.501553E-2	2.329732E-8
1.302108E-2	2.018561E-8
1.095948E-2	1.697087E-8
8.968036E-3	1.389703E-8
6.967724E-3	1.082365E-8
4.975946E-3	7.778933E-9
2.949598E-3	4.692531E-9
9.520462E-4	1.661053E-9
-1.037605E-3	-1.379779E-9
-3.030201E-3	-4.360102E-9
-5.025052E-3	-7.358143E-9
-7.052232E-3	-1.042157E-8
-9.044993E-3	-1.341437E-8
-1.104604E-2	-1.643512E-8
-1.303755E-2	-1.943930E-8
-1.510105E-2	-2.255893E-8
-1.709274E-2	-2.558373E-8
-1.909312E-2	-2.862456E-8
-2.108630E-2	-3.166929E-8
-2.308089E-2	-3.471983E-8
-2.510814E-2	-3.784995E-8
-2.710500E-2	-4.093878E-8
-2.909945E-2	-4.404506E-8
-3.109355E-2	-4.716861E-8
-3.309000E-2	-5.032891E-8
-3.508450E-2	-5.349681E-8
-3.708241E-2	-5.667423E-8
-3.914021E-2	-6.000895E-8
-4.113625E-2	-6.324226E-8
-4.312394E-2	-6.650898E-8
-4.515963E-2	-6.986083E-8
-4.715668E-2	-7.318747E-8
-4.914958E-2	-7.652948E-8
-5.114418E-2	-7.991024E-8
-5.313930E-2	-8.331407E-8
-5.513488E-2	-8.672186E-8
-5.716116E-2	-9.024053E-8
-5.915368E-2	-9.372344E-8
-6.115096E-2	-9.724377E-8
-6.321353E-2	-1.009077E-7
-6.520762E-2	-1.044826E-7
-6.720098E-2	-1.080805E-7
-6.919899E-2	-1.117381E-7
-7.119527E-2	-1.154053E-7
-7.319232E-2	-1.190785E-7
-7.521902E-2	-1.228599E-7
-7.720892E-2	-1.266059E-7
-7.921123E-2	-1.303984E-7
-8.120446E-2	-1.342112E-7
-8.319754E-2	-1.380409E-7
-8.519229E-2	-1.419261E-7
-8.718932E-2	-1.458247E-7
-8.925132E-2	-1.498825E-7
-9.124421E-2	-1.538294E-7
-9.323726E-2	-1.578191E-7
-9.526670E-2	-1.618949E-7
-9.726164E-2	-1.659327E-7
-9.925862E-2	-1.699954E-7
-1.012543E-1	-1.740812E-7
-1.032472E-1	-1.782270E-7
-1.052461E-1	-1.823884E-7
-1.072758E-1	-1.866202E-7
-1.092650E-1	-1.908269E-7
-1.112599E-1	-1.950526E-7
-1.133229E-1	-1.994823E-7
-1.153206E-1	-2.037520E-7
-1.173114E-1	-2.080552E-7
-1.193076E-1	-2.123783E-7
-1.213009E-1	-2.167482E-7
-1.232981E-1	-2.211150E-7
-1.253246E-1	-2.256299E-7
-1.273187E-1	-2.300884E-7
-1.293122E-1	-2.345358E-7
-1.313101E-1	-2.390327E-7
-1.333080E-1	-2.435246E-7
-1.353015E-1	-2.480749E-7
-1.372965E-1	-2.526655E-7
-1.393606E-1	-2.573944E-7
-1.413588E-1	-2.620235E-7
-1.433494E-1	-2.666388E-7
-1.453782E-1	-2.713853E-7
-1.473746E-1	-2.760820E-7
-1.493704E-1	-2.807612E-7
-1.513633E-1	-2.854527E-7
-1.533606E-1	-2.902129E-7
-1.553550E-1	-2.950096E-7
-1.573871E-1	-2.999179E-7
-1.593792E-1	-3.046540E-7
-1.613743E-1	-3.095074E-7
-1.634337E-1	-3.145487E-7
-1.654303E-1	-3.194375E-7
-1.674263E-1	-3.243412E-7
-1.694228E-1	-3.291875E-7
-1.714158E-1	-3.341779E-7
-1.734143E-1	-3.391242E-7
-1.754076E-1	-3.441537E-7
-1.774331E-1	-3.492462E-7
-1.794303E-1	-3.542979E-7
-1.814248E-1	-3.593307E-7
-1.834232E-1	-3.644112E-7
-1.854131E-1	-3.694852E-7
-1.874126E-1	-3.746004E-7
-1.894716E-1	-3.799202E-7
-1.914680E-1	-3.851004E-7
-1.934625E-1	-3.903004E-7
-1.954885E-1	-3.955453E-7
-1.974836E-1	-4.007776E-7
-1.994750E-1	-4.059960E-7
-2.014751E-1	-4.112913E-7
-2.034680E-1	-4.165205E-7
-2.054613E-1	-4.218104E-7
-2.074909E-1	-4.272022E-7
-2.094895E-1	-4.325704E-7
-2.114863E-1	-4.379257E-7
-2.135449E-1	-4.434052E-7
-2.155412E-1	-4.488531E-7
-2.175368E-1	-4.542024E-7
-2.195317E-1	-4.596548E-7
-2.215251E-1	-4.651005E-7
-2.235208E-1	-4.705037E-7
-2.255160E-1	-4.760283E-7
-2.275459E-1	-4.816038E-7
-2.295374E-1	-4.870552E-7
-2.315317E-1	-4.925804E-7
-2.335256E-1	-4.982262E-7
-2.355253E-1	-5.038034E-7
-2.375198E-1	-5.093699E-7
-2.395820E-1	-5.151528E-7
-2.415760E-1	-5.207439E-7
-2.435728E-1	-5.263503E-7
-2.456005E-1	-5.321893E-7
-2.475948E-1	-5.377491E-7
-2.495898E-1	-5.435066E-7
-2.515848E-1	-5.491979E-7
-2.535777E-1	-5.549355E-7
-2.555732E-1	-5.606014E-7
-2.576008E-1	-5.665131E-7
-2.595955E-1	-5.722704E-7
-2.615926E-1	-5.780133E-7
-2.636203E-1	-5.839805E-7
-2.656476E-1	-5.898941E-7
-2.676383E-1	-5.957015E-7
-2.696383E-1	-6.015046E-7
-2.716328E-1	-6.073911E-7
-2.736258E-1	-6.133747E-7
-2.756212E-1	-6.192288E-7
-2.776536E-1	-6.253852E-7
-2.796488E-1	-6.313409E-7
-2.816407E-1	-6.372146E-7
-2.836365E-1	-6.432059E-7
-2.856312E-1	-6.492027E-7
-2.876293E-1	-6.553668E-7
-2.896904E-1	-6.615078E-7
-2.916858E-1	-6.676104E-7
-2.936797E-1	-6.736308E-7
-2.957109E-1	-6.798675E-7
-2.977061E-1	-6.859299E-7
-2.996968E-1	-6.919590E-7
-3.016929E-1	-6.981877E-7
-3.036900E-1	-7.042321E-7
-3.056859E-1	-7.103881E-7
-3.077132E-1	-7.166476E-7
-3.097086E-1	-7.228491E-7
-3.117057E-1	-7.289295E-7
-3.137341E-1	-7.354146E-7
-3.157631E-1	-7.417864E-7
-3.177578E-1	-7.480976E-7
-3.197513E-1	-7.543987E-7
-3.217468E-1	-7.606720E-7
-3.237428E-1	-7.670538E-7
-3.257358E-1	-7.733316E-7
-3.277625E-1	-7.796831E-7
-3.297607E-1	-7.861048E-7
-3.317556E-1	-7.924484E-7
-3.337480E-1	-7.987231E-7
-3.357410E-1	-8.051239E-7
-3.377367E-1	-8.114764E-7
-3.397990E-1	-8.181804E-7
-3.417917E-1	-8.246190E-7
-3.437889E-1	-8.311343E-7
-3.458166E-1	-8.376237E-7
-3.478162E-1	-8.441763E-7
-3.498111E-1	-8.506331E-7
-3.518035E-1	-8.570953E-7
-3.537962E-1	-8.636484E-7
-3.557939E-1	-8.701563E-7
-3.578238E-1	-8.768533E-7
-3.598175E-1	-8.833886E-7
-3.618115E-1	-8.901061E-7
-3.638429E-1	-8.967830E-7
-3.658701E-1	-9.034495E-7
-3.678645E-1	-9.101519E-7
-3.698575E-1	-9.166902E-7
-3.718529E-1	-9.234066E-7
-3.738517E-1	-9.301163E-7
-3.758449E-1	-9.366809E-7
-3.778728E-1	-9.436441E-7
-3.798677E-1	-9.503432E-7
-3.818657E-1	-9.571503E-7
-3.838612E-1	-9.637762E-7
-3.858523E-1	-9.705306E-7
-3.878491E-1	-9.774553E-7
-3.899097E-1	-9.844922E-7
-3.919064E-1	-9.912078E-7
-3.938991E-1	-9.979566E-7
-3.959256E-1	-1.004861E-6
-3.979238E-1	-1.011818E-6
-3.999193E-1	-1.018746E-6
-4.019141E-1	-1.025594E-6
-4.039070E-1	-1.032516E-6
-4.059004E-1	-1.039409E-6
-4.078956E-1	-1.046357E-6
-4.098819E-1	-1.053383E-6
-4.118772E-1	-1.060221E-6
-4.139039E-1	-1.067332E-6
-4.159361E-1	-1.074442E-6
-4.179298E-1	-1.081419E-6
-4.199231E-1	-1.088534E-6
-4.219172E-1	-1.095643E-6
-4.239134E-1	-1.102527E-6
-4.259094E-1	-1.109325E-6
-4.279377E-1	-1.116777E-6
-4.299311E-1	-1.123767E-6
-4.319252E-1	-1.130802E-6
-4.339219E-1	-1.137843E-6
-4.359165E-1	-1.145185E-6
-4.379098E-1	-1.152283E-6
-4.399709E-1	-1.159639E-6
-4.419678E-1	-1.166935E-6
-4.439610E-1	-1.173974E-6
-4.459901E-1	-1.181309E-6
-4.479842E-1	-1.188480E-6
-4.499803E-1	-1.195620E-6
-4.519781E-1	-1.202798E-6
-4.539706E-1	-1.209864E-6
-4.559647E-1	-1.217313E-6
-4.579583E-1	-1.224607E-6
-4.599883E-1	-1.232027E-6
-4.619831E-1	-1.239261E-6
-4.640078E-1	-1.246781E-6
-4.660376E-1	-1.254131E-6
-4.680332E-1	-1.261388E-6
-4.700278E-1	-1.268691E-6
-4.720206E-1	-1.276239E-6
-4.740148E-1	-1.283549E-6
-4.760088E-1	-1.290837E-6
-4.780371E-1	-1.298385E-6
-4.800336E-1	-1.305812E-6
-4.820272E-1	-1.313388E-6
-4.840213E-1	-1.320837E-6
-4.860188E-1	-1.328199E-6
-4.880131E-1	-1.335459E-6
-4.900744E-1	-1.343391E-6
-4.920683E-1	-1.350779E-6
-4.940641E-1	-1.358503E-6
-4.960583E-1	-1.365983E-6
-4.980842E-1	-1.373843E-6
-5.000812E-1	-1.381212E-6
