Voltage (V)	Current (A)
-1.036012E-3	-1.516302E-9
-3.030111E-3	-4.806965E-9
-5.025208E-3	-8.129927E-9
-7.052797E-3	-1.150197E-8
-9.043212E-3	-1.481090E-8
-1.104434E-2	-1.813555E-8
-1.303643E-2	-2.145089E-8
-1.509918E-2	-2.489139E-8
-1.709194E-2	-2.821077E-8
-1.909266E-2	-3.156676E-8
-2.108533E-2	-3.492100E-8
-2.308134E-2	-3.828614E-8
-2.510693E-2	-4.172366E-8
-2.710437E-2	-4.513498E-8
-2.909981E-2	-4.853966E-8
-3.109357E-2	-5.196590E-8
-3.308903E-2	-5.541156E-8
-3.508520E-2	-5.890064E-8
-3.708223E-2	-6.239472E-8
-3.914179E-2	-6.602645E-8
-4.113664E-2	-6.958435E-8
-4.312636E-2	-7.314195E-8
-4.516177E-2	-7.680003E-8
-4.715629E-2	-8.042776E-8
-4.915014E-2	-8.407997E-8
-5.114513E-2	-8.775507E-8
-5.313859E-2	-9.145855E-8
-5.513577E-2	-9.517795E-8
-5.716176E-2	-9.898709E-8
-5.915567E-2	-1.027696E-7
-6.115077E-2	-1.066010E-7
-6.321274E-2	-1.105722E-7
-6.520821E-2	-1.144439E-7
-6.720183E-2	-1.183569E-7
-6.919768E-2	-1.222953E-7
-7.119550E-2	-1.262633E-7
-7.319037E-2	-1.302505E-7
-7.521971E-2	-1.343416E-7
-7.720834E-2	-1.383684E-7
-7.921033E-2	-1.424872E-7
-8.120420E-2	-1.465794E-7
-8.319751E-2	-1.507024E-7
-8.519215E-2	-1.549065E-7
-8.718997E-2	-1.591024E-7
-8.925001E-2	-1.634742E-7
-9.124459E-2	-1.677333E-7
-9.323776E-2	-1.719931E-7
-9.526669E-2	-1.763695E-7
-9.726185E-2	-1.807083E-7
-9.925926E-2	-1.850582E-7
-1.012549E-1	-1.894761E-7
-1.032473E-1	-1.938916E-7
-1.052481E-1	-1.983467E-7
-1.072761E-1	-2.028981E-7
-1.092667E-1	-2.074020E-7
-1.112608E-1	-2.119420E-7
-1.133232E-1	-2.166450E-7
-1.153211E-1	-2.212300E-7
-1.173111E-1	-2.258228E-7
-1.193082E-1	-2.304619E-7
-1.213016E-1	-2.351278E-7
-1.232984E-1	-2.397972E-7
-1.253255E-1	-2.445847E-7
-1.273194E-1	-2.493207E-7
-1.293120E-1	-2.540539E-7
-1.313093E-1	-2.588865E-7
-1.333095E-1	-2.636965E-7
-1.353017E-1	-2.685401E-7
-1.372961E-1	-2.733752E-7
-1.393602E-1	-2.784514E-7
-1.413593E-1	-2.833539E-7
-1.433494E-1	-2.882586E-7
-1.453774E-1	-2.932849E-7
-1.473743E-1	-2.982858E-7
-1.493698E-1	-3.032995E-7
-1.513619E-1	-3.082884E-7
-1.533612E-1	-3.132946E-7
-1.553528E-1	-3.183622E-7
-1.573871E-1	-3.235376E-7
-1.593791E-1	-3.286354E-7
-1.613739E-1	-3.337593E-7
-1.634339E-1	-3.391173E-7
-1.654324E-1	-3.442808E-7
-1.674278E-1	-3.494824E-7
-1.694216E-1	-3.547002E-7
-1.714160E-1	-3.599217E-7
-1.734148E-1	-3.652242E-7
-1.754087E-1	-3.704859E-7
-1.774328E-1	-3.759292E-7
-1.794316E-1	-3.812513E-7
-1.814240E-1	-3.865821E-7
-1.834226E-1	-3.919349E-7
-1.854152E-1	-3.973203E-7
-1.874116E-1	-4.027168E-7
-1.894698E-1	-4.083333E-7
-1.914683E-1	-4.138094E-7
-1.934643E-1	-4.193017E-7
-1.954901E-1	-4.248358E-7
-1.974852E-1	-4.303766E-7
-1.994765E-1	-4.358789E-7
-2.014748E-1	-4.414187E-7
-2.034678E-1	-4.469684E-7
-2.054620E-1	-4.524673E-7
-2.074923E-1	-4.582045E-7
-2.094897E-1	-4.638597E-7
-2.114862E-1	-4.695391E-7
-2.135447E-1	-4.754003E-7
-2.155408E-1	-4.809970E-7
-2.175373E-1	-4.866998E-7
-2.195324E-1	-4.924149E-7
-2.215251E-1	-4.981783E-7
-2.235201E-1	-5.039337E-7
-2.255169E-1	-5.097154E-7
-2.275463E-1	-5.155869E-7
-2.295390E-1	-5.213250E-7
-2.315311E-1	-5.272141E-7
-2.335256E-1	-5.330300E-7
-2.355255E-1	-5.388491E-7
-2.375216E-1	-5.447885E-7
-2.395826E-1	-5.508621E-7
-2.415765E-1	-5.567228E-7
-2.435724E-1	-5.627480E-7
-2.456019E-1	-5.687355E-7
-2.475955E-1	-5.746775E-7
-2.495895E-1	-5.806541E-7
-2.515860E-1	-5.866738E-7
-2.535797E-1	-5.926975E-7
-2.555749E-1	-5.987655E-7
-2.576029E-1	-6.048506E-7
-2.595966E-1	-6.109643E-7
-2.615936E-1	-6.170495E-7
-2.636221E-1	-6.233273E-7
-2.656491E-1	-6.295389E-7
-2.676398E-1	-6.356731E-7
-2.696379E-1	-6.418286E-7
-2.716334E-1	-6.480271E-7
-2.736270E-1	-6.542367E-7
-2.756231E-1	-6.604565E-7
-2.776524E-1	-6.667637E-7
-2.796504E-1	-6.730301E-7
-2.816414E-1	-6.792392E-7
-2.836380E-1	-6.854413E-7
-2.856311E-1	-6.917455E-7
-2.876298E-1	-6.979999E-7
-2.896915E-1	-7.045428E-7
-2.916862E-1	-7.108780E-7
-2.936814E-1	-7.172379E-7
-2.957106E-1	-7.237114E-7
-2.977074E-1	-7.300802E-7
-2.996988E-1	-7.365589E-7
-3.016931E-1	-7.429367E-7
-3.036902E-1	-7.493967E-7
-3.056861E-1	-7.558103E-7
-3.077129E-1	-7.624156E-7
-3.097093E-1	-7.689687E-7
-3.117062E-1	-7.753712E-7
-3.137355E-1	-7.820492E-7
-3.157641E-1	-7.887405E-7
-3.177568E-1	-7.952597E-7
-3.197506E-1	-8.017786E-7
-3.217461E-1	-8.084233E-7
-3.237438E-1	-8.150855E-7
-3.257368E-1	-8.216172E-7
-3.277630E-1	-8.283147E-7
-3.297620E-1	-8.350254E-7
-3.317540E-1	-8.416466E-7
-3.337488E-1	-8.484063E-7
-3.357430E-1	-8.550500E-7
-3.377368E-1	-8.617121E-7
-3.398008E-1	-8.685877E-7
-3.417939E-1	-8.753939E-7
-3.437896E-1	-8.820430E-7
-3.458183E-1	-8.890486E-7
-3.478176E-1	-8.958551E-7
-3.498112E-1	-9.025710E-7
-3.518051E-1	-9.093918E-7
-3.537991E-1	-9.161331E-7
-3.557966E-1	-9.231176E-7
-3.578255E-1	-9.300312E-7
-3.598170E-1	-9.370473E-7
-3.618110E-1	-9.437888E-7
-3.638427E-1	-9.509176E-7
-3.658710E-1	-9.578708E-7
-3.678635E-1	-9.648153E-7
-3.698604E-1	-9.717759E-7
-3.718534E-1	-9.787043E-7
-3.738509E-1	-9.856855E-7
-3.758462E-1	-9.926113E-7
-3.778748E-1	-9.997311E-7
-3.798696E-1	-1.006803E-6
-3.818653E-1	-1.013933E-6
-3.838602E-1	-1.020905E-6
-3.858545E-1	-1.027946E-6
-3.878483E-1	-1.035052E-6
-3.899106E-1	-1.042421E-6
-3.919263E-1	-1.049450E-6
-3.938554E-1	-1.056551E-6
-3.958838E-1	-1.063815E-6
-3.978784E-1	-1.070943E-6
-3.998766E-1	-1.078125E-6
-4.018697E-1	-1.085184E-6
-4.038630E-1	-1.092383E-6
-4.058557E-1	-1.099620E-6
-4.078528E-1	-1.106864E-6
-4.098794E-1	-1.114160E-6
-4.118744E-1	-1.121536E-6
-4.139041E-1	-1.129010E-6
-4.159344E-1	-1.136284E-6
-4.179292E-1	-1.143615E-6
-4.199224E-1	-1.150993E-6
-4.219165E-1	-1.158318E-6
-4.239118E-1	-1.165651E-6
-4.259087E-1	-1.173001E-6
-4.279377E-1	-1.180588E-6
-4.299313E-1	-1.187908E-6
-4.319247E-1	-1.195417E-6
-4.339214E-1	-1.202625E-6
-4.359153E-1	-1.210180E-6
-4.379092E-1	-1.217673E-6
-4.399688E-1	-1.225345E-6
-4.419666E-1	-1.233081E-6
-4.439608E-1	-1.240413E-6
-4.459883E-1	-1.248129E-6
-4.479825E-1	-1.255480E-6
-4.499793E-1	-1.263184E-6
-4.519765E-1	-1.270719E-6
-4.539706E-1	-1.278168E-6
-4.559627E-1	-1.285866E-6
-4.579588E-1	-1.293246E-6
-4.599876E-1	-1.301075E-6
-4.619814E-1	-1.308656E-6
-4.640075E-1	-1.316361E-6
-4.660364E-1	-1.324040E-6
-4.680325E-1	-1.331700E-6
-4.700270E-1	-1.339238E-6
-4.720204E-1	-1.347269E-6
-4.740133E-1	-1.354924E-6
-4.760073E-1	-1.362691E-6
-4.780360E-1	-1.370392E-6
-4.800324E-1	-1.378071E-6
-4.820276E-1	-1.385780E-6
-4.840203E-1	-1.393606E-6
-4.860178E-1	-1.401371E-6
-4.880120E-1	-1.409287E-6
-4.900726E-1	-1.417451E-6
-4.920674E-1	-1.425290E-6
-4.940637E-1	-1.433001E-6
-4.960575E-1	-1.440927E-6
-4.980849E-1	-1.448889E-6
-5.000786E-1	-1.456455E-6
