Voltage (V)	Current (A)
-1.212978E-1	-1.485381E-7
-1.232943E-1	-1.517620E-7
-1.253214E-1	-1.550307E-7
-1.273160E-1	-1.582814E-7
-1.293091E-1	-1.615709E-7
-1.313050E-1	-1.649378E-7
-1.333046E-1	-1.683159E-7
-1.352980E-1	-1.717066E-7
-1.372928E-1	-1.750604E-7
-1.393566E-1	-1.786061E-7
-1.413544E-1	-1.820452E-7
-1.433465E-1	-1.854715E-7
-1.453727E-1	-1.890533E-7
-1.473700E-1	-1.925551E-7
-1.493660E-1	-1.960760E-7
-1.513569E-1	-1.996220E-7
-1.533546E-1	-2.032012E-7
-1.553505E-1	-2.067858E-7
-1.573830E-1	-2.104693E-7
-1.593759E-1	-2.141113E-7
-1.613694E-1	-2.177470E-7
-1.634295E-1	-2.215859E-7
-1.654266E-1	-2.252863E-7
-1.674233E-1	-2.290121E-7
-1.694190E-1	-2.327407E-7
-1.714121E-1	-2.365319E-7
-1.734093E-1	-2.402981E-7
-1.754024E-1	-2.440716E-7
-1.774286E-1	-2.479375E-7
-1.794267E-1	-2.518391E-7
-1.814182E-1	-2.557058E-7
-1.834181E-1	-2.595740E-7
-1.854101E-1	-2.635067E-7
-1.874050E-1	-2.674263E-7
-1.894656E-1	-2.714449E-7
-1.914638E-1	-2.754426E-7
-1.934585E-1	-2.794423E-7
-1.954845E-1	-2.834977E-7
-1.974794E-1	-2.875205E-7
-1.994696E-1	-2.915589E-7
-2.014701E-1	-2.956094E-7
-2.034612E-1	-2.996969E-7
-2.054558E-1	-3.038139E-7
-2.074857E-1	-3.079832E-7
-2.094824E-1	-3.122361E-7
-2.114805E-1	-3.164085E-7
-2.135391E-1	-3.206930E-7
-2.155345E-1	-3.249027E-7
-2.175305E-1	-3.290931E-7
-2.195254E-1	-3.333306E-7
-2.215191E-1	-3.376003E-7
-2.235150E-1	-3.418702E-7
-2.255095E-1	-3.461602E-7
-2.275394E-1	-3.505325E-7
-2.295316E-1	-3.548681E-7
-2.315248E-1	-3.591925E-7
-2.335186E-1	-3.635365E-7
-2.355179E-1	-3.679459E-7
-2.375127E-1	-3.723123E-7
-2.395750E-1	-3.768730E-7
-2.415697E-1	-3.813163E-7
-2.435648E-1	-3.857731E-7
-2.455951E-1	-3.903463E-7
-2.475882E-1	-3.948216E-7
-2.495819E-1	-3.993306E-7
-2.515772E-1	-4.038777E-7
-2.535708E-1	-4.083002E-7
-2.555663E-1	-4.129064E-7
-2.575950E-1	-4.175969E-7
-2.595888E-1	-4.221155E-7
-2.615854E-1	-4.267187E-7
-2.636140E-1	-4.314524E-7
-2.656407E-1	-4.361889E-7
-2.676321E-1	-4.408793E-7
-2.696303E-1	-4.455187E-7
-2.716250E-1	-4.502423E-7
-2.736184E-1	-4.549449E-7
-2.756141E-1	-4.596796E-7
-2.776446E-1	-4.644947E-7
-2.796409E-1	-4.692328E-7
-2.816340E-1	-4.740033E-7
-2.836278E-1	-4.788919E-7
-2.856235E-1	-4.836969E-7
-2.876208E-1	-4.884991E-7
-2.896829E-1	-4.934568E-7
-2.916768E-1	-4.983552E-7
-2.936718E-1	-5.032204E-7
-2.957015E-1	-5.082002E-7
-2.976976E-1	-5.131188E-7
-2.996886E-1	-5.180493E-7
-3.016849E-1	-5.230004E-7
-3.036816E-1	-5.279271E-7
-3.056772E-1	-5.328922E-7
-3.077043E-1	-5.378944E-7
-3.096994E-1	-5.428553E-7
-3.116954E-1	-5.479342E-7
-3.137262E-1	-5.530691E-7
-3.157541E-1	-5.582074E-7
-3.177482E-1	-5.632485E-7
-3.197417E-1	-5.683552E-7
-3.217368E-1	-5.734607E-7
-3.237340E-1	-5.785854E-7
-3.257269E-1	-5.836866E-7
-3.277541E-1	-5.889420E-7
-3.297511E-1	-5.940994E-7
-3.317451E-1	-5.992655E-7
-3.337391E-1	-6.044193E-7
-3.357322E-1	-6.096334E-7
-3.377266E-1	-6.148330E-7
-3.397892E-1	-6.202429E-7
-3.417825E-1	-6.255379E-7
-3.437797E-1	-6.307802E-7
-3.458075E-1	-6.362012E-7
-3.478070E-1	-6.414580E-7
-3.498017E-1	-6.468580E-7
-3.517944E-1	-6.521648E-7
-3.537892E-1	-6.574367E-7
-3.557859E-1	-6.628604E-7
-3.578138E-1	-6.683120E-7
-3.598083E-1	-6.737449E-7
-3.618008E-1	-6.790975E-7
-3.638327E-1	-6.846100E-7
-3.658614E-1	-6.901057E-7
-3.678528E-1	-6.955835E-7
-3.698488E-1	-7.010099E-7
-3.718430E-1	-7.063405E-7
-3.738412E-1	-7.119120E-7
-3.758349E-1	-7.173778E-7
-3.778633E-1	-7.230431E-7
-3.798576E-1	-7.285435E-7
-3.818538E-1	-7.340751E-7
-3.838503E-1	-7.396454E-7
-3.858414E-1	-7.453218E-7
-3.878370E-1	-7.508675E-7
-3.898979E-1	-7.566244E-7
-3.918960E-1	-7.622568E-7
-3.938859E-1	-7.678595E-7
-3.959142E-1	-7.736757E-7
-3.979095E-1	-7.794092E-7
-3.999076E-1	-7.850279E-7
-4.019022E-1	-7.908118E-7
-4.038959E-1	-7.963620E-7
-4.058876E-1	-8.020770E-7
-4.078843E-1	-8.078363E-7
-4.099129E-1	-8.137578E-7
-4.119081E-1	-8.194817E-7
-4.139362E-1	-8.254081E-7
-4.159682E-1	-8.313513E-7
-4.179640E-1	-8.370951E-7
-4.199561E-1	-8.429454E-7
-4.219503E-1	-8.487182E-7
-4.239463E-1	-8.546231E-7
-4.259428E-1	-8.604757E-7
-4.279715E-1	-8.664362E-7
-4.299654E-1	-8.722737E-7
-4.319605E-1	-8.781939E-7
-4.339578E-1	-8.841637E-7
-4.359525E-1	-8.900598E-7
-4.379463E-1	-8.960081E-7
-4.400066E-1	-9.022945E-7
-4.420050E-1	-9.081442E-7
-4.439976E-1	-9.141152E-7
-4.460263E-1	-9.203445E-7
-4.480211E-1	-9.262540E-7
-4.500183E-1	-9.323542E-7
-4.520140E-1	-9.383935E-7
-4.540091E-1	-9.444527E-7
-4.560025E-1	-9.506158E-7
-4.579955E-1	-9.566932E-7
-4.600265E-1	-9.629249E-7
-4.620215E-1	-9.690168E-7
-4.640487E-1	-9.753431E-7
-4.660776E-1	-9.815118E-7
-4.680738E-1	-9.876558E-7
-4.700681E-1	-9.938065E-7
-4.720602E-1	-1.000049E-6
-4.740551E-1	-1.006384E-6
-4.760491E-1	-1.012603E-6
-4.780780E-1	-1.018804E-6
-4.800753E-1	-1.025110E-6
-4.820698E-1	-1.031502E-6
-4.840635E-1	-1.037849E-6
-4.860622E-1	-1.044008E-6
-4.880126E-1	-1.050167E-6
-4.900734E-1	-1.056822E-6
-4.920684E-1	-1.063035E-6
-4.940638E-1	-1.069350E-6
-4.960580E-1	-1.075829E-6
-4.980842E-1	-1.082392E-6
-5.000789E-1	-1.088708E-6
