Voltage (V)	Current (A)
2.595038E-1	6.758177E-7
2.575066E-1	6.690674E-7
2.554809E-1	6.623565E-7
2.534879E-1	6.557582E-7
2.514923E-1	6.490692E-7
2.494959E-1	6.425260E-7
2.475033E-1	6.359290E-7
2.455097E-1	6.293231E-7
2.434820E-1	6.226731E-7
2.414868E-1	6.161260E-7
2.394905E-1	6.095338E-7
2.374949E-1	6.030424E-7
2.354345E-1	5.963603E-7
2.334394E-1	5.897354E-7
2.314430E-1	5.833787E-7
2.294493E-1	5.769820E-7
2.274565E-1	5.705725E-7
2.254308E-1	5.640331E-7
2.234331E-1	5.576864E-7
2.214394E-1	5.512142E-7
2.194459E-1	5.448965E-7
2.174464E-1	5.385771E-7
2.154542E-1	5.322397E-7
2.134250E-1	5.258138E-7
2.113998E-1	5.194242E-7
2.094045E-1	5.131957E-7
2.073769E-1	5.069009E-7
2.053802E-1	5.006603E-7
2.033811E-1	4.944882E-7
2.013890E-1	4.883090E-7
1.993969E-1	4.821152E-7
1.973986E-1	4.759882E-7
1.953730E-1	4.697798E-7
1.933782E-1	4.636560E-7
1.913875E-1	4.575973E-7
1.893899E-1	4.515611E-7
1.873981E-1	4.455206E-7
1.853335E-1	4.393015E-7
1.833412E-1	4.332887E-7
1.813426E-1	4.272945E-7
1.793502E-1	4.213270E-7
1.773227E-1	4.153449E-7
1.753267E-1	4.094335E-7
1.733358E-1	4.035679E-7
1.713367E-1	3.976872E-7
1.693433E-1	3.918559E-7
1.673496E-1	3.860301E-7
1.653211E-1	3.801446E-7
1.633211E-1	3.743544E-7
1.612947E-1	3.684954E-7
1.592661E-1	3.626431E-7
1.572738E-1	3.569591E-7
1.552790E-1	3.512430E-7
1.532843E-1	3.455876E-7
1.512908E-1	3.399557E-7
1.492943E-1	3.343188E-7
1.472667E-1	3.286401E-7
1.452737E-1	3.230516E-7
1.432780E-1	3.175049E-7
1.412860E-1	3.119834E-7
1.392883E-1	3.064895E-7
1.372906E-1	3.010172E-7
1.352240E-1	2.953976E-7
1.332331E-1	2.899715E-7
1.312399E-1	2.846313E-7
1.292106E-1	2.791737E-7
1.272139E-1	2.738360E-7
1.252192E-1	2.685481E-7
1.232291E-1	2.632489E-7
1.212336E-1	2.579874E-7
1.192382E-1	2.527379E-7
1.172124E-1	2.474702E-7
1.152151E-1	2.422936E-7
1.132252E-1	2.371876E-7
1.111574E-1	2.319359E-7
1.091671E-1	2.268343E-7
1.071706E-1	2.217737E-7
1.051809E-1	2.167888E-7
1.031825E-1	2.117975E-7
1.011874E-1	2.068085E-7
9.916206E-2	2.018498E-7
9.716693E-2	1.969140E-7
9.517035E-2	1.920398E-7
9.317270E-2	1.872069E-7
9.118219E-2	1.824424E-7
8.918920E-2	1.776771E-7
8.716075E-2	1.728605E-7
8.512959E-2	1.681104E-7
8.313715E-2	1.634491E-7
8.110891E-2	1.587467E-7
7.911298E-2	1.541523E-7
7.711747E-2	1.496281E-7
7.512385E-2	1.450956E-7
7.313003E-2	1.406087E-7
7.113548E-2	1.361423E-7
6.910712E-2	1.316509E-7
6.710912E-2	1.272707E-7
6.511751E-2	1.229376E-7
6.312425E-2	1.186603E-7
6.105994E-2	1.142340E-7
5.906313E-2	1.099908E-7
5.706867E-2	1.058061E-7
5.507912E-2	1.016605E-7
5.308249E-2	9.756307E-8
5.105425E-2	9.341635E-8
4.906119E-2	8.937347E-8
4.706389E-2	8.536370E-8
4.507538E-2	8.142075E-8
4.307944E-2	7.748079E-8
4.108277E-2	7.360160E-8
3.905650E-2	6.968923E-8
3.706250E-2	6.587592E-8
3.503553E-2	6.202410E-8
3.300010E-2	5.820426E-8
3.101033E-2	5.449650E-8
2.901459E-2	5.082092E-8
2.702022E-2	4.717689E-8
2.502136E-2	4.354566E-8
2.302890E-2	3.997086E-8
2.100179E-2	3.635239E-8
1.900927E-2	3.282766E-8
1.701380E-2	2.931577E-8
1.501651E-2	2.583315E-8
1.302333E-2	2.237384E-8
1.096165E-2	1.882555E-8
8.967606E-3	1.541396E-8
6.970063E-3	1.200743E-8
4.978623E-3	8.628994E-9
2.951018E-3	5.203932E-9
9.528828E-4	1.851729E-9
-1.036516E-3	-1.525439E-9
-3.029946E-3	-4.830436E-9
-5.025047E-3	-8.168617E-9
-7.051972E-3	-1.155613E-8
-9.044639E-3	-1.487695E-8
-1.104428E-2	-1.822882E-8
-1.303561E-2	-2.155623E-8
-1.509837E-2	-2.501232E-8
-1.709206E-2	-2.835108E-8
-1.909227E-2	-3.172504E-8
-2.108494E-2	-3.508221E-8
-2.307936E-2	-3.846381E-8
-2.510704E-2	-4.190720E-8
-2.710398E-2	-4.533034E-8
-2.909851E-2	-4.875258E-8
-3.109328E-2	-5.219804E-8
-3.308997E-2	-5.566604E-8
-3.508524E-2	-5.914092E-8
-3.708269E-2	-6.265369E-8
-3.914161E-2	-6.629360E-8
-4.113663E-2	-6.984855E-8
-4.312477E-2	-7.339392E-8
-4.515932E-2	-7.707429E-8
-4.715687E-2	-8.071573E-8
-4.914915E-2	-8.437061E-8
-5.114422E-2	-8.805291E-8
-5.313874E-2	-9.174273E-8
-5.513469E-2	-9.547747E-8
-5.716163E-2	-9.930009E-8
-5.915427E-2	-1.030822E-7
-6.114966E-2	-1.069192E-7
-6.321362E-2	-1.109116E-7
-6.520807E-2	-1.147867E-7
-6.720087E-2	-1.186852E-7
-6.919885E-2	-1.226378E-7
-7.119505E-2	-1.266094E-7
-7.319051E-2	-1.305987E-7
-7.521973E-2	-1.346679E-7
-7.720827E-2	-1.386975E-7
-7.921150E-2	-1.428021E-7
-8.120376E-2	-1.468761E-7
-8.319684E-2	-1.510212E-7
-8.519251E-2	-1.552019E-7
-8.718912E-2	-1.593882E-7
-8.925051E-2	-1.637708E-7
-9.124437E-2	-1.680076E-7
-9.323820E-2	-1.722688E-7
-9.526706E-2	-1.766544E-7
-9.726100E-2	-1.809912E-7
-9.925822E-2	-1.853597E-7
-1.012542E-1	-1.897215E-7
-1.032482E-1	-1.941429E-7
-1.052479E-1	-1.986141E-7
-1.072758E-1	-2.031528E-7
-1.092669E-1	-2.076361E-7
-1.112621E-1	-2.121763E-7
-1.133237E-1	-2.168811E-7
-1.153210E-1	-2.214401E-7
-1.173130E-1	-2.260309E-7
-1.193093E-1	-2.306363E-7
-1.213012E-1	-2.352847E-7
-1.232969E-1	-2.399705E-7
-1.253262E-1	-2.447586E-7
-1.273198E-1	-2.494590E-7
-1.293131E-1	-2.542375E-7
-1.313089E-1	-2.590318E-7
-1.333094E-1	-2.638301E-7
-1.353018E-1	-2.686442E-7
-1.372953E-1	-2.734859E-7
-1.393610E-1	-2.785241E-7
-1.413583E-1	-2.834317E-7
-1.433485E-1	-2.883248E-7
-1.453763E-1	-2.933404E-7
-1.473756E-1	-2.983176E-7
-1.493698E-1	-3.033229E-7
-1.513621E-1	-3.083196E-7
-1.533594E-1	-3.133598E-7
-1.553533E-1	-3.184294E-7
-1.573858E-1	-3.235752E-7
-1.593803E-1	-3.286336E-7
-1.613735E-1	-3.337666E-7
-1.634341E-1	-3.390951E-7
-1.654306E-1	-3.442650E-7
-1.674276E-1	-3.494405E-7
-1.694226E-1	-3.546760E-7
-1.714164E-1	-3.598833E-7
-1.734134E-1	-3.651078E-7
-1.754078E-1	-3.703729E-7
-1.774336E-1	-3.757217E-7
-1.794316E-1	-3.810971E-7
-1.814253E-1	-3.863849E-7
-1.834226E-1	-3.918031E-7
-1.854145E-1	-3.971469E-7
-1.874109E-1	-4.025449E-7
-1.894709E-1	-4.081370E-7
-1.914696E-1	-4.135173E-7
-1.934629E-1	-4.189874E-7
-1.954895E-1	-4.244962E-7
-1.974847E-1	-4.300492E-7
-1.994752E-1	-4.355176E-7
-2.014750E-1	-4.410584E-7
-2.034665E-1	-4.465681E-7
-2.054611E-1	-4.521440E-7
-2.074919E-1	-4.578299E-7
-2.094892E-1	-4.634249E-7
-2.114865E-1	-4.690740E-7
-2.135440E-1	-4.749057E-7
-2.155410E-1	-4.805502E-7
-2.175361E-1	-4.862045E-7
-2.195319E-1	-4.918869E-7
-2.215248E-1	-4.976334E-7
-2.235206E-1	-5.033939E-7
-2.255173E-1	-5.091189E-7
-2.275463E-1	-5.149962E-7
-2.295390E-1	-5.206959E-7
-2.315312E-1	-5.265394E-7
-2.335256E-1	-5.323662E-7
-2.355254E-1	-5.382560E-7
-2.375211E-1	-5.441123E-7
-2.395822E-1	-5.501549E-7
-2.415775E-1	-5.560418E-7
-2.435736E-1	-5.619005E-7
-2.456019E-1	-5.679324E-7
-2.475956E-1	-5.738717E-7
-2.495894E-1	-5.798790E-7
-2.515860E-1	-5.859015E-7
-2.535783E-1	-5.918797E-7
-2.555735E-1	-5.978958E-7
-2.576016E-1	-6.040616E-7
-2.595964E-1	-6.101458E-7
-2.615939E-1	-6.162016E-7
-2.636220E-1	-6.224423E-7
-2.656492E-1	-6.285625E-7
-2.676410E-1	-6.346613E-7
-2.696407E-1	-6.408205E-7
-2.716350E-1	-6.469980E-7
-2.736278E-1	-6.531585E-7
-2.756218E-1	-6.593492E-7
-2.776537E-1	-6.656089E-7
-2.796503E-1	-6.718890E-7
-2.816431E-1	-6.781501E-7
-2.836372E-1	-6.844863E-7
-2.856313E-1	-6.907223E-7
-2.876300E-1	-6.970431E-7
-2.896904E-1	-7.035300E-7
-2.916861E-1	-7.097732E-7
-2.936793E-1	-7.161422E-7
-2.957121E-1	-7.226553E-7
-2.977074E-1	-7.289789E-7
-2.996987E-1	-7.353417E-7
-3.016943E-1	-7.418024E-7
-3.036897E-1	-7.481867E-7
-3.056871E-1	-7.546415E-7
-3.077131E-1	-7.611140E-7
-3.097091E-1	-7.675303E-7
-3.117057E-1	-7.740251E-7
-3.137352E-1	-7.806478E-7
-3.157634E-1	-7.872246E-7
-3.177577E-1	-7.938227E-7
-3.197515E-1	-8.003582E-7
-3.217469E-1	-8.068661E-7
-3.237433E-1	-8.134671E-7
-3.257362E-1	-8.200678E-7
-3.277642E-1	-8.267799E-7
-3.297608E-1	-8.333752E-7
-3.317544E-1	-8.400555E-7
-3.337496E-1	-8.466582E-7
-3.357428E-1	-8.532970E-7
-3.377369E-1	-8.599747E-7
-3.397999E-1	-8.668596E-7
-3.417930E-1	-8.735639E-7
-3.437910E-1	-8.803048E-7
-3.458179E-1	-8.871501E-7
-3.478176E-1	-8.938952E-7
-3.498116E-1	-9.007189E-7
-3.518065E-1	-9.074955E-7
-3.537993E-1	-9.142171E-7
-3.557963E-1	-9.210108E-7
-3.578254E-1	-9.279031E-7
-3.598188E-1	-9.348527E-7
-3.618121E-1	-9.419284E-7
-3.638438E-1	-9.488395E-7
-3.658732E-1	-9.559038E-7
-3.678643E-1	-9.626435E-7
-3.698608E-1	-9.695833E-7
-3.718551E-1	-9.766063E-7
-3.738524E-1	-9.835052E-7
-3.758463E-1	-9.906389E-7
-3.778758E-1	-9.977658E-7
-3.798711E-1	-1.004709E-6
-3.818673E-1	-1.011651E-6
-3.838623E-1	-1.018618E-6
-3.858543E-1	-1.025647E-6
-3.878490E-1	-1.032653E-6
-3.899111E-1	-1.040002E-6
-3.919102E-1	-1.047148E-6
-3.938566E-1	-1.054209E-6
-3.958836E-1	-1.061504E-6
-3.978797E-1	-1.068504E-6
-3.998759E-1	-1.075725E-6
-4.018713E-1	-1.082944E-6
-4.038644E-1	-1.090075E-6
-4.058573E-1	-1.097134E-6
-4.078525E-1	-1.104329E-6
-4.098805E-1	-1.111736E-6
-4.118768E-1	-1.118985E-6
-4.139039E-1	-1.126383E-6
-4.159356E-1	-1.133688E-6
-4.179300E-1	-1.140796E-6
-4.199228E-1	-1.148011E-6
-4.219165E-1	-1.155408E-6
-4.239126E-1	-1.162759E-6
-4.259103E-1	-1.170199E-6
-4.279388E-1	-1.177747E-6
-4.299315E-1	-1.185112E-6
-4.319253E-1	-1.192294E-6
-4.339229E-1	-1.199841E-6
-4.359152E-1	-1.207339E-6
-4.379080E-1	-1.214502E-6
-4.399703E-1	-1.222051E-6
-4.419672E-1	-1.229615E-6
-4.439604E-1	-1.236955E-6
-4.459893E-1	-1.244681E-6
-4.479833E-1	-1.252239E-6
-4.499793E-1	-1.259761E-6
-4.519767E-1	-1.267054E-6
-4.539708E-1	-1.274509E-6
-4.559638E-1	-1.282019E-6
-4.579581E-1	-1.289691E-6
-4.599881E-1	-1.297281E-6
-4.619823E-1	-1.304782E-6
-4.640086E-1	-1.312545E-6
-4.660368E-1	-1.320414E-6
-4.680327E-1	-1.327973E-6
-4.700278E-1	-1.335589E-6
-4.720200E-1	-1.343145E-6
-4.740145E-1	-1.350768E-6
-4.760067E-1	-1.358305E-6
-4.780366E-1	-1.366205E-6
-4.800333E-1	-1.374237E-6
-4.820270E-1	-1.381642E-6
-4.840219E-1	-1.389470E-6
-4.860186E-1	-1.397295E-6
-4.880135E-1	-1.404923E-6
-4.900739E-1	-1.412941E-6
-4.920692E-1	-1.420577E-6
-4.940643E-1	-1.428532E-6
-4.960586E-1	-1.436122E-6
-4.980854E-1	-1.444191E-6
-5.000802E-1	-1.452211E-6
