Voltage (V)	Current (A)
3.596694E-1	1.125556E-6
3.576758E-1	1.117449E-6
3.556826E-1	1.109523E-6
3.536842E-1	1.101382E-6
3.516557E-1	1.093499E-6
3.496617E-1	1.085654E-6
3.476710E-1	1.077913E-6
3.456739E-1	1.069912E-6
3.436806E-1	1.062109E-6
3.416847E-1	1.054227E-6
3.396559E-1	1.046384E-6
3.376621E-1	1.038340E-6
3.356347E-1	1.030569E-6
3.336068E-1	1.022691E-6
3.316136E-1	1.015088E-6
3.296206E-1	1.007349E-6
3.276582E-1	9.997210E-7
3.256631E-1	9.921935E-7
3.236690E-1	9.845654E-7
3.216428E-1	9.767181E-7
3.196479E-1	9.690472E-7
3.176520E-1	9.613162E-7
3.156587E-1	9.537395E-7
3.136656E-1	9.461153E-7
3.116028E-1	9.382117E-7
3.096053E-1	9.306881E-7
3.076131E-1	9.230835E-7
3.056184E-1	9.155151E-7
3.035885E-1	9.078742E-7
3.015921E-1	9.002571E-7
2.995967E-1	8.928116E-7
2.976026E-1	8.852981E-7
2.956100E-1	8.778593E-7
2.936164E-1	8.704436E-7
2.915865E-1	8.627993E-7
2.895921E-1	8.553495E-7
2.875991E-1	8.479992E-7
2.855348E-1	8.403750E-7
2.835394E-1	8.329245E-7
2.815444E-1	8.255764E-7
2.795527E-1	8.182154E-7
2.775575E-1	8.108176E-7
2.755608E-1	8.035069E-7
2.735321E-1	7.961588E-7
2.715325E-1	7.888767E-7
2.695418E-1	7.816220E-7
2.675451E-1	7.742872E-7
2.655531E-1	7.670347E-7
2.635585E-1	7.598521E-7
2.614992E-1	7.523934E-7
2.595032E-1	7.451887E-7
2.575077E-1	7.381533E-7
2.554813E-1	7.307602E-7
2.534889E-1	7.237250E-7
2.514928E-1	7.165831E-7
2.494967E-1	7.094033E-7
2.475040E-1	7.023098E-7
2.455098E-1	6.951770E-7
2.434806E-1	6.880390E-7
2.414871E-1	6.810886E-7
2.394905E-1	6.739531E-7
2.374959E-1	6.669206E-7
2.354339E-1	6.597367E-7
2.334399E-1	6.527044E-7
2.314430E-1	6.457651E-7
2.294499E-1	6.388042E-7
2.274570E-1	6.319205E-7
2.254287E-1	6.250061E-7
2.234337E-1	6.180883E-7
2.214404E-1	6.111989E-7
2.194472E-1	6.043669E-7
2.174470E-1	5.975641E-7
2.154552E-1	5.907426E-7
2.134245E-1	5.837598E-7
2.113979E-1	5.769222E-7
2.094042E-1	5.701773E-7
2.073766E-1	5.632973E-7
2.053801E-1	5.566193E-7
2.033828E-1	5.499261E-7
2.013909E-1	5.431778E-7
1.993958E-1	5.366134E-7
1.973999E-1	5.298907E-7
1.953735E-1	5.231233E-7
1.933789E-1	5.166198E-7
1.913881E-1	5.100239E-7
1.893896E-1	5.034420E-7
1.873964E-1	4.969203E-7
1.853339E-1	4.901682E-7
1.833415E-1	4.836574E-7
1.813456E-1	4.772443E-7
1.793513E-1	4.707675E-7
1.773242E-1	4.642596E-7
1.753282E-1	4.578468E-7
1.733362E-1	4.513888E-7
1.713385E-1	4.450283E-7
1.693446E-1	4.386735E-7
1.673502E-1	4.323832E-7
1.653217E-1	4.259478E-7
1.633212E-1	4.196409E-7
1.612944E-1	4.132678E-7
1.592676E-1	4.069242E-7
1.572755E-1	4.007121E-7
1.552817E-1	3.944755E-7
1.532855E-1	3.883311E-7
1.512906E-1	3.821462E-7
1.492943E-1	3.759900E-7
1.472663E-1	3.698363E-7
1.452727E-1	3.637237E-7
1.432776E-1	3.576920E-7
1.412850E-1	3.516699E-7
1.392885E-1	3.456406E-7
1.372919E-1	3.396972E-7
1.352253E-1	3.335232E-7
1.332343E-1	3.275677E-7
1.312400E-1	3.216872E-7
1.292101E-1	3.156916E-7
1.272134E-1	3.098382E-7
1.252188E-1	3.039840E-7
1.232290E-1	2.982198E-7
1.212331E-1	2.924501E-7
1.192374E-1	2.867057E-7
1.172107E-1	2.808924E-7
1.152147E-1	2.751994E-7
1.132234E-1	2.695574E-7
1.111571E-1	2.637055E-7
1.091667E-1	2.581193E-7
1.071677E-1	2.525394E-7
1.051799E-1	2.470008E-7
1.031827E-1	2.414856E-7
1.011862E-1	2.359804E-7
9.916021E-2	2.304531E-7
9.716675E-2	2.250356E-7
9.517008E-2	2.196258E-7
9.317187E-2	2.142287E-7
9.118204E-2	2.089360E-7
8.918867E-2	2.036393E-7
8.716010E-2	1.983089E-7
8.512890E-2	1.929728E-7
8.313743E-2	1.877767E-7
8.110773E-2	1.825290E-7
7.911174E-2	1.773842E-7
7.711679E-2	1.722823E-7
7.512340E-2	1.672205E-7
7.312864E-2	1.621979E-7
7.113566E-2	1.572066E-7
6.910566E-2	1.521394E-7
6.710921E-2	1.471971E-7
6.511600E-2	1.423298E-7
6.312408E-2	1.374740E-7
6.106006E-2	1.324759E-7
5.906299E-2	1.277128E-7
5.706834E-2	1.229571E-7
5.507796E-2	1.182499E-7
5.308045E-2	1.135640E-7
5.105431E-2	1.088574E-7
4.906126E-2	1.042282E-7
4.706204E-2	9.965724E-8
4.507331E-2	9.513203E-8
4.307670E-2	9.061502E-8
4.108123E-2	8.613952E-8
3.905439E-2	8.162840E-8
3.705920E-2	7.722261E-8
3.503336E-2	7.277975E-8
3.299938E-2	6.835521E-8
3.100877E-2	6.405423E-8
2.901372E-2	5.978271E-8
2.701810E-2	5.553126E-8
2.501877E-2	5.129729E-8
2.302667E-2	4.710625E-8
2.100033E-2	4.288382E-8
1.900705E-2	3.873973E-8
1.701335E-2	3.461644E-8
1.501318E-2	3.052390E-8
1.302319E-2	2.644415E-8
1.096034E-2	2.226375E-8
8.966035E-3	1.823058E-8
6.968148E-3	1.420219E-8
4.975785E-3	1.020148E-8
2.949349E-3	6.149535E-9
9.503718E-4	2.159428E-9
-1.037606E-3	-1.837675E-9
-3.032795E-3	-5.768315E-9
-5.026477E-3	-9.734783E-9
-7.053829E-3	-1.374870E-8
-9.045750E-3	-1.769367E-8
-1.104688E-2	-2.165809E-8
-1.303815E-2	-2.560270E-8
-1.509999E-2	-2.969312E-8
-1.709376E-2	-3.365578E-8
-1.909405E-2	-3.764348E-8
-2.108716E-2	-4.161304E-8
-2.308200E-2	-4.560244E-8
-2.510883E-2	-4.966461E-8
-2.710507E-2	-5.368806E-8
-2.910099E-2	-5.770466E-8
-3.109470E-2	-6.173420E-8
-3.309244E-2	-6.580537E-8
-3.508697E-2	-6.988405E-8
-3.708567E-2	-7.397094E-8
-3.914359E-2	-7.821611E-8
-4.113703E-2	-8.235738E-8
-4.312650E-2	-8.650257E-8
-4.516258E-2	-9.075877E-8
-4.715869E-2	-9.495513E-8
-4.915129E-2	-9.917267E-8
-5.114726E-2	-1.034198E-7
-5.314149E-2	-1.076832E-7
-5.513777E-2	-1.119780E-7
-5.716329E-2	-1.163691E-7
-5.915807E-2	-1.207199E-7
-6.115298E-2	-1.250830E-7
-6.321529E-2	-1.296326E-7
-6.521122E-2	-1.340679E-7
-6.720371E-2	-1.385038E-7
-6.920025E-2	-1.429928E-7
-7.119811E-2	-1.474928E-7
-7.319362E-2	-1.520272E-7
-7.522260E-2	-1.566670E-7
-7.721014E-2	-1.612383E-7
-7.921294E-2	-1.658584E-7
-8.120662E-2	-1.704973E-7
-8.319943E-2	-1.751669E-7
-8.519369E-2	-1.798527E-7
-8.719289E-2	-1.845853E-7
-8.925433E-2	-1.894616E-7
-9.124725E-2	-1.942206E-7
-9.324069E-2	-1.990514E-7
-9.526952E-2	-2.039508E-7
-9.726451E-2	-2.087880E-7
-9.926108E-2	-2.136733E-7
-1.012566E-1	-2.185763E-7
-1.032504E-1	-2.234988E-7
-1.052505E-1	-2.284346E-7
-1.072777E-1	-2.335047E-7
-1.092699E-1	-2.385190E-7
-1.112646E-1	-2.435187E-7
-1.133264E-1	-2.487652E-7
-1.153241E-1	-2.538462E-7
-1.173158E-1	-2.589227E-7
-1.193122E-1	-2.640651E-7
-1.213039E-1	-2.692026E-7
-1.233009E-1	-2.743812E-7
-1.253282E-1	-2.796919E-7
-1.273216E-1	-2.848961E-7
-1.293152E-1	-2.901845E-7
-1.313117E-1	-2.954300E-7
-1.333112E-1	-3.007215E-7
-1.353051E-1	-3.060528E-7
-1.372991E-1	-3.113959E-7
-1.393650E-1	-3.169401E-7
-1.413622E-1	-3.223065E-7
-1.433533E-1	-3.277322E-7
-1.453809E-1	-3.332503E-7
-1.473792E-1	-3.387126E-7
-1.493736E-1	-3.442017E-7
-1.513657E-1	-3.496685E-7
-1.533629E-1	-3.551777E-7
-1.553575E-1	-3.607176E-7
-1.573904E-1	-3.663890E-7
-1.593832E-1	-3.719664E-7
-1.613774E-1	-3.775391E-7
-1.634372E-1	-3.833384E-7
-1.654363E-1	-3.890112E-7
-1.674316E-1	-3.947168E-7
-1.694265E-1	-4.003497E-7
-1.714206E-1	-4.060904E-7
-1.734188E-1	-4.117895E-7
-1.754115E-1	-4.175940E-7
-1.774378E-1	-4.233979E-7
-1.794342E-1	-4.291864E-7
-1.814277E-1	-4.350111E-7
-1.834268E-1	-4.407858E-7
-1.854190E-1	-4.467105E-7
-1.874153E-1	-4.525951E-7
-1.894761E-1	-4.586213E-7
-1.914738E-1	-4.645538E-7
-1.934676E-1	-4.704952E-7
-1.954940E-1	-4.765320E-7
-1.974892E-1	-4.825062E-7
-1.994801E-1	-4.884827E-7
-2.014808E-1	-4.944897E-7
-2.034722E-1	-5.004861E-7
-2.054653E-1	-5.065119E-7
-2.074964E-1	-5.126780E-7
-2.094935E-1	-5.187626E-7
-2.114899E-1	-5.249527E-7
-2.135500E-1	-5.311895E-7
-2.155463E-1	-5.373407E-7
-2.175419E-1	-5.434757E-7
-2.195373E-1	-5.496454E-7
-2.215299E-1	-5.558142E-7
-2.235249E-1	-5.619859E-7
-2.255211E-1	-5.682325E-7
-2.275517E-1	-5.747230E-7
-2.295423E-1	-5.809106E-7
-2.315366E-1	-5.872011E-7
-2.335307E-1	-5.934940E-7
-2.355289E-1	-5.996686E-7
-2.375247E-1	-6.060332E-7
-2.395871E-1	-6.126344E-7
-2.415830E-1	-6.190331E-7
-2.435773E-1	-6.253758E-7
-2.456069E-1	-6.318728E-7
-2.476007E-1	-6.383346E-7
-2.495953E-1	-6.447247E-7
-2.515908E-1	-6.511912E-7
-2.535836E-1	-6.576674E-7
-2.555781E-1	-6.640653E-7
-2.576068E-1	-6.707064E-7
-2.596008E-1	-6.771356E-7
-2.615999E-1	-6.836937E-7
-2.636280E-1	-6.902718E-7
-2.656546E-1	-6.968933E-7
-2.676457E-1	-7.035360E-7
-2.696435E-1	-7.101431E-7
-2.716390E-1	-7.167279E-7
-2.736329E-1	-7.233138E-7
-2.756270E-1	-7.300266E-7
-2.776581E-1	-7.367793E-7
-2.796555E-1	-7.434969E-7
-2.816484E-1	-7.501438E-7
-2.836424E-1	-7.569150E-7
-2.856372E-1	-7.635865E-7
-2.876357E-1	-7.702952E-7
-2.896973E-1	-7.772646E-7
-2.916925E-1	-7.840864E-7
-2.936860E-1	-7.907668E-7
-2.957165E-1	-7.977310E-7
-2.977121E-1	-8.045060E-7
-2.997034E-1	-8.114843E-7
-3.016993E-1	-8.183569E-7
-3.036955E-1	-8.250825E-7
-3.056913E-1	-8.320523E-7
-3.077177E-1	-8.390181E-7
-3.097135E-1	-8.459229E-7
-3.117113E-1	-8.526696E-7
-3.137397E-1	-8.598315E-7
-3.157690E-1	-8.670777E-7
-3.177626E-1	-8.739343E-7
-3.197572E-1	-8.809485E-7
-3.217523E-1	-8.879114E-7
-3.237483E-1	-8.950061E-7
-3.257422E-1	-9.019828E-7
-3.277678E-1	-9.092472E-7
-3.297673E-1	-9.163564E-7
-3.317606E-1	-9.233825E-7
-3.337539E-1	-9.304369E-7
-3.357488E-1	-9.374785E-7
-3.377429E-1	-9.446834E-7
-3.398056E-1	-9.520015E-7
-3.417996E-1	-9.592184E-7
-3.437946E-1	-9.663313E-7
-3.458240E-1	-9.735298E-7
-3.478216E-1	-9.808616E-7
-3.498176E-1	-9.880288E-7
-3.518115E-1	-9.952748E-7
-3.538043E-1	-1.002441E-6
-3.558009E-1	-1.009789E-6
-3.578308E-1	-1.017062E-6
-3.598247E-1	-1.024533E-6
-3.618178E-1	-1.031771E-6
-3.638486E-1	-1.039282E-6
-3.658770E-1	-1.046668E-6
-3.678265E-1	-1.053859E-6
-3.698220E-1	-1.061170E-6
-3.718158E-1	-1.068625E-6
-3.738134E-1	-1.076067E-6
-3.758078E-1	-1.083481E-6
-3.778342E-1	-1.091128E-6
-3.798300E-1	-1.098418E-6
-3.818271E-1	-1.105912E-6
-3.838213E-1	-1.113326E-6
-3.858128E-1	-1.120854E-6
-3.878071E-1	-1.128077E-6
-3.898693E-1	-1.135954E-6
-3.918662E-1	-1.143546E-6
-3.938576E-1	-1.151057E-6
-3.958859E-1	-1.158786E-6
-3.978811E-1	-1.166244E-6
-3.998779E-1	-1.173833E-6
-4.018715E-1	-1.181299E-6
-4.038650E-1	-1.188828E-6
-4.058582E-1	-1.196582E-6
-4.078537E-1	-1.204291E-6
-4.098820E-1	-1.212004E-6
-4.118763E-1	-1.219724E-6
-4.139048E-1	-1.227466E-6
-4.159363E-1	-1.235184E-6
-4.179304E-1	-1.242850E-6
-4.199244E-1	-1.250487E-6
-4.219182E-1	-1.258219E-6
-4.239132E-1	-1.266090E-6
-4.259093E-1	-1.273982E-6
-4.279394E-1	-1.281823E-6
-4.299316E-1	-1.289408E-6
-4.319255E-1	-1.297210E-6
-4.339232E-1	-1.305050E-6
-4.359179E-1	-1.312618E-6
-4.379099E-1	-1.320641E-6
-4.399717E-1	-1.328859E-6
-4.419686E-1	-1.336442E-6
-4.439639E-1	-1.344515E-6
-4.459907E-1	-1.352430E-6
-4.479860E-1	-1.360244E-6
-4.499820E-1	-1.368339E-6
-4.519778E-1	-1.376340E-6
-4.539727E-1	-1.384376E-6
-4.559656E-1	-1.391994E-6
-4.579607E-1	-1.400149E-6
-4.599885E-1	-1.408019E-6
-4.619832E-1	-1.416217E-6
-4.640098E-1	-1.424392E-6
-4.660388E-1	-1.432486E-6
-4.680344E-1	-1.440553E-6
-4.700289E-1	-1.448686E-6
-4.720206E-1	-1.456604E-6
-4.740153E-1	-1.464606E-6
-4.760091E-1	-1.472624E-6
-4.780382E-1	-1.480792E-6
-4.800346E-1	-1.488956E-6
-4.820287E-1	-1.496993E-6
-4.840217E-1	-1.505104E-6
-4.860198E-1	-1.513069E-6
-4.880141E-1	-1.521610E-6
-4.900742E-1	-1.530028E-6
-4.920698E-1	-1.537858E-6
-4.940640E-1	-1.545996E-6
-4.960592E-1	-1.554243E-6
-4.980860E-1	-1.562606E-6
-5.000811E-1	-1.570889E-6
