Voltage (V)	Current (A)
3.056038E-1	5.506499E-7
3.035758E-1	5.453806E-7
3.015786E-1	5.402270E-7
2.995850E-1	5.351319E-7
2.975910E-1	5.300198E-7
2.955979E-1	5.249415E-7
2.936039E-1	5.198469E-7
2.915736E-1	5.146687E-7
2.895801E-1	5.096077E-7
2.875875E-1	5.045977E-7
2.855239E-1	4.994749E-7
2.835269E-1	4.944210E-7
2.815322E-1	4.894286E-7
2.795410E-1	4.844334E-7
2.775448E-1	4.794546E-7
2.755480E-1	4.744337E-7
2.735206E-1	4.695074E-7
2.715219E-1	4.646062E-7
2.695313E-1	4.596963E-7
2.675352E-1	4.548173E-7
2.655429E-1	4.500120E-7
2.635473E-1	4.451468E-7
2.614894E-1	4.401480E-7
2.594932E-1	4.353708E-7
2.574960E-1	4.305437E-7
2.554714E-1	4.257172E-7
2.534784E-1	4.209695E-7
2.514834E-1	4.162204E-7
2.494874E-1	4.115470E-7
2.474943E-1	4.067944E-7
2.455012E-1	4.021213E-7
2.434702E-1	3.973714E-7
2.414768E-1	3.927218E-7
2.394799E-1	3.880556E-7
2.374856E-1	3.834941E-7
2.354254E-1	3.787157E-7
2.334304E-1	3.741240E-7
2.314337E-1	3.695691E-7
2.294418E-1	3.650397E-7
2.274480E-1	3.605352E-7
2.254209E-1	3.559144E-7
2.234237E-1	3.514380E-7
2.214302E-1	3.469254E-7
2.194376E-1	3.424698E-7
2.174385E-1	3.380216E-7
2.154459E-1	3.336179E-7
2.134192E-1	3.291309E-7
2.113902E-1	3.246434E-7
2.093954E-1	3.202864E-7
2.073678E-1	3.158947E-7
2.053718E-1	3.115806E-7
2.033739E-1	3.072653E-7
2.013851E-1	3.029432E-7
1.993873E-1	2.986451E-7
1.973928E-1	2.944381E-7
1.953674E-1	2.901576E-7
1.933714E-1	2.859408E-7
1.913793E-1	2.817879E-7
1.893814E-1	2.776376E-7
1.873882E-1	2.734597E-7
1.853257E-1	2.691868E-7
1.833342E-1	2.650473E-7
1.813370E-1	2.609664E-7
1.793433E-1	2.569115E-7
1.773162E-1	2.527873E-7
1.753225E-1	2.487964E-7
1.733317E-1	2.447801E-7
1.713292E-1	2.407896E-7
1.693373E-1	2.368133E-7
1.673446E-1	2.328844E-7
1.653157E-1	2.289063E-7
1.633158E-1	2.249778E-7
1.612884E-1	2.210447E-7
1.592619E-1	2.171450E-7
1.572691E-1	2.133089E-7
1.552741E-1	2.095026E-7
1.532789E-1	2.057213E-7
1.512858E-1	2.019409E-7
1.492891E-1	1.982221E-7
1.472609E-1	1.944301E-7
1.452675E-1	1.907462E-7
1.432730E-1	1.870647E-7
1.412807E-1	1.834574E-7
1.392829E-1	1.798103E-7
1.372861E-1	1.762294E-7
1.352195E-1	1.725358E-7
1.332288E-1	1.690003E-7
1.312361E-1	1.655021E-7
1.292057E-1	1.619434E-7
1.272093E-1	1.584801E-7
1.252139E-1	1.550276E-7
1.232257E-1	1.516266E-7
1.212295E-1	1.482513E-7
1.192339E-1	1.448848E-7
1.172076E-1	1.415089E-7
1.152103E-1	1.381950E-7
1.132202E-1	1.349166E-7
1.111537E-1	1.315533E-7
1.091614E-1	1.283755E-7
1.071646E-1	1.251342E-7
1.051744E-1	1.220108E-7
1.031779E-1	1.188440E-7
1.011844E-1	1.157712E-7
9.915570E-2	1.126495E-7
9.716294E-2	1.096041E-7
9.516610E-2	1.066142E-7
9.316865E-2	1.036220E-7
9.117769E-2	1.006884E-7
8.918487E-2	9.777145E-8
8.715699E-2	9.484252E-8
8.512557E-2	9.191219E-8
8.313393E-2	8.910366E-8
8.110405E-2	8.624785E-8
7.910893E-2	8.350337E-8
7.711454E-2	8.078820E-8
7.512053E-2	7.809739E-8
7.312655E-2	7.545867E-8
7.113255E-2	7.281776E-8
6.910378E-2	7.019144E-8
6.710647E-2	6.763047E-8
6.511402E-2	6.513068E-8
6.312247E-2	6.263826E-8
6.105676E-2	6.010587E-8
5.906090E-2	5.768532E-8
5.706668E-2	5.531846E-8
5.507631E-2	5.297961E-8
5.307978E-2	5.066460E-8
5.105192E-2	4.834204E-8
4.905839E-2	4.610017E-8
4.706173E-2	4.391256E-8
4.507125E-2	4.173630E-8
4.307520E-2	3.960894E-8
4.107983E-2	3.749461E-8
3.905504E-2	3.539545E-8
3.705862E-2	3.335984E-8
3.503260E-2	3.131661E-8
3.299864E-2	2.930858E-8
3.100822E-2	2.735527E-8
2.901385E-2	2.544172E-8
2.701769E-2	2.355348E-8
2.501689E-2	2.169749E-8
2.302655E-2	1.986678E-8
2.100003E-2	1.803513E-8
1.900691E-2	1.624575E-8
1.701212E-2	1.448499E-8
1.501635E-2	1.274185E-8
1.302206E-2	1.101268E-8
1.095946E-2	9.256914E-9
8.967185E-3	7.568388E-9
6.970227E-3	5.895160E-9
4.977451E-3	4.229513E-9
2.949675E-3	2.560971E-9
9.527979E-4	9.074763E-10
-1.035845E-3	-7.650328E-10
-3.029861E-3	-2.357587E-9
-5.023708E-3	-4.007171E-9
-7.051719E-3	-5.657511E-9
-9.043555E-3	-7.295948E-9
-1.104393E-2	-8.936984E-9
-1.303534E-2	-1.057852E-8
-1.509787E-2	-1.228876E-8
-1.709188E-2	-1.395212E-8
-1.909158E-2	-1.563095E-8
-2.108444E-2	-1.731466E-8
-2.307929E-2	-1.902056E-8
-2.510618E-2	-2.075682E-8
-2.710307E-2	-2.248965E-8
-2.909852E-2	-2.424162E-8
-3.109258E-2	-2.601446E-8
-3.308829E-2	-2.779535E-8
-3.508355E-2	-2.962570E-8
-3.708126E-2	-3.146253E-8
-3.914093E-2	-3.337005E-8
-4.113553E-2	-3.525346E-8
-4.312441E-2	-3.716665E-8
-4.515988E-2	-3.913475E-8
-4.715607E-2	-4.107348E-8
-4.914832E-2	-4.305868E-8
-5.114366E-2	-4.507509E-8
-5.313853E-2	-4.710841E-8
-5.513368E-2	-4.918132E-8
-5.715959E-2	-5.129624E-8
-5.915226E-2	-5.342481E-8
-6.114788E-2	-5.557190E-8
-6.321134E-2	-5.780755E-8
-6.520639E-2	-6.001309E-8
-6.719958E-2	-6.223749E-8
-6.919726E-2	-6.448768E-8
-7.119481E-2	-6.678282E-8
-7.318956E-2	-6.907388E-8
-7.521749E-2	-7.144376E-8
-7.720621E-2	-7.379708E-8
-7.920820E-2	-7.623877E-8
-8.120284E-2	-7.865240E-8
-8.319436E-2	-8.109765E-8
-8.518947E-2	-8.355245E-8
-8.718736E-2	-8.605222E-8
-8.924786E-2	-8.867857E-8
-9.124165E-2	-9.119494E-8
-9.323501E-2	-9.378932E-8
-9.526358E-2	-9.642294E-8
-9.725916E-2	-9.907410E-8
-9.925646E-2	-1.017285E-7
-1.012513E-1	-1.044293E-7
-1.032445E-1	-1.071404E-7
-1.052430E-1	-1.098792E-7
-1.072712E-1	-1.126640E-7
-1.092632E-1	-1.154127E-7
-1.112581E-1	-1.182281E-7
-1.133199E-1	-1.211717E-7
-1.153160E-1	-1.240337E-7
-1.173086E-1	-1.269143E-7
-1.193033E-1	-1.298022E-7
-1.212979E-1	-1.327744E-7
-1.232936E-1	-1.357484E-7
-1.253211E-1	-1.387736E-7
-1.273149E-1	-1.417868E-7
-1.293083E-1	-1.448064E-7
-1.313044E-1	-1.478676E-7
-1.333033E-1	-1.509394E-7
-1.352973E-1	-1.540164E-7
-1.372910E-1	-1.571182E-7
-1.393570E-1	-1.603796E-7
-1.413527E-1	-1.635338E-7
-1.433452E-1	-1.666971E-7
-1.453726E-1	-1.699604E-7
-1.473702E-1	-1.732496E-7
-1.493654E-1	-1.764788E-7
-1.513579E-1	-1.797687E-7
-1.533551E-1	-1.830660E-7
-1.553488E-1	-1.863519E-7
-1.573807E-1	-1.897720E-7
-1.593751E-1	-1.931514E-7
-1.613681E-1	-1.965223E-7
-1.634285E-1	-2.000628E-7
-1.654269E-1	-2.034626E-7
-1.674224E-1	-2.069034E-7
-1.694152E-1	-2.103523E-7
-1.714123E-1	-2.138466E-7
-1.734092E-1	-2.173896E-7
-1.754018E-1	-2.209670E-7
-1.774288E-1	-2.245641E-7
-1.794246E-1	-2.281317E-7
-1.814169E-1	-2.317098E-7
-1.834174E-1	-2.353084E-7
-1.854082E-1	-2.389625E-7
-1.874046E-1	-2.426011E-7
-1.894645E-1	-2.463569E-7
-1.914628E-1	-2.500597E-7
-1.934565E-1	-2.537782E-7
-1.954836E-1	-2.575624E-7
-1.974776E-1	-2.613166E-7
-1.994689E-1	-2.650306E-7
-2.014678E-1	-2.688097E-7
-2.034597E-1	-2.726603E-7
-2.054543E-1	-2.764861E-7
-2.074844E-1	-2.803686E-7
-2.094826E-1	-2.842583E-7
-2.114793E-1	-2.881510E-7
-2.135380E-1	-2.922004E-7
-2.155336E-1	-2.960759E-7
-2.175301E-1	-3.000642E-7
-2.195244E-1	-3.039875E-7
-2.215186E-1	-3.079400E-7
-2.235136E-1	-3.119341E-7
-2.255092E-1	-3.159273E-7
-2.275396E-1	-3.200771E-7
-2.295315E-1	-3.240823E-7
-2.315239E-1	-3.281509E-7
-2.335192E-1	-3.322392E-7
-2.355173E-1	-3.363304E-7
-2.375129E-1	-3.404587E-7
-2.395749E-1	-3.446929E-7
-2.415699E-1	-3.488155E-7
-2.435662E-1	-3.530180E-7
-2.455934E-1	-3.572194E-7
-2.475876E-1	-3.614478E-7
-2.495810E-1	-3.656158E-7
-2.515778E-1	-3.698450E-7
-2.535699E-1	-3.740805E-7
-2.555655E-1	-3.784289E-7
-2.575938E-1	-3.827576E-7
-2.595880E-1	-3.870798E-7
-2.615860E-1	-3.913976E-7
-2.636129E-1	-3.957664E-7
-2.656404E-1	-4.002440E-7
-2.676305E-1	-4.045562E-7
-2.696295E-1	-4.089612E-7
-2.716251E-1	-4.133827E-7
-2.736177E-1	-4.177783E-7
-2.756130E-1	-4.222667E-7
-2.776441E-1	-4.267719E-7
-2.796393E-1	-4.311881E-7
-2.816325E-1	-4.356987E-7
-2.836276E-1	-4.401668E-7
-2.856230E-1	-4.447517E-7
-2.876188E-1	-4.492403E-7
-2.896806E-1	-4.540016E-7
-2.916763E-1	-4.584973E-7
-2.936695E-1	-4.630770E-7
-2.957016E-1	-4.678024E-7
-2.976966E-1	-4.723888E-7
-2.996887E-1	-4.770335E-7
-3.016825E-1	-4.816587E-7
-3.036801E-1	-4.863253E-7
-3.056771E-1	-4.910266E-7
-3.077027E-1	-4.957835E-7
-3.096966E-1	-5.004339E-7
-3.116938E-1	-5.051887E-7
-3.137238E-1	-5.100693E-7
-3.157535E-1	-5.148351E-7
-3.177465E-1	-5.195683E-7
-3.197406E-1	-5.243119E-7
-3.217355E-1	-5.292203E-7
-3.237321E-1	-5.340074E-7
-3.257251E-1	-5.388616E-7
-3.277525E-1	-5.437986E-7
-3.297499E-1	-5.486800E-7
-3.317427E-1	-5.535348E-7
-3.337373E-1	-5.584212E-7
-3.357298E-1	-5.633563E-7
-3.377248E-1	-5.682541E-7
-3.397887E-1	-5.733353E-7
-3.417803E-1	-5.782214E-7
-3.437785E-1	-5.832680E-7
-3.458050E-1	-5.883269E-7
-3.478057E-1	-5.933920E-7
-3.497990E-1	-5.984228E-7
-3.517925E-1	-6.034392E-7
-3.537850E-1	-6.084441E-7
-3.557834E-1	-6.135119E-7
-3.578121E-1	-6.186517E-7
-3.598052E-1	-6.237637E-7
-3.617989E-1	-6.288734E-7
-3.638300E-1	-6.340110E-7
-3.658583E-1	-6.392232E-7
-3.678519E-1	-6.443876E-7
-3.698460E-1	-6.495474E-7
-3.718401E-1	-6.547627E-7
-3.738386E-1	-6.599385E-7
-3.758308E-1	-6.651210E-7
-3.778605E-1	-6.704168E-7
-3.798563E-1	-6.757169E-7
-3.818520E-1	-6.810031E-7
-3.838476E-1	-6.862685E-7
-3.858393E-1	-6.914605E-7
-3.878349E-1	-6.967819E-7
-3.898972E-1	-7.021741E-7
-3.918931E-1	-7.076270E-7
-3.938848E-1	-7.129276E-7
-3.959140E-1	-7.183074E-7
-3.979095E-1	-7.237538E-7
-3.999060E-1	-7.290463E-7
-4.019005E-1	-7.346089E-7
-4.038936E-1	-7.399248E-7
-4.058862E-1	-7.453431E-7
-4.078833E-1	-7.509057E-7
-4.099111E-1	-7.563648E-7
-4.119073E-1	-7.618184E-7
-4.139360E-1	-7.673306E-7
-4.159673E-1	-7.729222E-7
-4.179628E-1	-7.785240E-7
-4.199552E-1	-7.840635E-7
-4.219497E-1	-7.896182E-7
-4.239442E-1	-7.951471E-7
-4.259425E-1	-8.007902E-7
-4.279702E-1	-8.063878E-7
-4.299632E-1	-8.120076E-7
-4.319581E-1	-8.176037E-7
-4.339554E-1	-8.232819E-7
-4.359488E-1	-8.289543E-7
-4.379438E-1	-8.345101E-7
-4.400041E-1	-8.403823E-7
-4.420021E-1	-8.461810E-7
-4.439958E-1	-8.517247E-7
-4.460245E-1	-8.575896E-7
-4.480194E-1	-8.632438E-7
-4.500151E-1	-8.690536E-7
-4.520130E-1	-8.748214E-7
-4.540067E-1	-8.805614E-7
-4.560001E-1	-8.862880E-7
-4.579946E-1	-8.921149E-7
-4.600246E-1	-8.980891E-7
-4.620183E-1	-9.039564E-7
-4.640452E-1	-9.098130E-7
-4.660748E-1	-9.158152E-7
-4.680700E-1	-9.216897E-7
-4.700661E-1	-9.275412E-7
-4.720594E-1	-9.334544E-7
-4.740531E-1	-9.393561E-7
-4.760465E-1	-9.452854E-7
-4.780746E-1	-9.512755E-7
-4.800725E-1	-9.571638E-7
-4.820657E-1	-9.631503E-7
-4.840601E-1	-9.692415E-7
-4.860575E-1	-9.751278E-7
-4.880525E-1	-9.811945E-7
-4.901128E-1	-9.875359E-7
-4.921086E-1	-9.935543E-7
-4.941049E-1	-9.995360E-7
-4.960989E-1	-1.005632E-6
-4.981257E-1	-1.011678E-6
-5.001202E-1	-1.017797E-6
