Voltage (V)	Current (A)
3.056161E-1	8.849865E-7
3.035892E-1	8.777592E-7
3.015905E-1	8.701696E-7
2.995979E-1	8.629231E-7
2.976021E-1	8.556605E-7
2.956092E-1	8.482900E-7
2.936165E-1	8.410776E-7
2.915857E-1	8.335732E-7
2.895925E-1	8.263893E-7
2.875997E-1	8.191937E-7
2.855344E-1	8.117001E-7
2.835391E-1	8.045124E-7
2.815449E-1	7.973330E-7
2.795517E-1	7.902778E-7
2.775584E-1	7.830783E-7
2.755589E-1	7.758676E-7
2.735321E-1	7.686677E-7
2.715320E-1	7.615687E-7
2.695408E-1	7.544237E-7
2.675456E-1	7.472904E-7
2.655527E-1	7.403532E-7
2.635576E-1	7.333658E-7
2.614995E-1	7.261640E-7
2.595040E-1	7.190712E-7
2.575077E-1	7.120383E-7
2.554813E-1	7.050283E-7
2.534874E-1	6.980543E-7
2.514927E-1	6.910917E-7
2.494960E-1	6.841384E-7
2.475036E-1	6.772802E-7
2.455103E-1	6.703849E-7
2.434805E-1	6.632777E-7
2.414872E-1	6.564210E-7
2.394897E-1	6.496630E-7
2.374967E-1	6.428701E-7
2.354335E-1	6.358062E-7
2.334398E-1	6.290805E-7
2.314437E-1	6.223109E-7
2.294490E-1	6.156013E-7
2.274559E-1	6.088244E-7
2.254303E-1	6.020444E-7
2.234319E-1	5.952941E-7
2.214378E-1	5.886678E-7
2.194442E-1	5.819362E-7
2.174463E-1	5.753107E-7
2.154542E-1	5.686202E-7
2.134242E-1	5.619568E-7
2.113981E-1	5.552447E-7
2.094049E-1	5.487290E-7
2.073767E-1	5.420720E-7
2.053788E-1	5.355682E-7
2.033822E-1	5.290100E-7
2.013917E-1	5.225227E-7
1.993963E-1	5.160063E-7
1.973988E-1	5.095588E-7
1.953721E-1	5.030071E-7
1.933791E-1	4.965867E-7
1.913857E-1	4.902672E-7
1.893892E-1	4.838868E-7
1.873968E-1	4.775253E-7
1.853333E-1	4.708975E-7
1.833404E-1	4.646549E-7
1.813446E-1	4.583747E-7
1.793524E-1	4.520583E-7
1.773232E-1	4.456454E-7
1.753288E-1	4.394911E-7
1.733358E-1	4.332979E-7
1.713369E-1	4.271058E-7
1.693440E-1	4.209468E-7
1.673504E-1	4.148631E-7
1.653208E-1	4.086115E-7
1.633208E-1	4.024877E-7
1.612959E-1	3.962910E-7
1.592666E-1	3.902231E-7
1.572746E-1	3.841726E-7
1.552809E-1	3.781394E-7
1.532856E-1	3.722264E-7
1.512898E-1	3.662478E-7
1.492936E-1	3.603310E-7
1.472683E-1	3.543197E-7
1.452720E-1	3.483823E-7
1.432779E-1	3.425267E-7
1.412853E-1	3.366840E-7
1.392895E-1	3.308868E-7
1.372914E-1	3.251021E-7
1.352258E-1	3.191201E-7
1.332348E-1	3.133889E-7
1.312407E-1	3.076773E-7
1.292103E-1	3.018791E-7
1.272149E-1	2.962612E-7
1.252198E-1	2.906133E-7
1.232300E-1	2.849971E-7
1.212344E-1	2.794015E-7
1.192402E-1	2.738570E-7
1.172129E-1	2.682339E-7
1.152158E-1	2.627538E-7
1.132248E-1	2.572950E-7
1.111571E-1	2.516860E-7
1.091665E-1	2.462860E-7
1.071694E-1	2.409031E-7
1.051792E-1	2.355637E-7
1.031833E-1	2.302424E-7
1.011869E-1	2.249288E-7
9.915953E-2	2.196125E-7
9.716664E-2	2.144097E-7
9.516989E-2	2.091987E-7
9.317169E-2	2.040274E-7
9.118131E-2	1.989179E-7
8.918864E-2	1.938579E-7
8.715978E-2	1.886847E-7
8.512736E-2	1.835584E-7
8.313579E-2	1.785930E-7
8.110812E-2	1.735528E-7
7.911205E-2	1.686180E-7
7.711796E-2	1.637193E-7
7.512400E-2	1.588543E-7
7.312883E-2	1.540462E-7
7.113438E-2	1.492647E-7
6.910688E-2	1.444232E-7
6.710727E-2	1.396960E-7
6.511594E-2	1.350322E-7
6.312334E-2	1.303868E-7
6.105908E-2	1.256178E-7
5.906207E-2	1.210222E-7
5.706813E-2	1.164798E-7
5.507779E-2	1.120049E-7
5.308189E-2	1.075263E-7
5.105446E-2	1.030310E-7
4.906078E-2	9.864267E-8
4.706363E-2	9.427286E-8
4.507298E-2	8.996457E-8
4.307686E-2	8.567239E-8
4.108132E-2	8.140871E-8
3.905560E-2	7.711970E-8
3.705901E-2	7.293251E-8
3.503385E-2	6.871683E-8
3.299896E-2	6.452668E-8
3.100978E-2	6.044527E-8
2.901423E-2	5.640753E-8
2.701849E-2	5.238272E-8
2.501971E-2	4.838025E-8
2.302778E-2	4.441988E-8
2.100132E-2	4.041977E-8
1.900770E-2	3.650994E-8
1.701409E-2	3.262581E-8
1.501638E-2	2.875903E-8
1.302209E-2	2.491270E-8
1.095957E-2	2.097016E-8
8.967123E-3	1.716763E-8
6.969902E-3	1.337511E-8
4.978967E-3	9.607537E-9
2.950270E-3	5.795414E-9
9.520473E-4	2.040021E-9
-1.037773E-3	-1.723232E-9
-3.030703E-3	-5.418411E-9
-5.025223E-3	-9.145395E-9
-7.054492E-3	-1.292815E-8
-9.045166E-3	-1.664010E-8
-1.104571E-2	-2.036435E-8
-1.303622E-2	-2.408074E-8
-1.510165E-2	-2.793720E-8
-1.709349E-2	-3.166398E-8
-1.909405E-2	-3.541464E-8
-2.108715E-2	-3.915533E-8
-2.308107E-2	-4.292190E-8
-2.510940E-2	-4.675232E-8
-2.710446E-2	-5.053745E-8
-2.910130E-2	-5.433561E-8
-3.109492E-2	-5.815050E-8
-3.309137E-2	-6.198997E-8
-3.508605E-2	-6.584990E-8
-3.708364E-2	-6.972146E-8
-3.914284E-2	-7.374129E-8
-4.113603E-2	-7.765544E-8
-4.312642E-2	-8.157324E-8
-4.516166E-2	-8.561366E-8
-4.715783E-2	-8.960144E-8
-4.915194E-2	-9.360350E-8
-5.114497E-2	-9.763609E-8
-5.313913E-2	-1.016867E-7
-5.513493E-2	-1.057703E-7
-5.716199E-2	-1.099613E-7
-5.915673E-2	-1.140958E-7
-6.115112E-2	-1.182532E-7
-6.321520E-2	-1.225919E-7
-6.520981E-2	-1.268027E-7
-6.720167E-2	-1.310309E-7
-6.919848E-2	-1.353145E-7
-7.119861E-2	-1.396264E-7
-7.319278E-2	-1.439421E-7
-7.522085E-2	-1.483835E-7
-7.721028E-2	-1.527522E-7
-7.921116E-2	-1.571535E-7
-8.120633E-2	-1.615952E-7
-8.319798E-2	-1.660786E-7
-8.519319E-2	-1.705647E-7
-8.719242E-2	-1.750601E-7
-8.925238E-2	-1.797728E-7
-9.124622E-2	-1.843460E-7
-9.324029E-2	-1.889581E-7
-9.526929E-2	-1.936512E-7
-9.726225E-2	-1.983155E-7
-9.926079E-2	-2.029952E-7
-1.012570E-1	-2.076966E-7
-1.032486E-1	-2.124278E-7
-1.052497E-1	-2.171997E-7
-1.072764E-1	-2.220836E-7
-1.092680E-1	-2.268772E-7
-1.112639E-1	-2.317120E-7
-1.133262E-1	-2.367219E-7
-1.153232E-1	-2.416124E-7
-1.173138E-1	-2.465469E-7
-1.193099E-1	-2.514979E-7
-1.213030E-1	-2.564540E-7
-1.232994E-1	-2.614540E-7
-1.253263E-1	-2.665195E-7
-1.273203E-1	-2.715433E-7
-1.293141E-1	-2.766324E-7
-1.313122E-1	-2.816930E-7
-1.333113E-1	-2.868188E-7
-1.353035E-1	-2.919383E-7
-1.372987E-1	-2.970883E-7
-1.393641E-1	-3.024595E-7
-1.413603E-1	-3.077114E-7
-1.433531E-1	-3.128217E-7
-1.453782E-1	-3.181971E-7
-1.473772E-1	-3.234493E-7
-1.493728E-1	-3.287738E-7
-1.513642E-1	-3.341131E-7
-1.533615E-1	-3.394173E-7
-1.553577E-1	-3.448228E-7
-1.573895E-1	-3.502671E-7
-1.593836E-1	-3.556328E-7
-1.613772E-1	-3.610229E-7
-1.634362E-1	-3.666392E-7
-1.654348E-1	-3.721077E-7
-1.674315E-1	-3.776339E-7
-1.694247E-1	-3.831182E-7
-1.714198E-1	-3.886092E-7
-1.734180E-1	-3.941771E-7
-1.754107E-1	-3.997725E-7
-1.774369E-1	-4.054493E-7
-1.794351E-1	-4.110766E-7
-1.814275E-1	-4.166912E-7
-1.834255E-1	-4.223582E-7
-1.854179E-1	-4.279678E-7
-1.874141E-1	-4.336480E-7
-1.894734E-1	-4.395757E-7
-1.914718E-1	-4.453042E-7
-1.934658E-1	-4.510307E-7
-1.954934E-1	-4.569051E-7
-1.974879E-1	-4.626931E-7
-1.994783E-1	-4.684873E-7
-2.014788E-1	-4.743354E-7
-2.034716E-1	-4.801017E-7
-2.054651E-1	-4.859807E-7
-2.074953E-1	-4.919921E-7
-2.094932E-1	-4.978924E-7
-2.114901E-1	-5.038204E-7
-2.135472E-1	-5.099224E-7
-2.155445E-1	-5.158984E-7
-2.175412E-1	-5.218869E-7
-2.195348E-1	-5.278603E-7
-2.215283E-1	-5.337864E-7
-2.235249E-1	-5.398047E-7
-2.255190E-1	-5.459298E-7
-2.275496E-1	-5.520484E-7
-2.295421E-1	-5.580922E-7
-2.315344E-1	-5.642131E-7
-2.335286E-1	-5.703131E-7
-2.355277E-1	-5.765017E-7
-2.375237E-1	-5.826565E-7
-2.395841E-1	-5.889907E-7
-2.415796E-1	-5.950826E-7
-2.435767E-1	-6.013621E-7
-2.456050E-1	-6.076183E-7
-2.475987E-1	-6.139508E-7
-2.495931E-1	-6.202691E-7
-2.515883E-1	-6.264362E-7
-2.535818E-1	-6.327928E-7
-2.555771E-1	-6.390453E-7
-2.576057E-1	-6.454574E-7
-2.595991E-1	-6.517568E-7
-2.615967E-1	-6.581862E-7
-2.636254E-1	-6.646197E-7
-2.656520E-1	-6.711631E-7
-2.676444E-1	-6.775557E-7
-2.696414E-1	-6.839346E-7
-2.716368E-1	-6.904003E-7
-2.736305E-1	-6.967838E-7
-2.756260E-1	-7.032881E-7
-2.776558E-1	-7.098955E-7
-2.796536E-1	-7.163826E-7
-2.816466E-1	-7.229302E-7
-2.836414E-1	-7.294144E-7
-2.856354E-1	-7.360060E-7
-2.876328E-1	-7.425942E-7
-2.896942E-1	-7.493825E-7
-2.916897E-1	-7.559650E-7
-2.936840E-1	-7.624861E-7
-2.957152E-1	-7.693433E-7
-2.977098E-1	-7.758478E-7
-2.997021E-1	-7.824755E-7
-3.016978E-1	-7.892285E-7
-3.036937E-1	-7.958085E-7
-3.056896E-1	-8.026600E-7
-3.077173E-1	-8.094120E-7
-3.097116E-1	-8.161594E-7
-3.117085E-1	-8.228729E-7
-3.137373E-1	-8.296801E-7
-3.157669E-1	-8.366852E-7
-3.177613E-1	-8.435888E-7
-3.197550E-1	-8.503594E-7
-3.217501E-1	-8.571639E-7
-3.237458E-1	-8.640202E-7
-3.257399E-1	-8.708582E-7
-3.277669E-1	-8.779043E-7
-3.297654E-1	-8.848493E-7
-3.317582E-1	-8.916151E-7
-3.337522E-1	-8.984948E-7
-3.357461E-1	-9.055772E-7
-3.377390E-1	-9.123137E-7
-3.398034E-1	-9.195552E-7
-3.417963E-1	-9.265766E-7
-3.437926E-1	-9.335272E-7
-3.458199E-1	-9.407103E-7
-3.478200E-1	-9.478154E-7
-3.498144E-1	-9.548302E-7
-3.518087E-1	-9.618207E-7
-3.538014E-1	-9.688008E-7
-3.557986E-1	-9.760143E-7
-3.578283E-1	-9.832108E-7
-3.598207E-1	-9.902255E-7
-3.618152E-1	-9.976243E-7
-3.638470E-1	-1.004786E-6
-3.658750E-1	-1.011963E-6
-3.678674E-1	-1.019184E-6
-3.698641E-1	-1.026188E-6
-3.718579E-1	-1.033541E-6
-3.738567E-1	-1.040726E-6
-3.758591E-1	-1.047918E-6
-3.778344E-1	-1.055262E-6
-3.798291E-1	-1.062495E-6
-3.818265E-1	-1.069717E-6
-3.838205E-1	-1.077104E-6
-3.858136E-1	-1.084414E-6
-3.878084E-1	-1.091665E-6
-3.898702E-1	-1.099132E-6
-3.918654E-1	-1.106545E-6
-3.938578E-1	-1.113968E-6
-3.958864E-1	-1.121607E-6
-3.978803E-1	-1.129061E-6
-3.998775E-1	-1.136414E-6
-4.018725E-1	-1.143827E-6
-4.038635E-1	-1.151198E-6
-4.058587E-1	-1.158606E-6
-4.078531E-1	-1.166118E-6
-4.098818E-1	-1.173597E-6
-4.118777E-1	-1.181237E-6
-4.139042E-1	-1.188704E-6
-4.159358E-1	-1.196287E-6
-4.179309E-1	-1.203843E-6
-4.199228E-1	-1.211491E-6
-4.219176E-1	-1.218929E-6
-4.239130E-1	-1.226629E-6
-4.259090E-1	-1.234412E-6
-4.279390E-1	-1.242107E-6
-4.299303E-1	-1.249463E-6
-4.319246E-1	-1.257242E-6
-4.339218E-1	-1.264901E-6
-4.359166E-1	-1.272430E-6
-4.379088E-1	-1.280029E-6
-4.399707E-1	-1.288076E-6
-4.419681E-1	-1.295765E-6
-4.439630E-1	-1.303498E-6
-4.459908E-1	-1.311222E-6
-4.479843E-1	-1.319019E-6
-4.499799E-1	-1.326863E-6
-4.519780E-1	-1.334478E-6
-4.539713E-1	-1.342201E-6
-4.559648E-1	-1.350042E-6
-4.579587E-1	-1.357660E-6
-4.599886E-1	-1.365455E-6
-4.619822E-1	-1.373229E-6
-4.640082E-1	-1.381291E-6
-4.660390E-1	-1.389334E-6
-4.680337E-1	-1.397250E-6
-4.700291E-1	-1.405161E-6
-4.720204E-1	-1.412967E-6
-4.740144E-1	-1.420909E-6
-4.760088E-1	-1.428962E-6
-4.780374E-1	-1.436826E-6
-4.800337E-1	-1.444813E-6
-4.820279E-1	-1.453008E-6
-4.840211E-1	-1.460881E-6
-4.860198E-1	-1.468948E-6
-4.880139E-1	-1.476952E-6
-4.900745E-1	-1.485244E-6
-4.920687E-1	-1.493362E-6
-4.940655E-1	-1.501182E-6
-4.960594E-1	-1.509411E-6
-4.980858E-1	-1.517540E-6
-5.000811E-1	-1.525707E-6
