Voltage (V)	Current (A)
-1.493725E-1	-3.307294E-7
-1.513629E-1	-3.360411E-7
-1.533611E-1	-3.414236E-7
-1.553567E-1	-3.468538E-7
-1.573892E-1	-3.523403E-7
-1.593815E-1	-3.577867E-7
-1.613745E-1	-3.632318E-7
-1.634373E-1	-3.688858E-7
-1.654316E-1	-3.743508E-7
-1.674289E-1	-3.798922E-7
-1.694240E-1	-3.854083E-7
-1.714184E-1	-3.909873E-7
-1.734169E-1	-3.965283E-7
-1.754090E-1	-4.021072E-7
-1.774369E-1	-4.077934E-7
-1.794320E-1	-4.134678E-7
-1.814257E-1	-4.190816E-7
-1.834248E-1	-4.247756E-7
-1.854158E-1	-4.304599E-7
-1.874140E-1	-4.361445E-7
-1.894712E-1	-4.420369E-7
-1.914688E-1	-4.478383E-7
-1.934665E-1	-4.536100E-7
-1.954914E-1	-4.594407E-7
-1.974841E-1	-4.652702E-7
-1.994767E-1	-4.711150E-7
-2.014769E-1	-4.770092E-7
-2.034697E-1	-4.828468E-7
-2.054627E-1	-4.887002E-7
-2.074954E-1	-4.946638E-7
-2.094901E-1	-5.005992E-7
-2.114880E-1	-5.066333E-7
-2.135449E-1	-5.127170E-7
-2.155432E-1	-5.187068E-7
-2.175390E-1	-5.246941E-7
-2.195335E-1	-5.306941E-7
-2.215269E-1	-5.367292E-7
-2.235233E-1	-5.427974E-7
-2.255187E-1	-5.489068E-7
-2.275479E-1	-5.550281E-7
-2.295409E-1	-5.611407E-7
-2.315330E-1	-5.672156E-7
-2.335276E-1	-5.733293E-7
-2.355271E-1	-5.795335E-7
-2.375235E-1	-5.856793E-7
-2.395836E-1	-5.920604E-7
-2.415795E-1	-5.982840E-7
-2.435764E-1	-6.044875E-7
-2.456046E-1	-6.108551E-7
-2.475970E-1	-6.171214E-7
-2.495918E-1	-6.234833E-7
-2.515873E-1	-6.297220E-7
-2.535812E-1	-6.360015E-7
-2.555761E-1	-6.423671E-7
-2.576035E-1	-6.488218E-7
-2.595986E-1	-6.551916E-7
-2.615954E-1	-6.615407E-7
-2.636235E-1	-6.679946E-7
-2.656516E-1	-6.745558E-7
-2.676431E-1	-6.809547E-7
-2.696411E-1	-6.874065E-7
-2.716347E-1	-6.938955E-7
-2.736282E-1	-7.004035E-7
-2.756241E-1	-7.069356E-7
-2.776549E-1	-7.135379E-7
-2.796523E-1	-7.200219E-7
-2.816452E-1	-7.265043E-7
-2.836397E-1	-7.332072E-7
-2.856327E-1	-7.397142E-7
-2.876320E-1	-7.462299E-7
-2.896942E-1	-7.531611E-7
-2.916894E-1	-7.598074E-7
-2.936828E-1	-7.664490E-7
-2.957146E-1	-7.731629E-7
-2.977099E-1	-7.798690E-7
-2.997002E-1	-7.865987E-7
-3.016962E-1	-7.933217E-7
-3.036930E-1	-8.000426E-7
-3.056906E-1	-8.066638E-7
-3.077159E-1	-8.135700E-7
-3.097114E-1	-8.203702E-7
-3.117081E-1	-8.270925E-7
-3.137374E-1	-8.340694E-7
-3.157663E-1	-8.408919E-7
-3.177594E-1	-8.477494E-7
-3.197522E-1	-8.545817E-7
-3.217488E-1	-8.614052E-7
-3.237464E-1	-8.682956E-7
-3.257390E-1	-8.751489E-7
-3.277664E-1	-8.821227E-7
-3.297646E-1	-8.890592E-7
-3.317576E-1	-8.959775E-7
-3.337517E-1	-9.029244E-7
-3.357452E-1	-9.100231E-7
-3.377400E-1	-9.170044E-7
-3.398028E-1	-9.242397E-7
-3.417956E-1	-9.312508E-7
-3.437924E-1	-9.382172E-7
-3.458204E-1	-9.454259E-7
-3.478199E-1	-9.524601E-7
-3.498136E-1	-9.595261E-7
-3.518084E-1	-9.666901E-7
-3.538011E-1	-9.737081E-7
-3.557987E-1	-9.809036E-7
-3.578286E-1	-9.881010E-7
-3.598214E-1	-9.952620E-7
-3.618146E-1	-1.002524E-6
-3.638450E-1	-1.009624E-6
-3.658746E-1	-1.017036E-6
-3.678665E-1	-1.024175E-6
-3.698634E-1	-1.031307E-6
-3.718571E-1	-1.038604E-6
-3.738549E-1	-1.045842E-6
-3.758052E-1	-1.053065E-6
-3.778342E-1	-1.060508E-6
-3.798283E-1	-1.067632E-6
-3.818239E-1	-1.074878E-6
-3.838194E-1	-1.082147E-6
-3.858123E-1	-1.089629E-6
-3.878067E-1	-1.096807E-6
-3.898673E-1	-1.104531E-6
-3.918648E-1	-1.111804E-6
-3.938562E-1	-1.119129E-6
-3.958859E-1	-1.126780E-6
-3.978806E-1	-1.133965E-6
-3.998761E-1	-1.141653E-6
-4.018709E-1	-1.149032E-6
-4.038623E-1	-1.156442E-6
-4.058573E-1	-1.163918E-6
-4.078524E-1	-1.171251E-6
-4.098816E-1	-1.179050E-6
-4.118749E-1	-1.186556E-6
-4.139043E-1	-1.194197E-6
-4.159361E-1	-1.201963E-6
-4.179304E-1	-1.209452E-6
-4.199231E-1	-1.216927E-6
-4.219162E-1	-1.224534E-6
-4.239129E-1	-1.232133E-6
-4.259075E-1	-1.239832E-6
-4.279376E-1	-1.247651E-6
-4.299297E-1	-1.255083E-6
-4.319241E-1	-1.262816E-6
-4.339227E-1	-1.270498E-6
-4.359156E-1	-1.278213E-6
-4.379086E-1	-1.285827E-6
-4.399710E-1	-1.293609E-6
-4.419675E-1	-1.301677E-6
-4.439611E-1	-1.309322E-6
-4.459886E-1	-1.317300E-6
-4.479839E-1	-1.324771E-6
-4.499794E-1	-1.332729E-6
-4.519771E-1	-1.340655E-6
-4.539705E-1	-1.348277E-6
-4.559638E-1	-1.356105E-6
-4.579581E-1	-1.364097E-6
-4.599884E-1	-1.371975E-6
-4.619817E-1	-1.379744E-6
-4.640081E-1	-1.387831E-6
-4.660365E-1	-1.395521E-6
-4.680331E-1	-1.403595E-6
-4.700278E-1	-1.411620E-6
-4.720195E-1	-1.419415E-6
-4.740139E-1	-1.427258E-6
-4.760073E-1	-1.435247E-6
-4.780363E-1	-1.443147E-6
-4.800335E-1	-1.451126E-6
-4.820275E-1	-1.459041E-6
-4.840201E-1	-1.467340E-6
-4.860181E-1	-1.475115E-6
-4.880135E-1	-1.483241E-6
-4.900737E-1	-1.491665E-6
-4.920681E-1	-1.499731E-6
-4.940631E-1	-1.507739E-6
-4.960594E-1	-1.515695E-6
-4.980843E-1	-1.524003E-6
-5.000790E-1	-1.532065E-6
