Voltage (V)	Current (A)
1.633222E-1	3.796354E-7
1.653223E-1	3.855278E-7
1.673499E-1	3.915656E-7
1.693448E-1	3.975250E-7
1.713379E-1	4.034799E-7
1.733369E-1	4.094481E-7
1.753305E-1	4.155231E-7
1.773234E-1	4.214787E-7
1.793528E-1	4.276341E-7
1.813458E-1	4.336832E-7
1.833425E-1	4.398058E-7
1.853339E-1	4.458797E-7
1.873285E-1	4.520374E-7
1.893881E-1	4.584050E-7
1.913866E-1	4.646062E-7
1.933790E-1	4.707405E-7
1.953729E-1	4.769640E-7
1.973995E-1	4.832958E-7
1.993961E-1	4.895369E-7
2.013924E-1	4.958559E-7
2.033822E-1	5.021266E-7
2.053792E-1	5.084817E-7
2.073745E-1	5.148333E-7
2.094044E-1	5.213346E-7
2.113995E-1	5.276131E-7
2.134244E-1	5.341476E-7
2.154543E-1	5.406404E-7
2.174466E-1	5.470826E-7
2.194461E-1	5.535965E-7
2.214400E-1	5.600872E-7
2.234329E-1	5.664785E-7
2.254298E-1	5.730719E-7
2.274576E-1	5.797614E-7
2.294498E-1	5.862962E-7
2.314433E-1	5.929091E-7
2.334392E-1	5.995099E-7
2.354350E-1	6.060686E-7
2.374274E-1	6.127020E-7
2.394906E-1	6.196069E-7
2.414877E-1	6.261900E-7
2.434816E-1	6.327931E-7
2.455102E-1	6.396422E-7
2.475037E-1	6.463802E-7
2.494977E-1	6.530802E-7
2.514948E-1	6.598534E-7
2.534886E-1	6.666982E-7
2.554808E-1	6.734502E-7
2.575071E-1	6.803468E-7
2.595022E-1	6.871886E-7
2.614996E-1	6.939850E-7
2.635580E-1	7.010522E-7
2.655525E-1	7.079749E-7
2.675447E-1	7.148113E-7
2.695409E-1	7.217776E-7
2.715307E-1	7.285534E-7
2.735325E-1	7.356456E-7
2.755609E-1	7.427108E-7
2.775571E-1	7.497136E-7
2.795524E-1	7.566528E-7
2.815444E-1	7.637075E-7
2.835388E-1	7.707100E-7
2.855355E-1	7.777325E-7
2.875642E-1	7.849272E-7
2.895914E-1	7.920441E-7
2.915846E-1	7.991609E-7
2.936159E-1	8.064920E-7
2.956104E-1	8.135393E-7
2.976016E-1	8.206349E-7
2.995971E-1	8.278420E-7
3.015915E-1	8.350210E-7
3.035878E-1	8.422529E-7
3.056174E-1	8.495700E-7
3.076116E-1	8.568973E-7
3.096043E-1	8.641070E-7
3.116027E-1	8.713379E-7
3.136661E-1	8.788991E-7
3.156592E-1	8.861859E-7
3.176522E-1	8.934718E-7
3.196490E-1	9.008367E-7
3.216413E-1	9.081244E-7
3.236668E-1	9.155841E-7
3.256621E-1	9.229485E-7
3.276561E-1	9.303786E-7
3.296554E-1	9.377987E-7
3.316493E-1	9.452095E-7
3.336414E-1	9.525466E-7
3.356684E-1	9.601914E-7
3.376627E-1	9.676328E-7
3.396918E-1	9.751155E-7
3.417196E-1	9.829291E-7
3.437153E-1	9.903836E-7
3.457110E-1	9.978365E-7
3.477058E-1	1.005380E-6
3.496984E-1	1.012992E-6
3.516935E-1	1.020405E-6
3.537226E-1	1.028269E-6
3.557189E-1	1.035891E-6
3.577147E-1	1.043580E-6
3.596702E-1	1.050894E-6
3.616631E-1	1.058498E-6
3.637251E-1	1.066476E-6
3.657199E-1	1.074096E-6
3.677131E-1	1.081898E-6
3.697075E-1	1.089830E-6
3.717377E-1	1.097502E-6
3.737310E-1	1.105204E-6
3.757254E-1	1.112940E-6
3.777186E-1	1.120849E-6
3.797140E-1	1.128574E-6
3.817112E-1	1.136373E-6
3.837385E-1	1.144371E-6
3.857321E-1	1.152159E-6
3.877259E-1	1.160228E-6
3.897538E-1	1.168213E-6
3.917831E-1	1.176161E-6
3.937756E-1	1.184079E-6
3.957692E-1	1.191790E-6
3.977665E-1	1.199634E-6
3.997611E-1	1.207434E-6
4.017859E-1	1.215734E-6
4.037799E-1	1.223754E-6
4.057730E-1	1.231580E-6
4.077710E-1	1.239792E-6
4.097641E-1	1.247728E-6
4.117567E-1	1.255640E-6
4.138200E-1	1.263946E-6
4.158173E-1	1.272185E-6
4.178098E-1	1.280226E-6
4.198018E-1	1.288313E-6
4.218320E-1	1.296508E-6
4.238275E-1	1.304612E-6
4.258220E-1	1.312774E-6
4.278115E-1	1.321091E-6
4.298108E-1	1.329105E-6
4.318375E-1	1.337571E-6
4.338331E-1	1.345675E-6
4.358284E-1	1.353842E-6
4.378206E-1	1.362308E-6
4.398819E-1	1.370674E-6
4.418792E-1	1.378651E-6
4.438735E-1	1.387181E-6
4.458667E-1	1.395420E-6
4.478600E-1	1.403509E-6
4.498590E-1	1.411870E-6
4.518847E-1	1.420351E-6
4.538784E-1	1.428640E-6
4.558721E-1	1.437101E-6
4.578670E-1	1.445451E-6
4.598610E-1	1.453988E-6
4.618863E-1	1.462228E-6
4.639170E-1	1.470732E-6
4.659108E-1	1.479587E-6
4.679063E-1	1.487656E-6
4.699337E-1	1.496227E-6
4.719260E-1	1.504805E-6
4.739186E-1	1.513311E-6
4.759149E-1	1.521854E-6
4.779082E-1	1.530229E-6
4.799023E-1	1.538610E-6
4.819293E-1	1.547481E-6
4.839270E-1	1.556213E-6
4.859223E-1	1.564511E-6
4.879128E-1	1.573218E-6
4.899776E-1	1.582340E-6
4.919709E-1	1.590893E-6
4.939669E-1	1.599461E-6
4.959609E-1	1.607915E-6
4.979530E-1	1.616613E-6
4.999810E-1	1.625277E-6
