Voltage (V)	Current (A)
2.775567E-1	7.443447E-7
2.755578E-1	7.375135E-7
2.735317E-1	7.305614E-7
2.715322E-1	7.235987E-7
2.695394E-1	7.168559E-7
2.675464E-1	7.099845E-7
2.655508E-1	7.032100E-7
2.635574E-1	6.964341E-7
2.614988E-1	6.894080E-7
2.595027E-1	6.826172E-7
2.575067E-1	6.758402E-7
2.554803E-1	6.690544E-7
2.534865E-1	6.623666E-7
2.514928E-1	6.556359E-7
2.494951E-1	6.490122E-7
2.475035E-1	6.422712E-7
2.455095E-1	6.356327E-7
2.434802E-1	6.288301E-7
2.414856E-1	6.222071E-7
2.394899E-1	6.156056E-7
2.374950E-1	6.091087E-7
2.354358E-1	6.023646E-7
2.334410E-1	5.957493E-7
2.314445E-1	5.893480E-7
2.294484E-1	5.826824E-7
2.274546E-1	5.762388E-7
2.254286E-1	5.696139E-7
2.234322E-1	5.631679E-7
2.214383E-1	5.567013E-7
2.194469E-1	5.503425E-7
2.174463E-1	5.439306E-7
2.154521E-1	5.375710E-7
2.134248E-1	5.310932E-7
2.113990E-1	5.246695E-7
2.094040E-1	5.183243E-7
2.073769E-1	5.120402E-7
2.053805E-1	5.057387E-7
2.033815E-1	4.994396E-7
2.013921E-1	4.931755E-7
1.993953E-1	4.869212E-7
1.973995E-1	4.807744E-7
1.953731E-1	4.744531E-7
1.933785E-1	4.682917E-7
1.913867E-1	4.621982E-7
1.893889E-1	4.560677E-7
1.873960E-1	4.499440E-7
1.853334E-1	4.436498E-7
1.833409E-1	4.376378E-7
1.813441E-1	4.315526E-7
1.793516E-1	4.255680E-7
1.773251E-1	4.194558E-7
1.753290E-1	4.134585E-7
1.733367E-1	4.075364E-7
1.713369E-1	4.015632E-7
1.693426E-1	3.956960E-7
1.673501E-1	3.898157E-7
1.653210E-1	3.838274E-7
1.633231E-1	3.779617E-7
1.612955E-1	3.720824E-7
1.592689E-1	3.662048E-7
1.572756E-1	3.604347E-7
1.552812E-1	3.547120E-7
1.532849E-1	3.489498E-7
1.512914E-1	3.433009E-7
1.492952E-1	3.376170E-7
1.472661E-1	3.318597E-7
1.452702E-1	3.262486E-7
1.432768E-1	3.206569E-7
1.412848E-1	3.150884E-7
1.392896E-1	3.095690E-7
1.372909E-1	3.040221E-7
1.352252E-1	2.983134E-7
1.332340E-1	2.928552E-7
1.312418E-1	2.873819E-7
1.292112E-1	2.819166E-7
1.272143E-1	2.764955E-7
1.252194E-1	2.711108E-7
1.232287E-1	2.658204E-7
1.212328E-1	2.605110E-7
1.192385E-1	2.552313E-7
1.172115E-1	2.498851E-7
1.152156E-1	2.446585E-7
1.132235E-1	2.394800E-7
1.111574E-1	2.341272E-7
1.091674E-1	2.290272E-7
1.071703E-1	2.239213E-7
1.051806E-1	2.188344E-7
1.031826E-1	2.137746E-7
1.011881E-1	2.087622E-7
9.916170E-2	2.037074E-7
9.716761E-2	1.987769E-7
9.517089E-2	1.938340E-7
9.317285E-2	1.889589E-7
9.118217E-2	1.841099E-7
8.918962E-2	1.793267E-7
8.716084E-2	1.744746E-7
8.513092E-2	1.696496E-7
8.313821E-2	1.649312E-7
8.110821E-2	1.601879E-7
7.911409E-2	1.555187E-7
7.711828E-2	1.509382E-7
7.512535E-2	1.463710E-7
7.313133E-2	1.418098E-7
7.113555E-2	1.373552E-7
6.910750E-2	1.328013E-7
6.711083E-2	1.283845E-7
6.511770E-2	1.240010E-7
6.312556E-2	1.196698E-7
6.106197E-2	1.151933E-7
5.906446E-2	1.109418E-7
5.706962E-2	1.067073E-7
5.507901E-2	1.025259E-7
5.308317E-2	9.835036E-8
5.105480E-2	9.417914E-8
4.906022E-2	9.009521E-8
4.706355E-2	8.605780E-8
4.507501E-2	8.209668E-8
4.307877E-2	7.811220E-8
4.108262E-2	7.420046E-8
3.905715E-2	7.024546E-8
3.706284E-2	6.637423E-8
3.503625E-2	6.250344E-8
3.300068E-2	5.865179E-8
3.101168E-2	5.490940E-8
2.901648E-2	5.120740E-8
2.701933E-2	4.752900E-8
2.502249E-2	4.387201E-8
2.302919E-2	4.027196E-8
2.100201E-2	3.661722E-8
1.900917E-2	3.305937E-8
1.701530E-2	2.953329E-8
1.501666E-2	2.602023E-8
1.302372E-2	2.253451E-8
1.096163E-2	1.896181E-8
8.968770E-3	1.552322E-8
6.971142E-3	1.210089E-8
4.979203E-3	8.694345E-9
2.951599E-3	5.247120E-9
9.536342E-4	1.861990E-9
-1.035677E-3	-1.540481E-9
-3.029271E-3	-4.865084E-9
-5.023947E-3	-8.227809E-9
-7.052296E-3	-1.164713E-8
-9.044129E-3	-1.498501E-8
-1.104434E-2	-1.835131E-8
-1.303533E-2	-2.170875E-8
-1.509885E-2	-2.518644E-8
-1.709185E-2	-2.855634E-8
-1.909082E-2	-3.193842E-8
-2.108555E-2	-3.534137E-8
-2.307916E-2	-3.873444E-8
-2.510692E-2	-4.221580E-8
-2.710303E-2	-4.565532E-8
-2.909780E-2	-4.911737E-8
-3.109213E-2	-5.258379E-8
-3.308833E-2	-5.608144E-8
-3.508525E-2	-5.958954E-8
-3.708202E-2	-6.312702E-8
-3.914045E-2	-6.680774E-8
-4.113762E-2	-7.037983E-8
-4.312404E-2	-7.398436E-8
-4.516025E-2	-7.768337E-8
-4.715656E-2	-8.135504E-8
-4.915024E-2	-8.503638E-8
-5.114386E-2	-8.873687E-8
-5.313962E-2	-9.249784E-8
-5.513598E-2	-9.626815E-8
-5.716090E-2	-1.001162E-7
-5.915447E-2	-1.039383E-7
-6.114971E-2	-1.077877E-7
-6.321441E-2	-1.118070E-7
-6.520752E-2	-1.157196E-7
-6.720086E-2	-1.196569E-7
-6.919701E-2	-1.236361E-7
-7.119489E-2	-1.276630E-7
-7.319078E-2	-1.316787E-7
-7.521942E-2	-1.358079E-7
-7.720873E-2	-1.399009E-7
-7.921009E-2	-1.440285E-7
-8.120468E-2	-1.481828E-7
-8.319717E-2	-1.523626E-7
-8.519155E-2	-1.565581E-7
-8.718926E-2	-1.608015E-7
-8.925024E-2	-1.652141E-7
-9.124392E-2	-1.694814E-7
-9.323766E-2	-1.738004E-7
-9.526721E-2	-1.782355E-7
-9.726254E-2	-1.826294E-7
-9.925831E-2	-1.870365E-7
-1.012539E-1	-1.914497E-7
-1.032472E-1	-1.959079E-7
-1.052460E-1	-2.004092E-7
-1.072746E-1	-2.050099E-7
-1.092653E-1	-2.095065E-7
-1.112606E-1	-2.140776E-7
-1.133236E-1	-2.188242E-7
-1.153192E-1	-2.234507E-7
-1.173122E-1	-2.280878E-7
-1.193084E-1	-2.327731E-7
-1.213006E-1	-2.374864E-7
-1.232983E-1	-2.421764E-7
-1.253250E-1	-2.470341E-7
-1.273177E-1	-2.517992E-7
-1.293122E-1	-2.565530E-7
-1.313087E-1	-2.614276E-7
-1.333082E-1	-2.662691E-7
-1.353008E-1	-2.711197E-7
-1.372946E-1	-2.760268E-7
-1.393603E-1	-2.811062E-7
-1.413574E-1	-2.860546E-7
-1.433495E-1	-2.910180E-7
-1.453767E-1	-2.960761E-7
-1.473763E-1	-3.011188E-7
-1.493704E-1	-3.061436E-7
-1.513629E-1	-3.112080E-7
-1.533591E-1	-3.162823E-7
-1.553541E-1	-3.213584E-7
-1.573876E-1	-3.266056E-7
-1.593808E-1	-3.317722E-7
-1.613730E-1	-3.369168E-7
-1.634346E-1	-3.423079E-7
-1.654304E-1	-3.475131E-7
-1.674267E-1	-3.527551E-7
-1.694227E-1	-3.579874E-7
-1.714160E-1	-3.632566E-7
-1.734136E-1	-3.685499E-7
-1.754082E-1	-3.738608E-7
-1.774350E-1	-3.793006E-7
-1.794309E-1	-3.846437E-7
-1.814249E-1	-3.900362E-7
-1.834235E-1	-3.954641E-7
-1.854149E-1	-4.009075E-7
-1.874110E-1	-4.063244E-7
-1.894708E-1	-4.119701E-7
-1.914690E-1	-4.174701E-7
-1.934630E-1	-4.229403E-7
-1.954901E-1	-4.285652E-7
-1.974839E-1	-4.340770E-7
-1.994755E-1	-4.396570E-7
-2.014754E-1	-4.453065E-7
-2.034697E-1	-4.508663E-7
-2.054613E-1	-4.564569E-7
-2.074929E-1	-4.622058E-7
-2.094913E-1	-4.678680E-7
-2.114871E-1	-4.734994E-7
-2.135454E-1	-4.793432E-7
-2.155427E-1	-4.850217E-7
-2.175368E-1	-4.908159E-7
-2.195325E-1	-4.965055E-7
-2.215254E-1	-5.022920E-7
-2.235219E-1	-5.080864E-7
-2.255173E-1	-5.138850E-7
-2.275460E-1	-5.198519E-7
-2.295396E-1	-5.257272E-7
-2.315321E-1	-5.315945E-7
-2.335276E-1	-5.373909E-7
-2.355269E-1	-5.433042E-7
-2.375220E-1	-5.493109E-7
-2.395815E-1	-5.553888E-7
-2.415774E-1	-5.612980E-7
-2.435730E-1	-5.673941E-7
-2.456013E-1	-5.734295E-7
-2.475954E-1	-5.794572E-7
-2.495904E-1	-5.854527E-7
-2.515861E-1	-5.915214E-7
-2.535796E-1	-5.975272E-7
-2.555736E-1	-6.035916E-7
-2.576017E-1	-6.097839E-7
-2.595966E-1	-6.159509E-7
-2.615935E-1	-6.219629E-7
-2.636219E-1	-6.281763E-7
-2.656491E-1	-6.344601E-7
-2.676391E-1	-6.406170E-7
-2.696395E-1	-6.469195E-7
-2.716342E-1	-6.531084E-7
-2.736268E-1	-6.594083E-7
-2.756228E-1	-6.656493E-7
-2.776535E-1	-6.719345E-7
-2.796504E-1	-6.782501E-7
-2.816425E-1	-6.844793E-7
-2.836373E-1	-6.908638E-7
-2.856318E-1	-6.972065E-7
-2.876302E-1	-7.035716E-7
-2.896928E-1	-7.101268E-7
-2.916863E-1	-7.164966E-7
-2.936802E-1	-7.230429E-7
-2.957116E-1	-7.294474E-7
-2.977072E-1	-7.360001E-7
-2.996991E-1	-7.423792E-7
-3.016941E-1	-7.487075E-7
-3.036909E-1	-7.552782E-7
-3.056878E-1	-7.618738E-7
-3.077140E-1	-7.683918E-7
-3.097094E-1	-7.749128E-7
-3.117051E-1	-7.814219E-7
-3.137341E-1	-7.881309E-7
-3.157649E-1	-7.947868E-7
-3.177583E-1	-8.013653E-7
-3.197524E-1	-8.079334E-7
-3.217474E-1	-8.145603E-7
-3.237438E-1	-8.212888E-7
-3.257373E-1	-8.279098E-7
-3.277648E-1	-8.347445E-7
-3.297621E-1	-8.413488E-7
-3.317571E-1	-8.481137E-7
-3.337488E-1	-8.547791E-7
-3.357432E-1	-8.615486E-7
-3.377377E-1	-8.682484E-7
-3.398013E-1	-8.752803E-7
-3.417940E-1	-8.820712E-7
-3.437921E-1	-8.889374E-7
-3.458191E-1	-8.956918E-7
-3.478181E-1	-9.025446E-7
-3.498117E-1	-9.095140E-7
-3.518068E-1	-9.162346E-7
-3.538004E-1	-9.231524E-7
-3.557979E-1	-9.299684E-7
-3.578267E-1	-9.369755E-7
-3.598197E-1	-9.438727E-7
-3.618139E-1	-9.509025E-7
-3.638451E-1	-9.580048E-7
-3.658721E-1	-9.650073E-7
-3.678655E-1	-9.720571E-7
-3.698601E-1	-9.789942E-7
-3.718546E-1	-9.859616E-7
-3.738525E-1	-9.929738E-7
-3.758461E-1	-1.000002E-6
-3.778752E-1	-1.007176E-6
-3.798708E-1	-1.014196E-6
-3.818660E-1	-1.021212E-6
-3.838635E-1	-1.028348E-6
-3.858558E-1	-1.035518E-6
-3.878502E-1	-1.042643E-6
-3.898678E-1	-1.050000E-6
-3.918641E-1	-1.057052E-6
-3.938568E-1	-1.064252E-6
-3.958819E-1	-1.071631E-6
-3.978791E-1	-1.078702E-6
-3.998775E-1	-1.085869E-6
-4.018694E-1	-1.093252E-6
-4.038631E-1	-1.100389E-6
-4.058577E-1	-1.107465E-6
-4.078527E-1	-1.114893E-6
-4.098809E-1	-1.122448E-6
-4.118759E-1	-1.129608E-6
-4.139055E-1	-1.137129E-6
-4.159352E-1	-1.144597E-6
-4.179298E-1	-1.151836E-6
-4.199229E-1	-1.159440E-6
-4.219173E-1	-1.166594E-6
-4.239124E-1	-1.174126E-6
-4.259092E-1	-1.181488E-6
-4.279357E-1	-1.189024E-6
-4.299311E-1	-1.196455E-6
-4.319242E-1	-1.203842E-6
-4.339223E-1	-1.211301E-6
-4.359161E-1	-1.218732E-6
-4.379094E-1	-1.226204E-6
-4.399695E-1	-1.233899E-6
-4.419664E-1	-1.241492E-6
-4.439607E-1	-1.249107E-6
-4.459886E-1	-1.256583E-6
-4.479833E-1	-1.264302E-6
-4.499795E-1	-1.271769E-6
-4.519757E-1	-1.279426E-6
-4.539700E-1	-1.287000E-6
-4.559632E-1	-1.294635E-6
-4.579575E-1	-1.302234E-6
-4.599870E-1	-1.310050E-6
-4.619818E-1	-1.317602E-6
-4.640079E-1	-1.325412E-6
-4.660368E-1	-1.333235E-6
-4.680326E-1	-1.340763E-6
-4.700270E-1	-1.348556E-6
-4.720208E-1	-1.356206E-6
-4.740135E-1	-1.364018E-6
-4.760076E-1	-1.371799E-6
-4.780366E-1	-1.379700E-6
-4.800326E-1	-1.387469E-6
-4.820263E-1	-1.395133E-6
-4.840207E-1	-1.403056E-6
-4.860182E-1	-1.410765E-6
-4.880121E-1	-1.418790E-6
-4.900742E-1	-1.426902E-6
-4.920672E-1	-1.434793E-6
-4.940640E-1	-1.442406E-6
-4.960581E-1	-1.450505E-6
-4.980850E-1	-1.458410E-6
-5.000794E-1	-1.466142E-6
