Voltage (V)	Current (A)
3.717348E-1	1.165020E-6
3.697056E-1	1.156882E-6
3.677129E-1	1.149069E-6
3.657191E-1	1.141169E-6
3.637247E-1	1.133346E-6
3.616627E-1	1.125084E-6
3.596669E-1	1.117202E-6
3.576747E-1	1.109212E-6
3.556809E-1	1.101482E-6
3.536840E-1	1.093402E-6
3.516565E-1	1.085381E-6
3.496618E-1	1.077615E-6
3.476700E-1	1.069715E-6
3.456748E-1	1.061912E-6
3.436776E-1	1.054239E-6
3.416836E-1	1.046392E-6
3.396541E-1	1.038655E-6
3.376617E-1	1.030847E-6
3.356332E-1	1.023050E-6
3.336066E-1	1.015186E-6
3.316136E-1	1.007464E-6
3.296548E-1	1.000056E-6
3.276567E-1	9.924772E-7
3.256620E-1	9.847128E-7
3.236686E-1	9.771040E-7
3.216416E-1	9.694913E-7
3.196484E-1	9.617314E-7
3.176506E-1	9.540655E-7
3.156580E-1	9.465959E-7
3.136665E-1	9.389552E-7
3.116017E-1	9.312374E-7
3.096059E-1	9.234567E-7
3.076125E-1	9.158595E-7
3.056159E-1	9.083687E-7
3.035877E-1	9.007175E-7
3.015914E-1	8.932995E-7
2.995964E-1	8.858095E-7
2.976028E-1	8.785025E-7
2.956090E-1	8.710491E-7
2.936164E-1	8.635184E-7
2.915851E-1	8.561270E-7
2.895909E-1	8.487017E-7
2.875984E-1	8.411453E-7
2.855350E-1	8.337465E-7
2.835391E-1	8.262121E-7
2.815442E-1	8.190008E-7
2.795517E-1	8.117848E-7
2.775579E-1	8.044029E-7
2.755579E-1	7.971207E-7
2.735321E-1	7.898014E-7
2.715316E-1	7.825408E-7
2.695414E-1	7.753382E-7
2.675452E-1	7.681558E-7
2.655514E-1	7.608791E-7
2.635570E-1	7.536691E-7
2.614984E-1	7.462875E-7
2.595026E-1	7.391832E-7
2.575093E-1	7.320189E-7
2.554808E-1	7.248294E-7
2.534886E-1	7.177227E-7
2.514929E-1	7.106393E-7
2.494958E-1	7.035554E-7
2.475031E-1	6.966233E-7
2.455095E-1	6.895402E-7
2.434813E-1	6.823974E-7
2.414861E-1	6.755363E-7
2.394900E-1	6.685256E-7
2.374960E-1	6.616426E-7
2.354351E-1	6.544352E-7
2.334393E-1	6.474380E-7
2.314437E-1	6.404737E-7
2.294482E-1	6.336551E-7
2.274563E-1	6.267127E-7
2.254281E-1	6.198685E-7
2.234314E-1	6.130410E-7
2.214403E-1	6.061076E-7
2.194453E-1	5.993309E-7
2.174461E-1	5.925158E-7
2.154540E-1	5.856995E-7
2.134245E-1	5.788478E-7
2.113978E-1	5.720165E-7
2.094043E-1	5.652959E-7
2.073779E-1	5.585566E-7
2.053798E-1	5.518630E-7
2.033812E-1	5.451697E-7
2.013926E-1	5.385036E-7
1.993973E-1	5.319292E-7
1.974007E-1	5.252991E-7
1.953738E-1	5.186362E-7
1.933793E-1	5.121395E-7
1.913856E-1	5.055223E-7
1.893896E-1	4.990138E-7
1.873967E-1	4.925341E-7
1.853342E-1	4.858248E-7
1.833410E-1	4.794190E-7
1.813443E-1	4.729708E-7
1.793517E-1	4.665636E-7
1.773228E-1	4.600260E-7
1.753293E-1	4.536279E-7
1.733361E-1	4.473380E-7
1.713388E-1	4.409806E-7
1.693442E-1	4.346733E-7
1.673506E-1	4.284507E-7
1.653221E-1	4.220417E-7
1.633217E-1	4.157595E-7
1.612952E-1	4.094427E-7
1.592676E-1	4.031754E-7
1.572749E-1	3.969766E-7
1.552798E-1	3.908095E-7
1.532847E-1	3.846810E-7
1.512907E-1	3.785835E-7
1.492938E-1	3.725275E-7
1.472664E-1	3.663828E-7
1.452716E-1	3.603372E-7
1.432783E-1	3.543136E-7
1.412860E-1	3.482874E-7
1.392879E-1	3.423432E-7
1.372908E-1	3.364007E-7
1.352262E-1	3.302574E-7
1.332339E-1	3.243746E-7
1.312402E-1	3.185234E-7
1.292108E-1	3.125782E-7
1.272148E-1	3.068061E-7
1.252198E-1	3.010202E-7
1.232302E-1	2.952962E-7
1.212352E-1	2.895364E-7
1.192381E-1	2.838405E-7
1.172121E-1	2.781056E-7
1.152155E-1	2.724702E-7
1.132247E-1	2.668749E-7
1.111569E-1	2.611114E-7
1.091674E-1	2.555606E-7
1.071695E-1	2.500149E-7
1.051802E-1	2.445240E-7
1.031824E-1	2.390441E-7
1.011873E-1	2.335762E-7
9.915867E-2	2.280988E-7
9.716556E-2	2.227106E-7
9.516949E-2	2.173618E-7
9.317222E-2	2.120353E-7
9.118174E-2	2.067746E-7
8.918792E-2	2.015087E-7
8.716050E-2	1.961737E-7
8.512808E-2	1.909245E-7
8.313689E-2	1.857770E-7
8.110701E-2	1.805881E-7
7.911170E-2	1.754896E-7
7.711633E-2	1.704369E-7
7.512369E-2	1.654255E-7
7.312992E-2	1.604391E-7
7.113440E-2	1.554865E-7
6.910559E-2	1.504939E-7
6.710941E-2	1.455909E-7
6.511565E-2	1.407615E-7
6.312301E-2	1.359650E-7
6.105880E-2	1.310085E-7
5.906343E-2	1.262671E-7
5.706947E-2	1.215698E-7
5.507719E-2	1.169168E-7
5.308207E-2	1.122715E-7
5.105499E-2	1.076165E-7
4.906058E-2	1.030487E-7
4.706350E-2	9.853046E-8
4.507305E-2	9.403625E-8
4.307696E-2	8.957137E-8
4.108129E-2	8.514099E-8
3.905533E-2	8.066973E-8
3.706003E-2	7.633201E-8
3.503327E-2	7.193034E-8
3.299965E-2	6.756276E-8
3.101044E-2	6.330571E-8
2.901422E-2	5.908361E-8
2.701979E-2	5.486976E-8
2.502081E-2	5.069372E-8
2.302760E-2	4.655363E-8
2.099950E-2	4.236734E-8
1.900730E-2	3.828150E-8
1.701437E-2	3.421002E-8
1.501513E-2	3.016086E-8
1.302168E-2	2.613518E-8
1.096042E-2	2.199613E-8
8.967125E-3	1.801083E-8
6.969152E-3	1.403384E-8
4.977130E-3	1.008330E-8
2.949853E-3	6.075379E-9
9.517126E-4	2.146526E-9
-1.036182E-3	-1.809934E-9
-3.030287E-3	-5.688201E-9
-5.026313E-3	-9.598473E-9
-7.053663E-3	-1.356743E-8
-9.044666E-3	-1.746723E-8
-1.104589E-2	-2.137763E-8
-1.303747E-2	-2.528237E-8
-1.510049E-2	-2.932661E-8
-1.709284E-2	-3.324277E-8
-1.909322E-2	-3.717550E-8
-2.108623E-2	-4.109173E-8
-2.308042E-2	-4.503114E-8
-2.510784E-2	-4.905106E-8
-2.710504E-2	-5.300941E-8
-2.910034E-2	-5.698237E-8
-3.109394E-2	-6.098317E-8
-3.309080E-2	-6.499232E-8
-3.508576E-2	-6.901394E-8
-3.708411E-2	-7.308429E-8
-3.914228E-2	-7.727812E-8
-4.113730E-2	-8.136808E-8
-4.312579E-2	-8.545170E-8
-4.516232E-2	-8.967901E-8
-4.715785E-2	-9.383263E-8
-4.915104E-2	-9.799447E-8
-5.114535E-2	-1.022103E-7
-5.314134E-2	-1.064389E-7
-5.513729E-2	-1.106823E-7
-5.716257E-2	-1.150281E-7
-5.915641E-2	-1.193283E-7
-6.115133E-2	-1.236546E-7
-6.321534E-2	-1.281446E-7
-6.520981E-2	-1.325364E-7
-6.720376E-2	-1.369206E-7
-6.919965E-2	-1.413678E-7
-7.119736E-2	-1.458391E-7
-7.319260E-2	-1.503254E-7
-7.522112E-2	-1.549063E-7
-7.720997E-2	-1.594377E-7
-7.921176E-2	-1.640245E-7
-8.120592E-2	-1.686094E-7
-8.319909E-2	-1.732235E-7
-8.519263E-2	-1.778827E-7
-8.719163E-2	-1.825388E-7
-8.925267E-2	-1.873896E-7
-9.124690E-2	-1.921178E-7
-9.324060E-2	-1.968704E-7
-9.526812E-2	-2.017363E-7
-9.726413E-2	-2.065338E-7
-9.926035E-2	-2.113831E-7
-1.012567E-1	-2.162368E-7
-1.032499E-1	-2.210967E-7
-1.052482E-1	-2.260337E-7
-1.072782E-1	-2.310418E-7
-1.092691E-1	-2.359835E-7
-1.112642E-1	-2.409768E-7
-1.133260E-1	-2.461659E-7
-1.153222E-1	-2.512105E-7
-1.173134E-1	-2.562594E-7
-1.193096E-1	-2.613493E-7
-1.213031E-1	-2.664636E-7
-1.233004E-1	-2.715966E-7
-1.253285E-1	-2.768313E-7
-1.273217E-1	-2.819943E-7
-1.293148E-1	-2.872273E-7
-1.313112E-1	-2.924354E-7
-1.333101E-1	-2.976954E-7
-1.353042E-1	-3.029708E-7
-1.372979E-1	-3.082705E-7
-1.393635E-1	-3.137756E-7
-1.413600E-1	-3.191548E-7
-1.433520E-1	-3.244645E-7
-1.453792E-1	-3.299502E-7
-1.473777E-1	-3.353862E-7
-1.493720E-1	-3.407786E-7
-1.513639E-1	-3.462319E-7
-1.533618E-1	-3.517249E-7
-1.553567E-1	-3.572742E-7
-1.573888E-1	-3.628636E-7
-1.593826E-1	-3.683958E-7
-1.613766E-1	-3.739389E-7
-1.634363E-1	-3.797573E-7
-1.654333E-1	-3.853589E-7
-1.674289E-1	-3.910073E-7
-1.694265E-1	-3.966549E-7
-1.714184E-1	-4.022543E-7
-1.734156E-1	-4.080052E-7
-1.754098E-1	-4.137036E-7
-1.774366E-1	-4.195373E-7
-1.794339E-1	-4.252664E-7
-1.814278E-1	-4.309527E-7
-1.834246E-1	-4.368017E-7
-1.854173E-1	-4.426169E-7
-1.874132E-1	-4.484576E-7
-1.894757E-1	-4.544949E-7
-1.914700E-1	-4.603717E-7
-1.934648E-1	-4.663155E-7
-1.954922E-1	-4.722683E-7
-1.974865E-1	-4.781968E-7
-1.994804E-1	-4.841007E-7
-2.014770E-1	-4.900843E-7
-2.034712E-1	-4.960646E-7
-2.054648E-1	-5.020821E-7
-2.074964E-1	-5.081436E-7
-2.094932E-1	-5.142601E-7
-2.114898E-1	-5.203353E-7
-2.135473E-1	-5.265794E-7
-2.155446E-1	-5.326443E-7
-2.175389E-1	-5.388454E-7
-2.195358E-1	-5.449119E-7
-2.215277E-1	-5.510464E-7
-2.235249E-1	-5.572149E-7
-2.255190E-1	-5.633369E-7
-2.275506E-1	-5.696304E-7
-2.295412E-1	-5.759007E-7
-2.315349E-1	-5.820461E-7
-2.335286E-1	-5.883576E-7
-2.355294E-1	-5.946575E-7
-2.375249E-1	-6.008931E-7
-2.395863E-1	-6.073557E-7
-2.415811E-1	-6.136742E-7
-2.435770E-1	-6.200405E-7
-2.456056E-1	-6.264931E-7
-2.475996E-1	-6.328179E-7
-2.495944E-1	-6.392354E-7
-2.515896E-1	-6.455775E-7
-2.535824E-1	-6.519727E-7
-2.555785E-1	-6.585013E-7
-2.576073E-1	-6.650787E-7
-2.596005E-1	-6.714986E-7
-2.615971E-1	-6.780454E-7
-2.636255E-1	-6.845880E-7
-2.656540E-1	-6.912171E-7
-2.676440E-1	-6.978012E-7
-2.696424E-1	-7.043480E-7
-2.716375E-1	-7.108750E-7
-2.736310E-1	-7.174779E-7
-2.756265E-1	-7.241206E-7
-2.776567E-1	-7.308709E-7
-2.796534E-1	-7.374344E-7
-2.816464E-1	-7.441038E-7
-2.836412E-1	-7.507970E-7
-2.856345E-1	-7.574560E-7
-2.876332E-1	-7.642230E-7
-2.896958E-1	-7.711270E-7
-2.916897E-1	-7.778349E-7
-2.936825E-1	-7.846305E-7
-2.957159E-1	-7.914665E-7
-2.977107E-1	-7.983210E-7
-2.997027E-1	-8.050571E-7
-3.016980E-1	-8.118643E-7
-3.036943E-1	-8.186470E-7
-3.056907E-1	-8.254909E-7
-3.077174E-1	-8.324737E-7
-3.097122E-1	-8.393929E-7
-3.117102E-1	-8.462610E-7
-3.137402E-1	-8.531535E-7
-3.157680E-1	-8.602410E-7
-3.177621E-1	-8.672540E-7
-3.197553E-1	-8.741746E-7
-3.217513E-1	-8.810401E-7
-3.237472E-1	-8.879884E-7
-3.257402E-1	-8.950165E-7
-3.277666E-1	-9.020018E-7
-3.297651E-1	-9.091459E-7
-3.317597E-1	-9.160534E-7
-3.337535E-1	-9.231996E-7
-3.357472E-1	-9.302164E-7
-3.377412E-1	-9.371795E-7
-3.398051E-1	-9.447838E-7
-3.417975E-1	-9.518234E-7
-3.437947E-1	-9.589362E-7
-3.458235E-1	-9.661094E-7
-3.478228E-1	-9.732350E-7
-3.498175E-1	-9.805229E-7
-3.518106E-1	-9.876550E-7
-3.538041E-1	-9.947748E-7
-3.558013E-1	-1.002121E-6
-3.578317E-1	-1.009456E-6
-3.598226E-1	-1.016635E-6
-3.618170E-1	-1.023766E-6
-3.638497E-1	-1.031232E-6
-3.658788E-1	-1.038824E-6
-3.678707E-1	-1.046000E-6
-3.698232E-1	-1.053281E-6
-3.718157E-1	-1.060667E-6
-3.738139E-1	-1.068067E-6
-3.758063E-1	-1.075251E-6
-3.778356E-1	-1.082743E-6
-3.798284E-1	-1.090031E-6
-3.818254E-1	-1.097506E-6
-3.838218E-1	-1.104977E-6
-3.858141E-1	-1.112258E-6
-3.878075E-1	-1.119896E-6
-3.898685E-1	-1.127645E-6
-3.918655E-1	-1.135056E-6
-3.938578E-1	-1.142490E-6
-3.958865E-1	-1.150101E-6
-3.978809E-1	-1.157460E-6
-3.998778E-1	-1.165090E-6
-4.018723E-1	-1.172753E-6
-4.038630E-1	-1.180342E-6
-4.058574E-1	-1.187910E-6
-4.078528E-1	-1.195608E-6
-4.098804E-1	-1.203120E-6
-4.118763E-1	-1.210813E-6
-4.139043E-1	-1.218539E-6
-4.159367E-1	-1.226327E-6
-4.179311E-1	-1.234101E-6
-4.199240E-1	-1.241642E-6
-4.219174E-1	-1.249296E-6
-4.239129E-1	-1.256978E-6
-4.259085E-1	-1.264984E-6
-4.279380E-1	-1.272651E-6
-4.299305E-1	-1.280349E-6
-4.319258E-1	-1.288127E-6
-4.339232E-1	-1.295765E-6
-4.359166E-1	-1.303646E-6
-4.379109E-1	-1.311248E-6
-4.399719E-1	-1.319397E-6
-4.419679E-1	-1.327112E-6
-4.439629E-1	-1.335022E-6
-4.459907E-1	-1.342829E-6
-4.479856E-1	-1.350625E-6
-4.499813E-1	-1.358645E-6
-4.519781E-1	-1.366634E-6
-4.539712E-1	-1.374362E-6
-4.559653E-1	-1.382268E-6
-4.579591E-1	-1.390285E-6
-4.599885E-1	-1.398170E-6
-4.619828E-1	-1.406259E-6
-4.640087E-1	-1.414192E-6
-4.660379E-1	-1.422294E-6
-4.680326E-1	-1.430152E-6
-4.700294E-1	-1.438207E-6
-4.720210E-1	-1.446135E-6
-4.740152E-1	-1.454114E-6
-4.760087E-1	-1.462141E-6
-4.780373E-1	-1.470382E-6
-4.800344E-1	-1.478631E-6
-4.820278E-1	-1.486388E-6
-4.840214E-1	-1.494813E-6
-4.860194E-1	-1.502727E-6
-4.880145E-1	-1.510942E-6
-4.900746E-1	-1.519246E-6
-4.920691E-1	-1.527389E-6
-4.940647E-1	-1.535706E-6
-4.960591E-1	-1.543810E-6
-4.980863E-1	-1.551971E-6
-5.000814E-1	-1.560148E-6
