Voltage (V)	Current (A)
-7.921047E-2	-1.515871E-7
-8.120531E-2	-1.559144E-7
-8.319814E-2	-1.602516E-7
-8.519198E-2	-1.646278E-7
-8.718978E-2	-1.690395E-7
-8.925125E-2	-1.735892E-7
-9.124528E-2	-1.780347E-7
-9.323933E-2	-1.825345E-7
-9.526683E-2	-1.871369E-7
-9.726214E-2	-1.916713E-7
-9.925935E-2	-1.962165E-7
-1.012552E-1	-2.008138E-7
-1.032489E-1	-2.054437E-7
-1.052458E-1	-2.100965E-7
-1.072754E-1	-2.148707E-7
-1.092669E-1	-2.195168E-7
-1.112631E-1	-2.242272E-7
-1.133244E-1	-2.291441E-7
-1.153218E-1	-2.339114E-7
-1.173131E-1	-2.387187E-7
-1.193093E-1	-2.435263E-7
-1.213008E-1	-2.483991E-7
-1.232978E-1	-2.532887E-7
-1.253257E-1	-2.582374E-7
-1.273194E-1	-2.631704E-7
-1.293129E-1	-2.680965E-7
-1.313103E-1	-2.730814E-7
-1.333097E-1	-2.780968E-7
-1.353022E-1	-2.830968E-7
-1.372974E-1	-2.881559E-7
-1.393630E-1	-2.934096E-7
-1.413596E-1	-2.985181E-7
-1.433512E-1	-3.035981E-7
-1.453769E-1	-3.088345E-7
-1.473760E-1	-3.139738E-7
-1.493708E-1	-3.192033E-7
-1.513621E-1	-3.243794E-7
-1.533594E-1	-3.295989E-7
-1.553552E-1	-3.348616E-7
-1.573870E-1	-3.402367E-7
-1.593819E-1	-3.454774E-7
-1.613766E-1	-3.508083E-7
-1.634355E-1	-3.563228E-7
-1.654329E-1	-3.616827E-7
-1.674276E-1	-3.670610E-7
-1.694238E-1	-3.724633E-7
-1.714170E-1	-3.779003E-7
-1.734145E-1	-3.832934E-7
-1.754085E-1	-3.887615E-7
-1.774355E-1	-3.943480E-7
-1.794314E-1	-3.998531E-7
-1.814241E-1	-4.054270E-7
-1.834240E-1	-4.109542E-7
-1.854147E-1	-4.164647E-7
-1.874119E-1	-4.220909E-7
-1.894707E-1	-4.279403E-7
-1.914699E-1	-4.335348E-7
-1.934637E-1	-4.392141E-7
-1.954902E-1	-4.449323E-7
-1.974853E-1	-4.506039E-7
-1.994763E-1	-4.562235E-7
-2.014763E-1	-4.619357E-7
-2.034673E-1	-4.676936E-7
-2.054622E-1	-4.734265E-7
-2.074924E-1	-4.793884E-7
-2.094901E-1	-4.851334E-7
-2.114877E-1	-4.910153E-7
-2.135450E-1	-4.969593E-7
-2.155422E-1	-5.028142E-7
-2.175377E-1	-5.086490E-7
-2.195329E-1	-5.146068E-7
-2.215256E-1	-5.204952E-7
-2.235232E-1	-5.264202E-7
-2.255183E-1	-5.324404E-7
-2.275479E-1	-5.385327E-7
-2.295395E-1	-5.444314E-7
-2.315325E-1	-5.503993E-7
-2.335278E-1	-5.564206E-7
-2.355265E-1	-5.624714E-7
-2.375234E-1	-5.685179E-7
-2.395838E-1	-5.747919E-7
-2.415787E-1	-5.809043E-7
-2.435743E-1	-5.869736E-7
-2.456023E-1	-5.931946E-7
-2.475980E-1	-5.993792E-7
-2.495914E-1	-6.054939E-7
-2.515874E-1	-6.117434E-7
-2.535790E-1	-6.178637E-7
-2.555764E-1	-6.240134E-7
-2.576044E-1	-6.303362E-7
-2.595980E-1	-6.366357E-7
-2.615958E-1	-6.428496E-7
-2.636235E-1	-6.493371E-7
-2.656506E-1	-6.556954E-7
-2.676412E-1	-6.619456E-7
-2.696416E-1	-6.683208E-7
-2.716353E-1	-6.747118E-7
-2.736286E-1	-6.809954E-7
-2.756235E-1	-6.873564E-7
-2.776543E-1	-6.938255E-7
-2.796504E-1	-7.002487E-7
-2.816438E-1	-7.067627E-7
-2.836386E-1	-7.132370E-7
-2.856332E-1	-7.196139E-7
-2.876309E-1	-7.260235E-7
-2.896937E-1	-7.328200E-7
-2.916887E-1	-7.392538E-7
-2.936815E-1	-7.457371E-7
-2.957117E-1	-7.525026E-7
-2.977078E-1	-7.590770E-7
-2.996998E-1	-7.655526E-7
-3.016944E-1	-7.722310E-7
-3.036920E-1	-7.787354E-7
-3.056892E-1	-7.854335E-7
-3.077153E-1	-7.922115E-7
-3.097115E-1	-7.987848E-7
-3.117073E-1	-8.054385E-7
-3.137371E-1	-8.122174E-7
-3.157668E-1	-8.191204E-7
-3.177604E-1	-8.257334E-7
-3.197542E-1	-8.324763E-7
-3.217490E-1	-8.391760E-7
-3.237449E-1	-8.458766E-7
-3.257383E-1	-8.526771E-7
-3.277653E-1	-8.595728E-7
-3.297623E-1	-8.664334E-7
-3.317571E-1	-8.732036E-7
-3.337500E-1	-8.801759E-7
-3.357452E-1	-8.869994E-7
-3.377385E-1	-8.937624E-7
-3.398026E-1	-9.008574E-7
-3.417954E-1	-9.077743E-7
-3.437926E-1	-9.146275E-7
-3.458204E-1	-9.216601E-7
-3.478192E-1	-9.286243E-7
-3.498127E-1	-9.355365E-7
-3.518075E-1	-9.426237E-7
-3.537998E-1	-9.495070E-7
-3.557980E-1	-9.565244E-7
-3.578267E-1	-9.637283E-7
-3.598206E-1	-9.706819E-7
-3.618144E-1	-9.778333E-7
-3.638458E-1	-9.850006E-7
-3.658731E-1	-9.921124E-7
-3.678661E-1	-9.990698E-7
-3.698616E-1	-1.006158E-6
-3.718564E-1	-1.013193E-6
-3.738525E-1	-1.020390E-6
-3.758480E-1	-1.027457E-6
-3.778764E-1	-1.034747E-6
-3.798709E-1	-1.042033E-6
-3.818907E-1	-1.049265E-6
-3.838197E-1	-1.056301E-6
-3.858113E-1	-1.063640E-6
-3.878058E-1	-1.070902E-6
-3.898670E-1	-1.078303E-6
-3.918638E-1	-1.085438E-6
-3.938556E-1	-1.092737E-6
-3.958831E-1	-1.100290E-6
-3.978802E-1	-1.107565E-6
-3.998770E-1	-1.114906E-6
-4.018693E-1	-1.122373E-6
-4.038634E-1	-1.129565E-6
-4.058580E-1	-1.136918E-6
-4.078522E-1	-1.144332E-6
-4.098799E-1	-1.151802E-6
-4.118775E-1	-1.159269E-6
-4.139036E-1	-1.166906E-6
-4.159346E-1	-1.174409E-6
-4.179295E-1	-1.181883E-6
-4.199223E-1	-1.189257E-6
-4.219162E-1	-1.196795E-6
-4.239108E-1	-1.204352E-6
-4.259082E-1	-1.211936E-6
-4.279374E-1	-1.219495E-6
-4.299306E-1	-1.226755E-6
-4.319247E-1	-1.234515E-6
-4.339211E-1	-1.242127E-6
-4.359141E-1	-1.249812E-6
-4.379078E-1	-1.257254E-6
-4.399697E-1	-1.265051E-6
-4.419684E-1	-1.272706E-6
-4.439614E-1	-1.280213E-6
-4.459890E-1	-1.288040E-6
-4.479829E-1	-1.295708E-6
-4.499795E-1	-1.303297E-6
-4.519761E-1	-1.310944E-6
-4.539699E-1	-1.318770E-6
-4.559624E-1	-1.326467E-6
-4.579573E-1	-1.334287E-6
-4.599864E-1	-1.342249E-6
-4.619823E-1	-1.349844E-6
-4.640070E-1	-1.357816E-6
-4.660373E-1	-1.365632E-6
-4.680322E-1	-1.373537E-6
-4.700274E-1	-1.381381E-6
-4.720208E-1	-1.389149E-6
-4.740133E-1	-1.396709E-6
-4.760068E-1	-1.404587E-6
-4.780367E-1	-1.412793E-6
-4.800338E-1	-1.420572E-6
-4.820268E-1	-1.428429E-6
-4.840206E-1	-1.436397E-6
-4.860179E-1	-1.444319E-6
-4.880121E-1	-1.452103E-6
-4.900731E-1	-1.460385E-6
-4.920677E-1	-1.468211E-6
-4.940625E-1	-1.476290E-6
-4.960588E-1	-1.484280E-6
-4.980840E-1	-1.492331E-6
-5.000790E-1	-1.500303E-6
