Voltage (V)	Current (A)
-3.618012E-1	-6.422022E-7
-3.598062E-1	-6.370687E-7
-3.578127E-1	-6.318828E-7
-3.557833E-1	-6.265792E-7
-3.537853E-1	-6.213743E-7
-3.517930E-1	-6.162567E-7
-3.497987E-1	-6.111712E-7
-3.478065E-1	-6.060192E-7
-3.458083E-1	-6.009088E-7
-3.437800E-1	-5.958531E-7
-3.417822E-1	-5.907849E-7
-3.397895E-1	-5.857834E-7
-3.377945E-1	-5.806857E-7
-3.357320E-1	-5.755644E-7
-3.337391E-1	-5.705743E-7
-3.317454E-1	-5.655413E-7
-3.297513E-1	-5.606056E-7
-3.277527E-1	-5.556903E-7
-3.257264E-1	-5.506124E-7
-3.237340E-1	-5.457314E-7
-3.217362E-1	-5.408651E-7
-3.197418E-1	-5.359553E-7
-3.177481E-1	-5.310690E-7
-3.157542E-1	-5.262289E-7
-3.137254E-1	-5.212843E-7
-3.116952E-1	-5.164017E-7
-3.096989E-1	-5.116197E-7
-3.077044E-1	-5.068383E-7
-3.056767E-1	-5.019529E-7
-3.036821E-1	-4.972234E-7
-3.016852E-1	-4.924720E-7
-2.996886E-1	-4.876891E-7
-2.976990E-1	-4.829602E-7
-2.957032E-1	-4.782603E-7
-2.936721E-1	-4.734525E-7
-2.916776E-1	-4.687989E-7
-2.896835E-1	-4.642104E-7
-2.876873E-1	-4.595901E-7
-2.856222E-1	-4.548049E-7
-2.836297E-1	-4.501437E-7
-2.816345E-1	-4.455037E-7
-2.796420E-1	-4.409911E-7
-2.776445E-1	-4.364445E-7
-2.756143E-1	-4.318475E-7
-2.736187E-1	-4.273367E-7
-2.716262E-1	-4.228394E-7
-2.696310E-1	-4.183752E-7
-2.676326E-1	-4.139096E-7
-2.656416E-1	-4.094454E-7
-2.636139E-1	-4.049334E-7
-2.615868E-1	-4.004375E-7
-2.595892E-1	-3.959879E-7
-2.575950E-1	-3.916016E-7
-2.555667E-1	-3.871772E-7
-2.535722E-1	-3.828536E-7
-2.515785E-1	-3.785145E-7
-2.495822E-1	-3.742235E-7
-2.475889E-1	-3.698237E-7
-2.455950E-1	-3.655665E-7
-2.435663E-1	-3.612037E-7
-2.415705E-1	-3.569768E-7
-2.395750E-1	-3.527241E-7
-2.375822E-1	-3.485551E-7
-2.355178E-1	-3.441745E-7
-2.335189E-1	-3.399935E-7
-2.315241E-1	-3.357797E-7
-2.295316E-1	-3.316576E-7
-2.275401E-1	-3.275393E-7
-2.255101E-1	-3.233418E-7
-2.235147E-1	-3.192606E-7
-2.215180E-1	-3.152001E-7
-2.195262E-1	-3.111847E-7
-2.175305E-1	-3.071322E-7
-2.155360E-1	-3.030807E-7
-2.135381E-1	-2.991274E-7
-2.114796E-1	-2.950288E-7
-2.094833E-1	-2.910832E-7
-2.074865E-1	-2.871544E-7
-2.054555E-1	-2.831505E-7
-2.034614E-1	-2.792293E-7
-2.014691E-1	-2.753703E-7
-1.994690E-1	-2.714733E-7
-1.974782E-1	-2.676306E-7
-1.954837E-1	-2.638337E-7
-1.934577E-1	-2.599747E-7
-1.914636E-1	-2.561764E-7
-1.894638E-1	-2.523915E-7
-1.874724E-1	-2.486543E-7
-1.854090E-1	-2.448151E-7
-1.834175E-1	-2.411080E-7
-1.814192E-1	-2.374215E-7
-1.794250E-1	-2.337631E-7
-1.774291E-1	-2.301413E-7
-1.754022E-1	-2.264302E-7
-1.734082E-1	-2.228254E-7
-1.714125E-1	-2.192673E-7
-1.694178E-1	-2.156400E-7
-1.674217E-1	-2.121305E-7
-1.654262E-1	-2.085966E-7
-1.634281E-1	-2.050780E-7
-1.613695E-1	-2.015293E-7
-1.593750E-1	-1.980749E-7
-1.573846E-1	-1.946162E-7
-1.553487E-1	-1.911495E-7
-1.533557E-1	-1.877614E-7
-1.513583E-1	-1.843806E-7
-1.493678E-1	-1.810412E-7
-1.473710E-1	-1.776470E-7
-1.453719E-1	-1.743547E-7
-1.433469E-1	-1.710217E-7
-1.413555E-1	-1.677830E-7
-1.393583E-1	-1.645368E-7
-1.373607E-1	-1.613017E-7
-1.352985E-1	-1.580248E-7
-1.333052E-1	-1.548830E-7
-1.313058E-1	-1.516690E-7
-1.293089E-1	-1.485523E-7
-1.273158E-1	-1.454803E-7
-1.253229E-1	-1.424041E-7
-1.232956E-1	-1.392733E-7
-1.212976E-1	-1.362659E-7
-1.193053E-1	-1.332796E-7
-1.173100E-1	-1.303117E-7
-1.153174E-1	-1.273731E-7
-1.133199E-1	-1.244211E-7
-1.112593E-1	-1.214231E-7
-1.092644E-1	-1.185320E-7
-1.072732E-1	-1.156936E-7
-1.052445E-1	-1.127998E-7
-1.032448E-1	-1.100093E-7
-1.012531E-1	-1.072127E-7
-9.925601E-2	-1.044619E-7
-9.726019E-2	-1.017829E-7
-9.526487E-2	-9.910094E-8
-9.323736E-2	-9.638403E-8
-9.124280E-2	-9.372848E-8
-8.924936E-2	-9.109812E-8
-8.725610E-2	-8.848296E-8
-8.518970E-2	-8.586775E-8
-8.319543E-2	-8.336385E-8
-8.120356E-2	-8.086133E-8
-7.920896E-2	-7.836096E-8
-7.720914E-2	-7.589941E-8
-7.521824E-2	-7.346696E-8
-7.318947E-2	-7.102630E-8
-7.119519E-2	-6.868485E-8
-6.919675E-2	-6.633832E-8
-6.720004E-2	-6.401363E-8
-6.520735E-2	-6.173855E-8
-6.321214E-2	-5.945023E-8
-6.114833E-2	-5.715522E-8
-5.915318E-2	-5.497114E-8
-5.716040E-2	-5.280769E-8
-5.513501E-2	-5.062019E-8
-5.313930E-2	-4.847415E-8
-5.114389E-2	-4.639628E-8
-4.914968E-2	-4.435570E-8
-4.715567E-2	-4.230512E-8
-4.516022E-2	-4.029146E-8
-4.312436E-2	-3.826290E-8
-4.113630E-2	-3.631677E-8
-3.914142E-2	-3.437605E-8
-3.715012E-2	-3.246572E-8
-3.508525E-2	-3.051386E-8
-3.309071E-2	-2.865515E-8
-3.109330E-2	-2.680478E-8
-2.909900E-2	-2.498684E-8
-2.710423E-2	-2.318744E-8
-2.510772E-2	-2.139536E-8
-2.307980E-2	-1.959588E-8
-2.108687E-2	-1.784237E-8
-1.909366E-2	-1.610321E-8
-1.709222E-2	-1.437331E-8
-1.509938E-2	-1.265756E-8
-1.310310E-2	-1.095923E-8
-1.104495E-2	-9.206063E-9
-9.045474E-3	-7.524240E-9
-7.053305E-3	-5.829065E-9
-5.025717E-3	-4.123037E-9
-3.029948E-3	-2.440896E-9
-1.036349E-3	-7.502412E-10
9.515424E-4	9.650859E-10
2.950181E-3	2.627299E-9
4.977030E-3	4.359520E-9
6.968054E-3	6.070799E-9
8.967862E-3	7.790745E-9
1.096198E-2	9.533111E-9
1.295484E-2	1.128771E-8
1.501568E-2	1.312710E-8
1.701314E-2	1.492137E-8
1.900650E-2	1.672708E-8
2.100004E-2	1.856607E-8
2.302671E-2	2.045887E-8
2.501884E-2	2.234597E-8
2.701931E-2	2.426409E-8
2.901334E-2	2.619998E-8
3.100911E-2	2.816739E-8
3.299707E-2	3.015606E-8
3.503320E-2	3.222580E-8
3.702738E-2	3.428737E-8
3.905391E-2	3.641634E-8
4.108060E-2	3.859352E-8
4.307717E-2	4.075979E-8
4.507302E-2	4.295353E-8
4.706185E-2	4.516803E-8
4.906121E-2	4.744049E-8
5.105243E-2	4.974612E-8
5.308120E-2	5.210626E-8
5.507728E-2	5.451362E-8
5.706786E-2	5.690173E-8
5.906066E-2	5.934369E-8
6.105590E-2	6.179885E-8
6.312086E-2	6.440047E-8
6.511326E-2	6.693789E-8
6.710694E-2	6.949502E-8
6.910280E-2	7.212208E-8
7.113266E-2	7.480688E-8
7.312655E-2	7.748556E-8
7.512068E-2	8.021958E-8
7.711439E-2	8.297592E-8
7.910916E-2	8.577087E-8
8.110415E-2	8.861603E-8
8.313355E-2	9.149025E-8
8.512524E-2	9.440340E-8
8.712294E-2	9.729722E-8
8.918449E-2	1.003695E-7
9.117768E-2	1.033428E-7
9.316982E-2	1.063591E-7
9.516663E-2	1.094265E-7
9.716271E-2	1.125143E-7
9.915575E-2	1.156321E-7
1.011837E-1	1.187976E-7
1.031796E-1	1.219908E-7
1.051748E-1	1.251787E-7
1.071657E-1	1.284087E-7
1.091631E-1	1.316793E-7
1.111533E-1	1.349394E-7
1.132199E-1	1.383902E-7
1.152099E-1	1.417247E-7
1.172075E-1	1.451415E-7
1.192335E-1	1.485675E-7
1.212298E-1	1.520401E-7
1.232242E-1	1.555092E-7
1.252150E-1	1.590017E-7
1.272089E-1	1.625097E-7
1.292061E-1	1.660402E-7
1.312340E-1	1.696738E-7
1.332287E-1	1.732396E-7
1.352207E-1	1.768657E-7
1.372188E-1	1.805246E-7
1.392829E-1	1.843319E-7
1.412790E-1	1.880212E-7
1.432729E-1	1.917406E-7
1.452664E-1	1.954750E-7
1.472608E-1	1.992801E-7
1.492886E-1	2.031297E-7
1.512863E-1	2.069610E-7
1.532796E-1	2.107936E-7
1.552737E-1	2.146540E-7
1.572693E-1	2.185402E-7
1.592613E-1	2.224398E-7
1.612886E-1	2.264355E-7
1.633145E-1	2.304411E-7
1.653158E-1	2.344297E-7
1.673447E-1	2.384945E-7
1.693370E-1	2.425525E-7
1.713315E-1	2.465828E-7
1.733294E-1	2.506603E-7
1.753232E-1	2.547484E-7
1.773160E-1	2.588376E-7
1.793426E-1	2.630527E-7
1.813378E-1	2.672350E-7
1.833334E-1	2.714243E-7
1.853257E-1	2.755861E-7
1.873216E-1	2.798493E-7
1.893817E-1	2.842212E-7
1.913810E-1	2.885045E-7
1.933704E-1	2.927860E-7
1.953666E-1	2.970681E-7
1.973922E-1	3.014202E-7
1.993882E-1	3.057871E-7
2.013851E-1	3.101218E-7
2.033741E-1	3.144850E-7
2.053723E-1	3.188972E-7
2.073695E-1	3.233007E-7
2.093982E-1	3.278263E-7
2.113913E-1	3.323109E-7
2.134174E-1	3.368712E-7
2.154455E-1	3.414530E-7
2.174385E-1	3.459491E-7
2.194384E-1	3.505021E-7
2.214303E-1	3.550384E-7
2.234232E-1	3.596146E-7
2.254214E-1	3.641852E-7
2.274488E-1	3.688432E-7
2.294412E-1	3.734706E-7
2.314340E-1	3.780858E-7
2.334310E-1	3.827806E-7
2.354256E-1	3.874406E-7
2.374200E-1	3.921557E-7
2.394812E-1	3.970457E-7
2.414781E-1	4.017605E-7
2.434714E-1	4.065038E-7
2.455015E-1	4.113741E-7
2.474937E-1	4.161479E-7
2.494862E-1	4.209831E-7
2.514831E-1	4.258180E-7
2.534786E-1	4.306615E-7
2.554707E-1	4.354790E-7
2.574977E-1	4.403826E-7
2.594930E-1	4.452571E-7
2.614909E-1	4.501935E-7
2.635469E-1	4.552791E-7
2.655417E-1	4.601906E-7
2.675351E-1	4.651695E-7
2.695311E-1	4.700784E-7
2.715217E-1	4.750688E-7
2.735213E-1	4.800686E-7
2.755491E-1	4.851778E-7
2.775463E-1	4.902880E-7
2.795432E-1	4.953195E-7
2.815326E-1	5.003649E-7
2.835282E-1	5.055094E-7
2.855237E-1	5.105648E-7
2.875527E-1	5.158303E-7
2.895808E-1	5.210966E-7
2.915730E-1	5.262236E-7
2.936041E-1	5.315113E-7
2.955981E-1	5.366791E-7
2.975903E-1	5.417887E-7
2.995856E-1	5.469590E-7
3.015802E-1	5.522381E-7
3.035759E-1	5.575612E-7
3.056032E-1	5.629275E-7
3.076005E-1	5.681001E-7
3.095933E-1	5.733933E-7
3.115897E-1	5.787400E-7
3.136525E-1	5.842646E-7
3.156445E-1	5.896551E-7
3.176391E-1	5.949879E-7
3.196356E-1	6.003467E-7
3.216290E-1	6.058157E-7
3.236567E-1	6.112950E-7
3.256496E-1	6.166783E-7
3.276451E-1	6.220944E-7
3.296418E-1	6.275399E-7
3.316347E-1	6.330695E-7
3.336284E-1	6.386223E-7
3.356546E-1	6.440882E-7
3.376498E-1	6.497436E-7
3.396763E-1	6.553096E-7
3.417056E-1	6.608794E-7
3.437014E-1	6.664239E-7
3.456969E-1	6.720098E-7
3.476918E-1	6.775959E-7
3.496841E-1	6.831259E-7
3.516791E-1	6.889023E-7
3.537080E-1	6.945898E-7
3.557042E-1	7.002421E-7
3.576979E-1	7.059040E-7
3.596916E-1	7.115416E-7
3.616866E-1	7.172667E-7
3.637500E-1	7.232020E-7
3.657463E-1	7.289024E-7
3.677371E-1	7.345827E-7
3.697305E-1	7.404012E-7
3.717611E-1	7.463095E-7
3.737534E-1	7.520207E-7
3.757497E-1	7.578694E-7
3.777424E-1	7.636127E-7
3.797390E-1	7.695096E-7
3.817351E-1	7.753897E-7
3.837612E-1	7.812799E-7
3.857548E-1	7.872418E-7
3.877493E-1	7.931661E-7
3.897803E-1	7.991344E-7
3.918074E-1	8.051135E-7
3.937994E-1	8.110251E-7
3.957943E-1	8.169350E-7
3.977921E-1	8.230713E-7
3.997835E-1	8.290295E-7
4.018101E-1	8.350569E-7
4.038038E-1	8.412230E-7
4.057981E-1	8.472497E-7
4.077960E-1	8.532228E-7
4.097904E-1	8.593702E-7
4.117843E-1	8.653173E-7
4.138469E-1	8.716323E-7
4.158456E-1	8.776528E-7
4.178378E-1	8.837640E-7
4.198297E-1	8.899395E-7
4.218593E-1	8.963434E-7
4.238549E-1	9.024699E-7
4.258499E-1	9.086207E-7
4.278415E-1	9.148383E-7
4.298391E-1	9.209468E-7
4.318669E-1	9.273491E-7
4.338613E-1	9.334472E-7
4.358558E-1	9.398557E-7
4.378492E-1	9.460532E-7
4.399107E-1	9.525371E-7
4.419068E-1	9.588816E-7
4.439014E-1	9.651387E-7
4.458962E-1	9.714902E-7
4.478892E-1	9.778441E-7
4.498873E-1	9.842926E-7
4.519153E-1	9.906851E-7
4.539096E-1	9.970228E-7
4.559022E-1	1.003388E-6
4.578974E-1	1.009887E-6
4.598907E-1	1.016382E-6
4.619177E-1	1.022915E-6
4.639489E-1	1.029525E-6
4.659423E-1	1.036042E-6
4.679389E-1	1.042554E-6
4.699765E-1	1.049114E-6
4.719213E-1	1.055320E-6
4.739149E-1	1.061780E-6
4.759104E-1	1.068432E-6
4.779039E-1	1.074906E-6
4.798996E-1	1.081495E-6
4.819250E-1	1.088211E-6
4.839237E-1	1.094681E-6
4.859176E-1	1.101608E-6
4.879098E-1	1.108322E-6
4.899730E-1	1.115126E-6
4.919667E-1	1.121584E-6
4.939631E-1	1.128239E-6
4.959572E-1	1.135106E-6
4.979500E-1	1.141840E-6
4.999781E-1	1.148738E-6
