Voltage (V)	Current (A)
-3.898701E-1	-1.122787E-6
-3.878749E-1	-1.115563E-6
-3.858126E-1	-1.107861E-6
-3.838213E-1	-1.100523E-6
-3.818252E-1	-1.093051E-6
-3.798304E-1	-1.085592E-6
-3.778355E-1	-1.078258E-6
-3.758069E-1	-1.070803E-6
-3.738124E-1	-1.063298E-6
-3.718163E-1	-1.056047E-6
-3.698211E-1	-1.048630E-6
-3.678268E-1	-1.041469E-6
-3.658354E-1	-1.034179E-6
-3.638056E-1	-1.026672E-6
-3.617750E-1	-1.019290E-6
-3.597820E-1	-1.012192E-6
-3.577882E-1	-1.004941E-6
-3.558001E-1	-9.975648E-7
-3.538040E-1	-9.903869E-7
-3.518107E-1	-9.831555E-7
-3.498173E-1	-9.760030E-7
-3.478228E-1	-9.688678E-7
-3.458234E-1	-9.617524E-7
-3.437957E-1	-9.545162E-7
-3.417996E-1	-9.474128E-7
-3.398059E-1	-9.400490E-7
-3.378099E-1	-9.331039E-7
-3.357483E-1	-9.257444E-7
-3.337542E-1	-9.187711E-7
-3.317599E-1	-9.117155E-7
-3.297668E-1	-9.046728E-7
-3.277689E-1	-8.976301E-7
-3.257417E-1	-8.905965E-7
-3.237484E-1	-8.836994E-7
-3.217523E-1	-8.767134E-7
-3.197565E-1	-8.697368E-7
-3.177631E-1	-8.627658E-7
-3.157694E-1	-8.559214E-7
-3.137393E-1	-8.488876E-7
-3.117103E-1	-8.419794E-7
-3.097138E-1	-8.350074E-7
-3.077194E-1	-8.281488E-7
-3.056922E-1	-8.211762E-7
-3.036948E-1	-8.142879E-7
-3.016989E-1	-8.074755E-7
-2.997039E-1	-8.007837E-7
-2.977125E-1	-7.939607E-7
-2.957166E-1	-7.872742E-7
-2.936857E-1	-7.803201E-7
-2.916913E-1	-7.735615E-7
-2.896976E-1	-7.668609E-7
-2.877012E-1	-7.601926E-7
-2.856378E-1	-7.533189E-7
-2.836421E-1	-7.466659E-7
-2.816485E-1	-7.399702E-7
-2.796554E-1	-7.333891E-7
-2.776593E-1	-7.266788E-7
-2.756265E-1	-7.199253E-7
-2.736311E-1	-7.134494E-7
-2.716400E-1	-7.067880E-7
-2.696439E-1	-7.002628E-7
-2.676461E-1	-6.936507E-7
-2.656551E-1	-6.871210E-7
-2.636279E-1	-6.805516E-7
-2.616002E-1	-6.739269E-7
-2.596010E-1	-6.675582E-7
-2.576070E-1	-6.611420E-7
-2.555801E-1	-6.545408E-7
-2.535838E-1	-6.481566E-7
-2.515911E-1	-6.417438E-7
-2.495952E-1	-6.353351E-7
-2.476005E-1	-6.289011E-7
-2.456071E-1	-6.225901E-7
-2.435786E-1	-6.161377E-7
-2.415815E-1	-6.097833E-7
-2.395859E-1	-6.034861E-7
-2.375936E-1	-5.971730E-7
-2.355309E-1	-5.907079E-7
-2.335314E-1	-5.844144E-7
-2.315359E-1	-5.782184E-7
-2.295429E-1	-5.719855E-7
-2.275513E-1	-5.658149E-7
-2.255220E-1	-5.595775E-7
-2.235272E-1	-5.534252E-7
-2.215302E-1	-5.472944E-7
-2.195370E-1	-5.410980E-7
-2.175426E-1	-5.350607E-7
-2.155455E-1	-5.289665E-7
-2.135499E-1	-5.229081E-7
-2.114917E-1	-5.166232E-7
-2.094934E-1	-5.105858E-7
-2.074969E-1	-5.046157E-7
-2.054668E-1	-4.984772E-7
-2.034718E-1	-4.924028E-7
-2.014803E-1	-4.864401E-7
-1.994802E-1	-4.805166E-7
-1.974878E-1	-4.746177E-7
-1.954967E-1	-4.687405E-7
-1.934681E-1	-4.627543E-7
-1.914739E-1	-4.568716E-7
-1.894764E-1	-4.510551E-7
-1.874819E-1	-4.452307E-7
-1.854192E-1	-4.392405E-7
-1.834286E-1	-4.334742E-7
-1.814287E-1	-4.276523E-7
-1.794356E-1	-4.218980E-7
-1.774383E-1	-4.162316E-7
-1.754134E-1	-4.104234E-7
-1.734175E-1	-4.047316E-7
-1.714215E-1	-3.990528E-7
-1.694282E-1	-3.934523E-7
-1.674318E-1	-3.877937E-7
-1.654357E-1	-3.822616E-7
-1.634398E-1	-3.766350E-7
-1.613791E-1	-3.709118E-7
-1.593850E-1	-3.653690E-7
-1.573918E-1	-3.598259E-7
-1.553599E-1	-3.541960E-7
-1.533650E-1	-3.487305E-7
-1.513676E-1	-3.432810E-7
-1.493757E-1	-3.379073E-7
-1.473801E-1	-3.324893E-7
-1.453812E-1	-3.270718E-7
-1.433549E-1	-3.216298E-7
-1.413622E-1	-3.163120E-7
-1.393652E-1	-3.110133E-7
-1.373689E-1	-3.056765E-7
-1.353061E-1	-3.002095E-7
-1.333142E-1	-2.949895E-7
-1.313132E-1	-2.897546E-7
-1.293164E-1	-2.845343E-7
-1.273229E-1	-2.793817E-7
-1.253304E-1	-2.742355E-7
-1.233014E-1	-2.690324E-7
-1.213053E-1	-2.638783E-7
-1.193133E-1	-2.588050E-7
-1.173164E-1	-2.537624E-7
-1.153258E-1	-2.487284E-7
-1.133283E-1	-2.437132E-7
-1.112654E-1	-2.385792E-7
-1.092703E-1	-2.336448E-7
-1.072802E-1	-2.286923E-7
-1.052505E-1	-2.237176E-7
-1.032525E-1	-2.188371E-7
-1.012602E-1	-2.140130E-7
-9.926321E-2	-2.091528E-7
-9.726623E-2	-2.043452E-7
-9.527078E-2	-1.995408E-7
-9.324170E-2	-1.947532E-7
-9.124929E-2	-1.900034E-7
-8.925504E-2	-1.853080E-7
-8.726072E-2	-1.806426E-7
-8.519403E-2	-1.758574E-7
-8.320194E-2	-1.712283E-7
-8.120771E-2	-1.666469E-7
-7.921335E-2	-1.621066E-7
-7.721125E-2	-1.575570E-7
-7.522386E-2	-1.530515E-7
-7.319535E-2	-1.485146E-7
-7.120018E-2	-1.440757E-7
-6.920166E-2	-1.396469E-7
-6.720439E-2	-1.352565E-7
-6.521226E-2	-1.308771E-7
-6.321727E-2	-1.265416E-7
-6.115452E-2	-1.220784E-7
-5.915841E-2	-1.178008E-7
-5.716394E-2	-1.135412E-7
-5.513892E-2	-1.092287E-7
-5.314188E-2	-1.050284E-7
-5.114698E-2	-1.008423E-7
-4.915193E-2	-9.669446E-8
-4.715919E-2	-9.256943E-8
-4.516423E-2	-8.845965E-8
-4.312810E-2	-8.429617E-8
-4.113800E-2	-8.024112E-8
-3.914307E-2	-7.621166E-8
-3.715132E-2	-7.220067E-8
-3.508897E-2	-6.806414E-8
-3.309284E-2	-6.408368E-8
-3.109568E-2	-6.012147E-8
-2.910248E-2	-5.618476E-8
-2.710670E-2	-5.226507E-8
-2.510976E-2	-4.833602E-8
-2.308066E-2	-4.437933E-8
-2.108840E-2	-4.050507E-8
-1.909454E-2	-3.662844E-8
-1.709375E-2	-3.275866E-8
-1.510148E-2	-2.889468E-8
-1.310388E-2	-2.504511E-8
-1.104679E-2	-2.107145E-8
-9.046491E-3	-1.721648E-8
-7.054659E-3	-1.336426E-8
-5.025977E-3	-9.456665E-9
-3.030451E-3	-5.605768E-9
-1.037354E-3	-1.744142E-9
9.514610E-4	2.141288E-9
2.950019E-3	5.982823E-9
4.976620E-3	9.932071E-9
6.969063E-3	1.383012E-8
8.966618E-3	1.775382E-8
1.096024E-2	2.168750E-8
1.295460E-2	2.563161E-8
1.501435E-2	2.972875E-8
1.701275E-2	3.373380E-8
1.900848E-2	3.774772E-8
2.099948E-2	4.178774E-8
2.302793E-2	4.591309E-8
2.501861E-2	5.000484E-8
2.701885E-2	5.413014E-8
2.901404E-2	5.828585E-8
3.100861E-2	6.246476E-8
3.299793E-2	6.666853E-8
3.503324E-2	7.099737E-8
3.702863E-2	7.526307E-8
3.905481E-2	7.965748E-8
4.108116E-2	8.405762E-8
4.307662E-2	8.844473E-8
4.507266E-2	9.286335E-8
4.706196E-2	9.731469E-8
4.906039E-2	1.018001E-7
5.105351E-2	1.063254E-7
5.308074E-2	1.109485E-7
5.507704E-2	1.155492E-7
5.706703E-2	1.201639E-7
5.906300E-2	1.248287E-7
6.105912E-2	1.295363E-7
6.312219E-2	1.344267E-7
6.511602E-2	1.392285E-7
6.710872E-2	1.440135E-7
6.910598E-2	1.488795E-7
7.113326E-2	1.538330E-7
7.312856E-2	1.587665E-7
7.512216E-2	1.636979E-7
7.711751E-2	1.686775E-7
7.911232E-2	1.737221E-7
8.110651E-2	1.787580E-7
8.313509E-2	1.839370E-7
8.512880E-2	1.890660E-7
8.712585E-2	1.942367E-7
8.918834E-2	1.996169E-7
9.118150E-2	2.048439E-7
9.317186E-2	2.100962E-7
9.517072E-2	2.153764E-7
9.716519E-2	2.206768E-7
9.915935E-2	2.259970E-7
1.011880E-1	2.314915E-7
1.031822E-1	2.369354E-7
1.051785E-1	2.423710E-7
1.071692E-1	2.478410E-7
1.091671E-1	2.533331E-7
1.111575E-1	2.588682E-7
1.132244E-1	2.646413E-7
1.152152E-1	2.702278E-7
1.172123E-1	2.758450E-7
1.192381E-1	2.815746E-7
1.212339E-1	2.872622E-7
1.232289E-1	2.929519E-7
1.252204E-1	2.986799E-7
1.272151E-1	3.044586E-7
1.292102E-1	3.102285E-7
1.312422E-1	3.161570E-7
1.332345E-1	3.219826E-7
1.352258E-1	3.278220E-7
1.372245E-1	3.337210E-7
1.392884E-1	3.398517E-7
1.412850E-1	3.458463E-7
1.432773E-1	3.516802E-7
1.452730E-1	3.577343E-7
1.472661E-1	3.637176E-7
1.492943E-1	3.698516E-7
1.512909E-1	3.759085E-7
1.532854E-1	3.819989E-7
1.552795E-1	3.881354E-7
1.572750E-1	3.942337E-7
1.592678E-1	4.004165E-7
1.612952E-1	4.066875E-7
1.633216E-1	4.130073E-7
1.653210E-1	4.192444E-7
1.673496E-1	4.256297E-7
1.693448E-1	4.319160E-7
1.713378E-1	4.382267E-7
1.733355E-1	4.445254E-7
1.753299E-1	4.508784E-7
1.773224E-1	4.572622E-7
1.793514E-1	4.636469E-7
1.813451E-1	4.700757E-7
1.833418E-1	4.765060E-7
1.853327E-1	4.829333E-7
1.873291E-1	4.894152E-7
1.893876E-1	4.960795E-7
1.913879E-1	5.026715E-7
1.933795E-1	5.091782E-7
1.953741E-1	5.157407E-7
1.974004E-1	5.223965E-7
1.993977E-1	5.289360E-7
2.013921E-1	5.355814E-7
2.033811E-1	5.421369E-7
2.053792E-1	5.488629E-7
2.073755E-1	5.555721E-7
2.094044E-1	5.623040E-7
2.113989E-1	5.690495E-7
2.134267E-1	5.758529E-7
2.154536E-1	5.826190E-7
2.174472E-1	5.893256E-7
2.194470E-1	5.960789E-7
2.214392E-1	6.028940E-7
2.234332E-1	6.097258E-7
2.254284E-1	6.165157E-7
2.274578E-1	6.234627E-7
2.294497E-1	6.302937E-7
2.314434E-1	6.371633E-7
2.334401E-1	6.441851E-7
2.354349E-1	6.510741E-7
2.374292E-1	6.579840E-7
2.394913E-1	6.650634E-7
2.414874E-1	6.721141E-7
2.434823E-1	6.790870E-7
2.455102E-1	6.861175E-7
2.475045E-1	6.932522E-7
2.494973E-1	7.002163E-7
2.514926E-1	7.072912E-7
2.534872E-1	7.142768E-7
2.554807E-1	7.214725E-7
2.575078E-1	7.287229E-7
2.595038E-1	7.357180E-7
2.615003E-1	7.429722E-7
2.635580E-1	7.502197E-7
2.655530E-1	7.574968E-7
2.675457E-1	7.646083E-7
2.695419E-1	7.718891E-7
2.715313E-1	7.790542E-7
2.735337E-1	7.862679E-7
2.755595E-1	7.937313E-7
2.775566E-1	8.009512E-7
2.795532E-1	8.082866E-7
2.815443E-1	8.155962E-7
2.835393E-1	8.228515E-7
2.855354E-1	8.302275E-7
2.875645E-1	8.376593E-7
2.895913E-1	8.451717E-7
2.915841E-1	8.526439E-7
2.936164E-1	8.601662E-7
2.956086E-1	8.675839E-7
2.976027E-1	8.750286E-7
2.995982E-1	8.823990E-7
3.015919E-1	8.896188E-7
3.035879E-1	8.972805E-7
3.056170E-1	9.048301E-7
3.076113E-1	9.122666E-7
3.096058E-1	9.198738E-7
3.116006E-1	9.275196E-7
3.136649E-1	9.352215E-7
3.156577E-1	9.427046E-7
3.176521E-1	9.503325E-7
3.196474E-1	9.577851E-7
3.216415E-1	9.654956E-7
3.236683E-1	9.733159E-7
3.256627E-1	9.810286E-7
3.276574E-1	9.885936E-7
3.296540E-1	9.962145E-7
3.316483E-1	1.003992E-6
3.336410E-1	1.011668E-6
3.356685E-1	1.019316E-6
3.376630E-1	1.027198E-6
3.396902E-1	1.034982E-6
3.417208E-1	1.042992E-6
3.436798E-1	1.050498E-6
3.456753E-1	1.058215E-6
3.476695E-1	1.066034E-6
3.496600E-1	1.073814E-6
3.516567E-1	1.081775E-6
3.536833E-1	1.089603E-6
3.556813E-1	1.097389E-6
3.576766E-1	1.105302E-6
3.596671E-1	1.113384E-6
3.616616E-1	1.121136E-6
3.637257E-1	1.129249E-6
3.657190E-1	1.137093E-6
3.677117E-1	1.144907E-6
3.697056E-1	1.153039E-6
3.717360E-1	1.161221E-6
3.737292E-1	1.169147E-6
3.757221E-1	1.177198E-6
3.777177E-1	1.185362E-6
3.797137E-1	1.193334E-6
3.817103E-1	1.201412E-6
3.837370E-1	1.209469E-6
3.857299E-1	1.217642E-6
3.877227E-1	1.225683E-6
3.897535E-1	1.234102E-6
3.917808E-1	1.242249E-6
3.937730E-1	1.250371E-6
3.957659E-1	1.258648E-6
3.977639E-1	1.266682E-6
3.997567E-1	1.274933E-6
4.017835E-1	1.283218E-6
4.037763E-1	1.291203E-6
4.057715E-1	1.299500E-6
4.077676E-1	1.307585E-6
4.097613E-1	1.316022E-6
4.117574E-1	1.324120E-6
4.138173E-1	1.332824E-6
4.158145E-1	1.341045E-6
4.178074E-1	1.349269E-6
4.198016E-1	1.357588E-6
4.218297E-1	1.366021E-6
4.238260E-1	1.374362E-6
4.258224E-1	1.382882E-6
4.278126E-1	1.391430E-6
4.298071E-1	1.399633E-6
4.318373E-1	1.408232E-6
4.338311E-1	1.416670E-6
4.358260E-1	1.424996E-6
4.378194E-1	1.433551E-6
4.398792E-1	1.442317E-6
4.418782E-1	1.450764E-6
4.438709E-1	1.459193E-6
4.458638E-1	1.467301E-6
4.478592E-1	1.475919E-6
4.498550E-1	1.484681E-6
4.518839E-1	1.493340E-6
4.538757E-1	1.501678E-6
4.558692E-1	1.510493E-6
4.578657E-1	1.518852E-6
4.598583E-1	1.527673E-6
4.618843E-1	1.536094E-6
4.639134E-1	1.545013E-6
4.659083E-1	1.553557E-6
4.679041E-1	1.561854E-6
4.699315E-1	1.570902E-6
4.719235E-1	1.579531E-6
4.739180E-1	1.587977E-6
4.759133E-1	1.596801E-6
4.779076E-1	1.605605E-6
4.799028E-1	1.614228E-6
4.819281E-1	1.623146E-6
4.839258E-1	1.631676E-6
4.859195E-1	1.640325E-6
4.879107E-1	1.649285E-6
4.899742E-1	1.658361E-6
4.919680E-1	1.667569E-6
4.939637E-1	1.676260E-6
4.959573E-1	1.685039E-6
4.979538E-1	1.693865E-6
4.999805E-1	1.702577E-6
