Voltage (V)	Current (A)
3.596669E-1	1.060592E-6
3.576750E-1	1.052937E-6
3.556803E-1	1.045416E-6
3.536836E-1	1.037747E-6
3.516566E-1	1.029999E-6
3.496622E-1	1.022566E-6
3.476708E-1	1.014983E-6
3.456751E-1	1.007538E-6
3.437144E-1	1.000217E-6
3.417190E-1	9.926895E-7
3.396897E-1	9.851564E-7
3.376970E-1	9.776569E-7
3.356666E-1	9.700371E-7
3.336409E-1	9.624470E-7
3.316474E-1	9.550741E-7
3.296542E-1	9.475781E-7
3.276574E-1	9.403021E-7
3.256606E-1	9.328881E-7
3.236672E-1	9.255057E-7
3.216412E-1	9.180219E-7
3.196453E-1	9.107499E-7
3.176505E-1	9.034342E-7
3.156565E-1	8.962294E-7
3.136642E-1	8.888971E-7
3.116016E-1	8.813261E-7
3.096062E-1	8.740766E-7
3.076115E-1	8.667633E-7
3.056163E-1	8.596139E-7
3.035884E-1	8.523264E-7
3.015909E-1	8.449006E-7
2.995965E-1	8.378198E-7
2.976021E-1	8.307560E-7
2.956097E-1	8.235115E-7
2.936170E-1	8.164845E-7
2.915852E-1	8.092488E-7
2.895918E-1	8.020933E-7
2.875973E-1	7.950130E-7
2.855343E-1	7.876282E-7
2.835386E-1	7.806063E-7
2.815442E-1	7.736170E-7
2.795528E-1	7.666209E-7
2.775571E-1	7.595164E-7
2.755588E-1	7.526618E-7
2.735320E-1	7.455658E-7
2.715319E-1	7.386798E-7
2.695424E-1	7.315859E-7
2.675450E-1	7.247389E-7
2.655528E-1	7.177955E-7
2.635579E-1	7.108836E-7
2.614998E-1	7.038109E-7
2.595038E-1	6.968769E-7
2.575085E-1	6.900234E-7
2.554801E-1	6.831666E-7
2.534886E-1	6.764433E-7
2.514930E-1	6.695090E-7
2.494958E-1	6.628468E-7
2.475041E-1	6.560199E-7
2.455101E-1	6.493070E-7
2.434811E-1	6.425407E-7
2.414867E-1	6.358796E-7
2.394913E-1	6.292453E-7
2.374946E-1	6.224373E-7
2.354350E-1	6.156843E-7
2.334401E-1	6.090418E-7
2.314432E-1	6.023607E-7
2.294500E-1	5.957436E-7
2.274572E-1	5.891407E-7
2.254290E-1	5.824149E-7
2.234325E-1	5.759611E-7
2.214378E-1	5.693540E-7
2.194463E-1	5.629017E-7
2.174465E-1	5.564029E-7
2.154547E-1	5.499408E-7
2.134267E-1	5.433958E-7
2.113969E-1	5.368257E-7
2.094055E-1	5.303900E-7
2.073770E-1	5.239523E-7
2.053792E-1	5.175622E-7
2.033829E-1	5.112441E-7
2.013929E-1	5.048447E-7
1.993956E-1	4.985752E-7
1.973996E-1	4.922253E-7
1.953732E-1	4.859132E-7
1.933798E-1	4.795813E-7
1.913884E-1	4.734256E-7
1.893893E-1	4.671868E-7
1.873969E-1	4.610445E-7
1.853337E-1	4.546190E-7
1.833420E-1	4.485204E-7
1.813451E-1	4.423200E-7
1.793506E-1	4.362131E-7
1.773235E-1	4.300803E-7
1.753306E-1	4.239623E-7
1.733370E-1	4.179174E-7
1.713377E-1	4.118788E-7
1.693450E-1	4.058973E-7
1.673523E-1	3.998803E-7
1.653217E-1	3.938592E-7
1.633215E-1	3.879256E-7
1.612953E-1	3.819096E-7
1.592680E-1	3.759056E-7
1.572742E-1	3.700527E-7
1.552799E-1	3.642497E-7
1.532851E-1	3.583716E-7
1.512913E-1	3.525350E-7
1.492941E-1	3.467475E-7
1.472673E-1	3.409385E-7
1.452726E-1	3.351737E-7
1.432774E-1	3.295132E-7
1.412860E-1	3.238441E-7
1.392891E-1	3.181923E-7
1.372924E-1	3.125666E-7
1.352265E-1	3.067476E-7
1.332340E-1	3.012167E-7
1.312407E-1	2.956245E-7
1.292124E-1	2.899875E-7
1.272152E-1	2.844953E-7
1.252199E-1	2.790451E-7
1.232299E-1	2.736097E-7
1.212337E-1	2.682301E-7
1.192385E-1	2.628193E-7
1.172128E-1	2.573680E-7
1.152155E-1	2.520149E-7
1.132246E-1	2.467467E-7
1.111585E-1	2.413149E-7
1.091684E-1	2.360649E-7
1.071702E-1	2.308453E-7
1.051791E-1	2.257061E-7
1.031837E-1	2.205776E-7
1.011872E-1	2.154231E-7
9.916095E-2	2.102688E-7
9.716687E-2	2.051985E-7
9.517101E-2	2.001805E-7
9.317211E-2	1.951644E-7
9.118158E-2	1.902242E-7
8.918968E-2	1.853428E-7
8.716058E-2	1.803470E-7
8.512919E-2	1.753959E-7
8.313758E-2	1.705767E-7
8.110747E-2	1.657129E-7
7.911308E-2	1.609573E-7
7.711744E-2	1.562106E-7
7.512288E-2	1.515279E-7
7.313051E-2	1.468712E-7
7.113591E-2	1.422724E-7
6.910821E-2	1.376117E-7
6.710920E-2	1.330698E-7
6.511752E-2	1.285588E-7
6.312355E-2	1.241181E-7
6.105994E-2	1.195201E-7
5.906321E-2	1.151356E-7
5.706908E-2	1.107623E-7
5.507704E-2	1.064665E-7
5.308276E-2	1.021837E-7
5.105471E-2	9.787057E-8
4.906091E-2	9.367563E-8
4.706243E-2	8.950259E-8
4.507337E-2	8.538047E-8
4.307780E-2	8.127290E-8
4.108291E-2	7.721776E-8
3.905552E-2	7.312234E-8
3.706026E-2	6.913745E-8
3.503398E-2	6.512838E-8
3.300047E-2	6.111787E-8
3.100990E-2	5.725106E-8
2.901443E-2	5.338868E-8
2.701993E-2	4.957730E-8
2.502086E-2	4.577182E-8
2.302942E-2	4.201963E-8
2.100124E-2	3.822240E-8
1.900944E-2	3.451376E-8
1.701459E-2	3.083576E-8
1.501678E-2	2.717002E-8
1.302275E-2	2.353890E-8
1.096208E-2	1.980519E-8
8.968204E-3	1.621595E-8
6.969652E-3	1.263134E-8
4.979217E-3	9.084314E-9
2.950852E-3	5.474007E-9
9.521283E-4	1.939545E-9
-1.036182E-3	-1.614740E-9
-3.029780E-3	-5.099261E-9
-5.023964E-3	-8.606407E-9
-7.051479E-3	-1.217931E-8
-9.043904E-3	-1.567862E-8
-1.104495E-2	-1.920747E-8
-1.303604E-2	-2.270846E-8
-1.509980E-2	-2.633930E-8
-1.709174E-2	-2.985889E-8
-1.909236E-2	-3.339870E-8
-2.108521E-2	-3.693975E-8
-2.307956E-2	-4.049393E-8
-2.510783E-2	-4.411942E-8
-2.710520E-2	-4.770289E-8
-2.909944E-2	-5.131378E-8
-3.109388E-2	-5.491547E-8
-3.308952E-2	-5.855560E-8
-3.508506E-2	-6.220794E-8
-3.708421E-2	-6.589291E-8
-3.914128E-2	-6.969985E-8
-4.113707E-2	-7.342559E-8
-4.312516E-2	-7.715705E-8
-4.516111E-2	-8.101466E-8
-4.715691E-2	-8.480689E-8
-4.915064E-2	-8.861975E-8
-5.114568E-2	-9.245946E-8
-5.313952E-2	-9.632923E-8
-5.513594E-2	-1.002317E-7
-5.716054E-2	-1.042276E-7
-5.915552E-2	-1.081758E-7
-6.115113E-2	-1.121508E-7
-6.321453E-2	-1.162994E-7
-6.520789E-2	-1.203556E-7
-6.720144E-2	-1.244108E-7
-6.919771E-2	-1.284952E-7
-7.119548E-2	-1.326342E-7
-7.319123E-2	-1.367829E-7
-7.522011E-2	-1.410255E-7
-7.720882E-2	-1.452236E-7
-7.921080E-2	-1.494682E-7
-8.120479E-2	-1.537492E-7
-8.319746E-2	-1.580325E-7
-8.519131E-2	-1.623687E-7
-8.719069E-2	-1.667159E-7
-8.925092E-2	-1.712334E-7
-9.124514E-2	-1.756241E-7
-9.323938E-2	-1.800595E-7
-9.526705E-2	-1.845712E-7
-9.726211E-2	-1.891039E-7
-9.925836E-2	-1.935848E-7
-1.012541E-1	-1.981391E-7
-1.032473E-1	-2.027313E-7
-1.052475E-1	-2.073480E-7
-1.072754E-1	-2.120514E-7
-1.092664E-1	-2.166685E-7
-1.112616E-1	-2.213236E-7
-1.133244E-1	-2.262200E-7
-1.153206E-1	-2.309425E-7
-1.173126E-1	-2.356925E-7
-1.193075E-1	-2.404554E-7
-1.213010E-1	-2.452782E-7
-1.232984E-1	-2.500770E-7
-1.253258E-1	-2.549715E-7
-1.273205E-1	-2.598576E-7
-1.293124E-1	-2.647650E-7
-1.313092E-1	-2.697021E-7
-1.333092E-1	-2.746707E-7
-1.353028E-1	-2.796423E-7
-1.372968E-1	-2.846497E-7
-1.393614E-1	-2.898391E-7
-1.413601E-1	-2.948823E-7
-1.433512E-1	-2.999147E-7
-1.453788E-1	-3.051117E-7
-1.473767E-1	-3.102206E-7
-1.493721E-1	-3.153350E-7
-1.513633E-1	-3.205283E-7
-1.533606E-1	-3.257056E-7
-1.553558E-1	-3.308681E-7
-1.573872E-1	-3.362445E-7
-1.593807E-1	-3.414980E-7
-1.613734E-1	-3.467419E-7
-1.634348E-1	-3.522099E-7
-1.654322E-1	-3.575109E-7
-1.674278E-1	-3.628657E-7
-1.694234E-1	-3.682336E-7
-1.714173E-1	-3.736211E-7
-1.734157E-1	-3.789868E-7
-1.754068E-1	-3.844184E-7
-1.774335E-1	-3.898624E-7
-1.794325E-1	-3.954057E-7
-1.814261E-1	-4.008434E-7
-1.834239E-1	-4.063611E-7
-1.854159E-1	-4.118987E-7
-1.874113E-1	-4.174791E-7
-1.894711E-1	-4.231831E-7
-1.914717E-1	-4.287528E-7
-1.934649E-1	-4.343081E-7
-1.954904E-1	-4.400224E-7
-1.974857E-1	-4.456870E-7
-1.994761E-1	-4.512726E-7
-2.014762E-1	-4.570244E-7
-2.034685E-1	-4.626526E-7
-2.054633E-1	-4.683846E-7
-2.074919E-1	-4.742217E-7
-2.094898E-1	-4.799504E-7
-2.114867E-1	-4.857489E-7
-2.135456E-1	-4.916672E-7
-2.155422E-1	-4.975259E-7
-2.175387E-1	-5.033931E-7
-2.195330E-1	-5.091709E-7
-2.215261E-1	-5.150333E-7
-2.235223E-1	-5.209697E-7
-2.255174E-1	-5.268309E-7
-2.275474E-1	-5.328340E-7
-2.295398E-1	-5.386941E-7
-2.315335E-1	-5.447213E-7
-2.335270E-1	-5.507121E-7
-2.355277E-1	-5.567222E-7
-2.375236E-1	-5.626345E-7
-2.395837E-1	-5.689158E-7
-2.415780E-1	-5.749595E-7
-2.435743E-1	-5.810722E-7
-2.456037E-1	-5.871457E-7
-2.475971E-1	-5.932683E-7
-2.495907E-1	-5.994227E-7
-2.515874E-1	-6.055001E-7
-2.535797E-1	-6.116520E-7
-2.555745E-1	-6.178021E-7
-2.576022E-1	-6.240476E-7
-2.595968E-1	-6.302889E-7
-2.615952E-1	-6.364801E-7
-2.636228E-1	-6.428425E-7
-2.656498E-1	-6.492176E-7
-2.676413E-1	-6.554214E-7
-2.696401E-1	-6.616541E-7
-2.716355E-1	-6.679382E-7
-2.736280E-1	-6.743834E-7
-2.756230E-1	-6.805958E-7
-2.776549E-1	-6.870526E-7
-2.796504E-1	-6.934543E-7
-2.816445E-1	-6.998329E-7
-2.836389E-1	-7.062224E-7
-2.856336E-1	-7.127058E-7
-2.876317E-1	-7.191410E-7
-2.896933E-1	-7.258124E-7
-2.916875E-1	-7.322412E-7
-2.936822E-1	-7.387555E-7
-2.957134E-1	-7.452926E-7
-2.977081E-1	-7.518990E-7
-2.996986E-1	-7.582977E-7
-3.016945E-1	-7.649024E-7
-3.036922E-1	-7.714904E-7
-3.056876E-1	-7.780301E-7
-3.077160E-1	-7.848021E-7
-3.097090E-1	-7.912474E-7
-3.117069E-1	-7.979565E-7
-3.137362E-1	-8.047119E-7
-3.157660E-1	-8.114642E-7
-3.177598E-1	-8.181252E-7
-3.197526E-1	-8.247318E-7
-3.217480E-1	-8.315363E-7
-3.237451E-1	-8.382431E-7
-3.257372E-1	-8.450221E-7
-3.277647E-1	-8.517859E-7
-3.297631E-1	-8.585048E-7
-3.317561E-1	-8.652756E-7
-3.337495E-1	-8.721194E-7
-3.357440E-1	-8.788547E-7
-3.377380E-1	-8.857285E-7
-3.398000E-1	-8.927672E-7
-3.417945E-1	-8.996560E-7
-3.437922E-1	-9.064308E-7
-3.458184E-1	-9.134091E-7
-3.478180E-1	-9.203055E-7
-3.498116E-1	-9.272952E-7
-3.518065E-1	-9.341578E-7
-3.538004E-1	-9.410844E-7
-3.557975E-1	-9.480831E-7
-3.578257E-1	-9.552042E-7
-3.598197E-1	-9.620748E-7
-3.618132E-1	-9.691261E-7
-3.638456E-1	-9.763554E-7
-3.658727E-1	-9.834985E-7
-3.678650E-1	-9.905574E-7
-3.698614E-1	-9.976204E-7
-3.718553E-1	-1.004692E-6
-3.738536E-1	-1.011856E-6
-3.758476E-1	-1.019043E-6
-3.778757E-1	-1.026057E-6
-3.798707E-1	-1.033327E-6
-3.818676E-1	-1.040391E-6
-3.838681E-1	-1.047484E-6
-3.858119E-1	-1.054672E-6
-3.878070E-1	-1.061864E-6
-3.898680E-1	-1.069235E-6
-3.918636E-1	-1.076455E-6
-3.938560E-1	-1.083627E-6
-3.958832E-1	-1.091164E-6
-3.978780E-1	-1.098275E-6
-3.998773E-1	-1.105702E-6
-4.018696E-1	-1.112867E-6
-4.038635E-1	-1.120124E-6
-4.058571E-1	-1.127510E-6
-4.078525E-1	-1.134802E-6
-4.098807E-1	-1.142253E-6
-4.118775E-1	-1.149776E-6
-4.139057E-1	-1.157110E-6
-4.159369E-1	-1.164697E-6
-4.179304E-1	-1.172283E-6
-4.199223E-1	-1.179536E-6
-4.219167E-1	-1.187020E-6
-4.239120E-1	-1.194297E-6
-4.259087E-1	-1.201949E-6
-4.279366E-1	-1.209676E-6
-4.299311E-1	-1.217087E-6
-4.319246E-1	-1.224478E-6
-4.339225E-1	-1.232025E-6
-4.359171E-1	-1.239555E-6
-4.379101E-1	-1.247073E-6
-4.399706E-1	-1.254902E-6
-4.419680E-1	-1.262472E-6
-4.439617E-1	-1.270128E-6
-4.459905E-1	-1.277533E-6
-4.479844E-1	-1.285207E-6
-4.499803E-1	-1.292955E-6
-4.519764E-1	-1.300708E-6
-4.539704E-1	-1.308187E-6
-4.559637E-1	-1.315957E-6
-4.579582E-1	-1.323494E-6
-4.599873E-1	-1.331307E-6
-4.619823E-1	-1.338957E-6
-4.640090E-1	-1.346935E-6
-4.660374E-1	-1.354898E-6
-4.680314E-1	-1.362697E-6
-4.700270E-1	-1.370243E-6
-4.720205E-1	-1.378031E-6
-4.740144E-1	-1.385874E-6
-4.760081E-1	-1.393657E-6
-4.780368E-1	-1.401662E-6
-4.800330E-1	-1.409443E-6
-4.820263E-1	-1.417101E-6
-4.840201E-1	-1.425077E-6
-4.860193E-1	-1.433089E-6
-4.880135E-1	-1.440995E-6
-4.900742E-1	-1.449046E-6
-4.920693E-1	-1.456905E-6
-4.940653E-1	-1.464868E-6
-4.960583E-1	-1.472759E-6
-4.980857E-1	-1.481010E-6
-5.000806E-1	-1.488990E-6
