Voltage (V)	Current (A)
2.414779E-1	4.215357E-7
2.394819E-1	4.166562E-7
2.374859E-1	4.118235E-7
2.354262E-1	4.068311E-7
2.334303E-1	4.019999E-7
2.314341E-1	3.972008E-7
2.294415E-1	3.923568E-7
2.274488E-1	3.876237E-7
2.254192E-1	3.828040E-7
2.234233E-1	3.780179E-7
2.214314E-1	3.733921E-7
2.194389E-1	3.686551E-7
2.174383E-1	3.639825E-7
2.154453E-1	3.593210E-7
2.134181E-1	3.545852E-7
2.113918E-1	3.498732E-7
2.093970E-1	3.452938E-7
2.073676E-1	3.406322E-7
2.053721E-1	3.360775E-7
2.033759E-1	3.315054E-7
2.013857E-1	3.269580E-7
1.993888E-1	3.224677E-7
1.973938E-1	3.179678E-7
1.953671E-1	3.134407E-7
1.933728E-1	3.089765E-7
1.913804E-1	3.045838E-7
1.893823E-1	3.001321E-7
1.873887E-1	2.957167E-7
1.853260E-1	2.912444E-7
1.833351E-1	2.868909E-7
1.813377E-1	2.825123E-7
1.793448E-1	2.782155E-7
1.773169E-1	2.738444E-7
1.753229E-1	2.696405E-7
1.733295E-1	2.653884E-7
1.713308E-1	2.611265E-7
1.693374E-1	2.569274E-7
1.673427E-1	2.527605E-7
1.653173E-1	2.485093E-7
1.633155E-1	2.444095E-7
1.612887E-1	2.402287E-7
1.592618E-1	2.360779E-7
1.572699E-1	2.319627E-7
1.552747E-1	2.279215E-7
1.532802E-1	2.238994E-7
1.512856E-1	2.198806E-7
1.492895E-1	2.158919E-7
1.472621E-1	2.118677E-7
1.452670E-1	2.079201E-7
1.432750E-1	2.040205E-7
1.412807E-1	2.001478E-7
1.392852E-1	1.962769E-7
1.372869E-1	1.924679E-7
1.352218E-1	1.885250E-7
1.332303E-1	1.847195E-7
1.312374E-1	1.809879E-7
1.292064E-1	1.771922E-7
1.272102E-1	1.734460E-7
1.252169E-1	1.697699E-7
1.232248E-1	1.661253E-7
1.212299E-1	1.625238E-7
1.192349E-1	1.589184E-7
1.172083E-1	1.552968E-7
1.152114E-1	1.517618E-7
1.132213E-1	1.482245E-7
1.111542E-1	1.446070E-7
1.091634E-1	1.411578E-7
1.071659E-1	1.377287E-7
1.051769E-1	1.343393E-7
1.031812E-1	1.309501E-7
1.011859E-1	1.276052E-7
9.915813E-2	1.242420E-7
9.716436E-2	1.209641E-7
9.516774E-2	1.177066E-7
9.317064E-2	1.145016E-7
9.117911E-2	1.113068E-7
8.918612E-2	1.081373E-7
8.715977E-2	1.049741E-7
8.512678E-2	1.018140E-7
8.313540E-2	9.875477E-8
8.110510E-2	9.566818E-8
7.911142E-2	9.267703E-8
7.711767E-2	8.971259E-8
7.512366E-2	8.681718E-8
7.312839E-2	8.392431E-8
7.113467E-2	8.106949E-8
6.910522E-2	7.819890E-8
6.710925E-2	7.539320E-8
6.511515E-2	7.263626E-8
6.312329E-2	6.992730E-8
6.106015E-2	6.714995E-8
5.906292E-2	6.448494E-8
5.706802E-2	6.189118E-8
5.507849E-2	5.931147E-8
5.308249E-2	5.678235E-8
5.105329E-2	5.422637E-8
4.906091E-2	5.175261E-8
4.706341E-2	4.931454E-8
4.507501E-2	4.691567E-8
4.307828E-2	4.454473E-8
4.108192E-2	4.219877E-8
3.905657E-2	3.985352E-8
3.706068E-2	3.759212E-8
3.503384E-2	3.532291E-8
3.300012E-2	3.306648E-8
3.101094E-2	3.090586E-8
2.901437E-2	2.874207E-8
2.702119E-2	2.662587E-8
2.501961E-2	2.453578E-8
2.302901E-2	2.247156E-8
2.100226E-2	2.042863E-8
1.900864E-2	1.840555E-8
1.701511E-2	1.642173E-8
1.501645E-2	1.444539E-8
1.302360E-2	1.250783E-8
1.096165E-2	1.050410E-8
8.968288E-3	8.593012E-9
6.970066E-3	6.694116E-9
4.978376E-3	4.808881E-9
2.951524E-3	2.903912E-9
9.533028E-4	1.030826E-9
-1.035596E-3	-8.566805E-10
-3.029362E-3	-2.679335E-9
-5.024634E-3	-4.528304E-9
-7.052233E-3	-6.420735E-9
-9.043901E-3	-8.267858E-9
-1.104379E-2	-1.013234E-8
-1.303604E-2	-1.199513E-8
-1.509805E-2	-1.392947E-8
-1.709115E-2	-1.581142E-8
-1.909103E-2	-1.770695E-8
-2.108414E-2	-1.961430E-8
-2.307890E-2	-2.152219E-8
-2.510666E-2	-2.348350E-8
-2.710403E-2	-2.544625E-8
-2.909788E-2	-2.741779E-8
-3.109206E-2	-2.940219E-8
-3.308851E-2	-3.140077E-8
-3.508402E-2	-3.343294E-8
-3.708271E-2	-3.548350E-8
-3.913953E-2	-3.763079E-8
-4.113558E-2	-3.972526E-8
-4.312283E-2	-4.184131E-8
-4.515875E-2	-4.401982E-8
-4.715375E-2	-4.620056E-8
-4.914776E-2	-4.840060E-8
-5.114238E-2	-5.061375E-8
-5.313631E-2	-5.286366E-8
-5.513240E-2	-5.514452E-8
-5.715802E-2	-5.749035E-8
-5.915256E-2	-5.981220E-8
-6.114858E-2	-6.217124E-8
-6.321073E-2	-6.463254E-8
-6.520586E-2	-6.703866E-8
-6.719875E-2	-6.947045E-8
-6.919731E-2	-7.195199E-8
-7.119291E-2	-7.446095E-8
-7.318869E-2	-7.699953E-8
-7.521698E-2	-7.959329E-8
-7.720542E-2	-8.216205E-8
-7.920662E-2	-8.477246E-8
-8.120116E-2	-8.742230E-8
-8.319516E-2	-9.004531E-8
-8.518865E-2	-9.275516E-8
-8.718574E-2	-9.545113E-8
-8.924749E-2	-9.828592E-8
-9.124121E-2	-1.010904E-7
-9.323386E-2	-1.038728E-7
-9.526291E-2	-1.067440E-7
-9.725865E-2	-1.095813E-7
-9.925562E-2	-1.124597E-7
-1.012509E-1	-1.153580E-7
-1.032444E-1	-1.182840E-7
-1.052424E-1	-1.212186E-7
-1.072708E-1	-1.242585E-7
-1.092616E-1	-1.272581E-7
-1.112576E-1	-1.303229E-7
-1.133194E-1	-1.334367E-7
-1.153165E-1	-1.365551E-7
-1.173076E-1	-1.396391E-7
-1.193042E-1	-1.427706E-7
-1.212953E-1	-1.459243E-7
-1.232939E-1	-1.491077E-7
-1.253216E-1	-1.523376E-7
-1.273148E-1	-1.555671E-7
-1.293072E-1	-1.588195E-7
-1.313047E-1	-1.620906E-7
-1.333035E-1	-1.653911E-7
-1.352962E-1	-1.687373E-7
-1.372900E-1	-1.720752E-7
-1.393567E-1	-1.755475E-7
-1.413531E-1	-1.789634E-7
-1.433441E-1	-1.823538E-7
-1.453720E-1	-1.858388E-7
-1.473701E-1	-1.892882E-7
-1.493648E-1	-1.927418E-7
-1.513561E-1	-1.962293E-7
-1.533540E-1	-1.997773E-7
-1.553484E-1	-2.033352E-7
-1.573806E-1	-2.069512E-7
-1.593740E-1	-2.105426E-7
-1.613678E-1	-2.141377E-7
-1.634287E-1	-2.178761E-7
-1.654244E-1	-2.215261E-7
-1.674222E-1	-2.251919E-7
-1.694172E-1	-2.288904E-7
-1.714098E-1	-2.326041E-7
-1.734086E-1	-2.363356E-7
-1.753997E-1	-2.400449E-7
-1.774269E-1	-2.438795E-7
-1.794245E-1	-2.476650E-7
-1.814179E-1	-2.514559E-7
-1.834156E-1	-2.553085E-7
-1.854073E-1	-2.591656E-7
-1.874039E-1	-2.629828E-7
-1.894633E-1	-2.670013E-7
-1.914614E-1	-2.709430E-7
-1.934558E-1	-2.748900E-7
-1.954808E-1	-2.788523E-7
-1.974775E-1	-2.828119E-7
-1.994679E-1	-2.867827E-7
-2.014672E-1	-2.908328E-7
-2.034600E-1	-2.948480E-7
-2.054538E-1	-2.988935E-7
-2.074863E-1	-3.030102E-7
-2.094826E-1	-3.070887E-7
-2.114785E-1	-3.111838E-7
-2.135369E-1	-3.154586E-7
-2.155321E-1	-3.195706E-7
-2.175291E-1	-3.237616E-7
-2.195224E-1	-3.279459E-7
-2.215177E-1	-3.321325E-7
-2.235137E-1	-3.362983E-7
-2.255087E-1	-3.404899E-7
-2.275378E-1	-3.448179E-7
-2.295310E-1	-3.491083E-7
-2.315240E-1	-3.533970E-7
-2.335189E-1	-3.577204E-7
-2.355172E-1	-3.619895E-7
-2.375130E-1	-3.663390E-7
-2.395732E-1	-3.707909E-7
-2.415686E-1	-3.751185E-7
-2.435656E-1	-3.795639E-7
-2.455946E-1	-3.840209E-7
-2.475874E-1	-3.883988E-7
-2.495807E-1	-3.928807E-7
-2.515758E-1	-3.972730E-7
-2.535703E-1	-4.017574E-7
-2.555658E-1	-4.062411E-7
-2.575940E-1	-4.108223E-7
-2.595872E-1	-4.153351E-7
-2.615862E-1	-4.198852E-7
-2.636140E-1	-4.245416E-7
-2.656401E-1	-4.292114E-7
-2.676311E-1	-4.337843E-7
-2.696297E-1	-4.383676E-7
-2.716247E-1	-4.429649E-7
-2.736172E-1	-4.475460E-7
-2.756130E-1	-4.522399E-7
-2.776436E-1	-4.569867E-7
-2.796409E-1	-4.616222E-7
-2.816327E-1	-4.663172E-7
-2.836271E-1	-4.710608E-7
-2.856221E-1	-4.757556E-7
-2.876198E-1	-4.804972E-7
-2.896827E-1	-4.854419E-7
-2.916768E-1	-4.901772E-7
-2.936685E-1	-4.949827E-7
-2.957006E-1	-4.998681E-7
-2.976949E-1	-5.046778E-7
-2.996880E-1	-5.094967E-7
-3.016843E-1	-5.144130E-7
-3.036799E-1	-5.192331E-7
-3.056771E-1	-5.241815E-7
-3.077022E-1	-5.291291E-7
-3.096987E-1	-5.340193E-7
-3.116956E-1	-5.389933E-7
-3.137243E-1	-5.439634E-7
-3.157523E-1	-5.489827E-7
-3.177469E-1	-5.540007E-7
-3.197401E-1	-5.589163E-7
-3.217365E-1	-5.639848E-7
-3.237325E-1	-5.690047E-7
-3.257251E-1	-5.740579E-7
-3.277535E-1	-5.792311E-7
-3.297508E-1	-5.842568E-7
-3.317438E-1	-5.892911E-7
-3.337372E-1	-5.943811E-7
-3.357313E-1	-5.995032E-7
-3.377249E-1	-6.045952E-7
-3.397894E-1	-6.099312E-7
-3.417806E-1	-6.150595E-7
-3.437792E-1	-6.203081E-7
-3.458062E-1	-6.255473E-7
-3.478049E-1	-6.308009E-7
-3.497995E-1	-6.360037E-7
-3.517939E-1	-6.411995E-7
-3.537868E-1	-6.463872E-7
-3.557842E-1	-6.517034E-7
-3.578130E-1	-6.570776E-7
-3.598051E-1	-6.622903E-7
-3.617998E-1	-6.676161E-7
-3.638317E-1	-6.730418E-7
-3.658593E-1	-6.783756E-7
-3.678500E-1	-6.836673E-7
-3.698465E-1	-6.890094E-7
-3.718409E-1	-6.944562E-7
-3.738384E-1	-6.998720E-7
-3.758330E-1	-7.051980E-7
-3.778600E-1	-7.107041E-7
-3.798563E-1	-7.161572E-7
-3.818519E-1	-7.216218E-7
-3.838481E-1	-7.270778E-7
-3.858388E-1	-7.324477E-7
-3.878355E-1	-7.379218E-7
-3.898982E-1	-7.436763E-7
-3.918929E-1	-7.492632E-7
-3.938869E-1	-7.548344E-7
-3.959135E-1	-7.603448E-7
-3.979109E-1	-7.658970E-7
-3.999065E-1	-7.714638E-7
-4.019011E-1	-7.770803E-7
-4.038948E-1	-7.827222E-7
-4.058866E-1	-7.882873E-7
-4.078843E-1	-7.938822E-7
-4.099120E-1	-7.996122E-7
-4.119096E-1	-8.052814E-7
-4.139365E-1	-8.109848E-7
-4.159675E-1	-8.167692E-7
-4.179615E-1	-8.224986E-7
-4.199557E-1	-8.282655E-7
-4.219476E-1	-8.338781E-7
-4.239437E-1	-8.396401E-7
-4.259416E-1	-8.455230E-7
-4.279704E-1	-8.513169E-7
-4.299632E-1	-8.570511E-7
-4.319578E-1	-8.628442E-7
-4.339555E-1	-8.686309E-7
-4.359490E-1	-8.744295E-7
-4.379431E-1	-8.802398E-7
-4.400052E-1	-8.864021E-7
-4.420018E-1	-8.923051E-7
-4.439969E-1	-8.981023E-7
-4.460255E-1	-9.041617E-7
-4.480202E-1	-9.099855E-7
-4.500159E-1	-9.158709E-7
-4.520124E-1	-9.218942E-7
-4.540069E-1	-9.277319E-7
-4.560001E-1	-9.337350E-7
-4.579941E-1	-9.396782E-7
-4.600249E-1	-9.458111E-7
-4.620195E-1	-9.518381E-7
-4.640463E-1	-9.578804E-7
-4.660760E-1	-9.640314E-7
-4.680708E-1	-9.700520E-7
-4.700667E-1	-9.761251E-7
-4.720593E-1	-9.822028E-7
-4.740528E-1	-9.883032E-7
-4.760475E-1	-9.943629E-7
-4.780765E-1	-1.000499E-6
-4.800728E-1	-1.006621E-6
-4.820679E-1	-1.012786E-6
-4.840612E-1	-1.018866E-6
-4.860587E-1	-1.025124E-6
-4.880543E-1	-1.031272E-6
-4.901146E-1	-1.037828E-6
-4.921102E-1	-1.043941E-6
-4.940623E-1	-1.050108E-6
-4.960568E-1	-1.056325E-6
-4.980836E-1	-1.062667E-6
-5.000793E-1	-1.068811E-6
