Voltage (V)	Current (A)
-8.319531E-2	-8.120558E-8
-8.120263E-2	-7.873956E-8
-7.920892E-2	-7.634036E-8
-7.720755E-2	-7.392686E-8
-7.521851E-2	-7.154942E-8
-7.318944E-2	-6.918086E-8
-7.119399E-2	-6.690738E-8
-6.919710E-2	-6.459307E-8
-6.720006E-2	-6.235808E-8
-6.520645E-2	-6.014443E-8
-6.321200E-2	-5.794361E-8
-6.114860E-2	-5.570864E-8
-5.915371E-2	-5.356441E-8
-5.716046E-2	-5.140318E-8
-5.513489E-2	-4.929521E-8
-5.313798E-2	-4.721220E-8
-5.114258E-2	-4.515229E-8
-4.914928E-2	-4.313552E-8
-4.715617E-2	-4.113678E-8
-4.516023E-2	-3.918786E-8
-4.312471E-2	-3.722623E-8
-4.113666E-2	-3.530953E-8
-3.914155E-2	-3.343348E-8
-3.714982E-2	-3.159158E-8
-3.508598E-2	-2.968609E-8
-3.308940E-2	-2.786015E-8
-3.109293E-2	-2.606187E-8
-2.909867E-2	-2.428921E-8
-2.710365E-2	-2.253545E-8
-2.510702E-2	-2.080011E-8
-2.307945E-2	-1.905505E-8
-2.108493E-2	-1.734323E-8
-1.909294E-2	-1.567140E-8
-1.709230E-2	-1.398170E-8
-1.509937E-2	-1.230995E-8
-1.310326E-2	-1.065207E-8
-1.104544E-2	-8.957728E-9
-9.045067E-3	-7.304542E-9
-7.053473E-3	-5.662661E-9
-5.025051E-3	-4.004659E-9
-3.031201E-3	-2.367518E-9
-1.035679E-3	-7.278224E-10
9.519609E-4	9.467346E-10
2.950180E-3	2.559214E-9
4.977112E-3	4.244887E-9
6.969143E-3	5.913683E-9
8.967524E-3	7.594997E-9
1.096013E-2	9.276144E-9
1.295458E-2	1.098495E-8
1.501559E-2	1.277021E-8
1.701273E-2	1.451719E-8
1.900586E-2	1.628537E-8
2.099928E-2	1.805948E-8
2.302723E-2	1.991241E-8
2.501959E-2	2.174545E-8
2.701932E-2	2.361849E-8
2.901299E-2	2.549600E-8
3.100768E-2	2.741449E-8
3.299813E-2	2.936526E-8
3.503222E-2	3.137970E-8
3.702756E-2	3.341323E-8
3.905445E-2	3.547651E-8
4.107951E-2	3.759132E-8
4.307667E-2	3.968984E-8
4.507156E-2	4.185117E-8
4.706037E-2	4.400192E-8
4.905847E-2	4.622142E-8
5.105233E-2	4.847526E-8
5.307869E-2	5.079247E-8
5.507548E-2	5.310536E-8
5.706636E-2	5.546515E-8
5.906122E-2	5.785063E-8
6.105658E-2	6.029267E-8
6.312121E-2	6.284096E-8
6.511322E-2	6.532302E-8
6.710716E-2	6.782586E-8
6.910425E-2	7.037073E-8
7.113260E-2	7.300916E-8
7.312698E-2	7.565976E-8
7.512076E-2	7.830229E-8
7.711367E-2	8.100010E-8
7.910956E-2	8.370785E-8
8.110431E-2	8.648647E-8
8.313321E-2	8.931230E-8
8.512471E-2	9.214436E-8
8.712402E-2	9.500670E-8
8.918453E-2	9.800537E-8
9.117892E-2	1.009416E-7
9.316973E-2	1.038771E-7
9.516710E-2	1.068595E-7
9.716300E-2	1.098723E-7
9.915640E-2	1.129361E-7
1.011839E-1	1.160323E-7
1.031781E-1	1.191516E-7
1.051754E-1	1.223026E-7
1.071659E-1	1.254605E-7
1.091630E-1	1.286637E-7
1.111532E-1	1.318915E-7
1.132206E-1	1.352493E-7
1.152105E-1	1.385404E-7
1.172081E-1	1.418787E-7
1.192349E-1	1.452618E-7
1.212284E-1	1.486289E-7
1.232246E-1	1.520100E-7
1.252155E-1	1.554166E-7
1.272106E-1	1.588438E-7
1.292053E-1	1.623199E-7
1.312352E-1	1.658879E-7
1.332284E-1	1.694050E-7
1.352198E-1	1.729723E-7
1.372189E-1	1.765219E-7
1.392841E-1	1.802520E-7
1.412800E-1	1.838720E-7
1.432716E-1	1.875677E-7
1.452658E-1	1.912016E-7
1.472605E-1	1.948843E-7
1.492887E-1	1.986764E-7
1.512858E-1	2.024217E-7
1.532798E-1	2.061570E-7
1.552740E-1	2.099649E-7
1.572698E-1	2.137805E-7
1.592608E-1	2.176287E-7
1.612884E-1	2.216019E-7
1.633152E-1	2.255211E-7
1.653142E-1	2.294293E-7
1.673439E-1	2.334202E-7
1.693382E-1	2.373785E-7
1.713304E-1	2.413314E-7
1.733293E-1	2.453087E-7
1.753219E-1	2.493337E-7
1.773160E-1	2.533519E-7
1.793452E-1	2.574504E-7
1.813378E-1	2.615689E-7
1.833334E-1	2.656782E-7
1.853259E-1	2.697779E-7
1.873214E-1	2.739069E-7
1.893824E-1	2.781938E-7
1.913799E-1	2.823609E-7
1.933709E-1	2.865597E-7
1.953663E-1	2.907871E-7
1.973920E-1	2.950900E-7
1.993882E-1	2.993534E-7
2.013825E-1	3.036312E-7
2.033745E-1	3.079077E-7
2.053713E-1	3.122655E-7
2.073680E-1	3.165932E-7
2.093968E-1	3.209853E-7
2.113907E-1	3.253440E-7
2.134173E-1	3.298224E-7
2.154463E-1	3.342928E-7
2.174376E-1	3.387302E-7
2.194363E-1	3.432199E-7
2.214296E-1	3.476471E-7
2.234241E-1	3.521620E-7
2.254195E-1	3.566739E-7
2.274473E-1	3.613113E-7
2.294397E-1	3.658313E-7
2.314329E-1	3.703924E-7
2.334320E-1	3.749270E-7
2.354252E-1	3.795121E-7
2.374190E-1	3.841465E-7
2.394803E-1	3.888980E-7
2.414772E-1	3.935733E-7
2.434717E-1	3.982111E-7
2.455005E-1	4.029733E-7
2.474933E-1	4.076599E-7
2.494864E-1	4.123808E-7
2.514816E-1	4.170991E-7
2.534775E-1	4.218548E-7
2.554697E-1	4.266248E-7
2.574965E-1	4.314662E-7
2.594925E-1	4.362830E-7
2.614876E-1	4.410964E-7
2.635467E-1	4.461337E-7
2.655408E-1	4.509215E-7
2.675341E-1	4.558628E-7
2.695303E-1	4.607041E-7
2.715207E-1	4.655969E-7
2.735211E-1	4.705534E-7
2.755483E-1	4.755081E-7
2.775476E-1	4.804909E-7
2.795404E-1	4.854525E-7
2.815335E-1	4.904526E-7
2.835270E-1	4.953604E-7
2.855236E-1	5.004024E-7
2.875527E-1	5.055740E-7
2.895802E-1	5.106791E-7
2.915743E-1	5.157830E-7
2.936041E-1	5.209021E-7
2.955972E-1	5.260591E-7
2.975908E-1	5.311359E-7
2.995852E-1	5.362315E-7
3.015790E-1	5.413371E-7
3.035761E-1	5.465392E-7
3.056036E-1	5.518280E-7
3.075996E-1	5.570554E-7
3.095935E-1	5.622150E-7
3.115898E-1	5.674425E-7
3.136528E-1	5.727672E-7
3.156460E-1	5.780451E-7
3.176383E-1	5.832570E-7
3.196343E-1	5.886507E-7
3.216283E-1	5.938500E-7
3.236561E-1	5.993325E-7
3.256485E-1	6.046257E-7
3.276442E-1	6.099419E-7
3.296409E-1	6.153308E-7
3.316354E-1	6.206773E-7
3.336288E-1	6.262189E-7
3.356547E-1	6.316853E-7
3.376493E-1	6.371228E-7
3.396768E-1	6.425605E-7
3.417066E-1	6.481441E-7
3.437009E-1	6.535591E-7
3.456980E-1	6.590232E-7
3.476930E-1	6.644748E-7
3.496833E-1	6.699867E-7
3.516791E-1	6.754985E-7
3.537079E-1	6.812173E-7
3.557037E-1	6.868351E-7
3.576985E-1	6.923497E-7
3.596911E-1	6.980295E-7
3.616860E-1	7.035266E-7
3.637500E-1	7.093004E-7
3.657438E-1	7.149611E-7
3.677370E-1	7.205416E-7
3.697308E-1	7.262189E-7
3.717611E-1	7.320637E-7
3.737541E-1	7.377670E-7
3.757495E-1	7.434168E-7
3.777426E-1	7.491357E-7
3.797386E-1	7.548867E-7
3.817363E-1	7.605784E-7
3.837634E-1	7.665221E-7
3.857559E-1	7.721139E-7
3.877494E-1	7.780655E-7
3.897792E-1	7.839486E-7
3.918069E-1	7.898864E-7
3.937999E-1	7.957494E-7
3.957933E-1	8.015962E-7
3.977920E-1	8.075542E-7
3.997833E-1	8.133969E-7
4.018112E-1	8.194092E-7
4.038027E-1	8.252484E-7
4.057979E-1	8.311915E-7
4.077957E-1	8.371049E-7
4.097899E-1	8.431189E-7
4.117835E-1	8.491056E-7
4.138465E-1	8.552265E-7
4.158448E-1	8.612234E-7
4.178374E-1	8.672804E-7
4.198300E-1	8.732904E-7
4.218578E-1	8.794713E-7
4.238553E-1	8.855648E-7
4.258497E-1	8.914932E-7
4.278402E-1	8.976115E-7
4.298384E-1	9.037195E-7
4.318665E-1	9.099453E-7
4.338609E-1	9.161942E-7
4.358559E-1	9.222738E-7
4.378487E-1	9.284013E-7
4.399107E-1	9.347635E-7
4.419067E-1	9.410754E-7
4.439027E-1	9.472372E-7
4.458968E-1	9.534645E-7
4.478903E-1	9.597488E-7
4.498875E-1	9.660511E-7
4.519146E-1	9.723950E-7
4.539077E-1	9.788350E-7
4.559021E-1	9.850169E-7
4.578964E-1	9.912497E-7
4.598912E-1	9.976075E-7
4.619170E-1	1.003984E-6
4.639472E-1	1.010615E-6
4.659422E-1	1.016920E-6
4.679386E-1	1.023210E-6
4.699661E-1	1.029874E-6
4.719579E-1	1.036200E-6
4.739516E-1	1.042518E-6
4.759526E-1	1.049039E-6
4.779052E-1	1.055288E-6
4.798985E-1	1.061821E-6
4.819258E-1	1.068391E-6
4.839229E-1	1.074853E-6
4.859176E-1	1.081276E-6
4.879111E-1	1.087964E-6
4.899736E-1	1.094712E-6
4.919672E-1	1.101359E-6
4.939623E-1	1.107972E-6
4.959574E-1	1.114384E-6
4.979493E-1	1.120986E-6
4.999790E-1	1.127646E-6
