Voltage (V)	Current (A)
-3.357423E-1	-8.744393E-7
-3.337484E-1	-8.675656E-7
-3.317551E-1	-8.608065E-7
-3.297628E-1	-8.540212E-7
-3.277645E-1	-8.472200E-7
-3.257366E-1	-8.402783E-7
-3.237434E-1	-8.336157E-7
-3.217472E-1	-8.269233E-7
-3.197508E-1	-8.200972E-7
-3.177580E-1	-8.134350E-7
-3.157642E-1	-8.067459E-7
-3.137356E-1	-7.999383E-7
-3.117072E-1	-7.931467E-7
-3.097083E-1	-7.865664E-7
-3.077138E-1	-7.799848E-7
-3.056890E-1	-7.731670E-7
-3.036916E-1	-7.667117E-7
-3.016950E-1	-7.601984E-7
-2.996996E-1	-7.535008E-7
-2.977083E-1	-7.469413E-7
-2.957117E-1	-7.404856E-7
-2.936813E-1	-7.337532E-7
-2.916884E-1	-7.274135E-7
-2.896932E-1	-7.208494E-7
-2.876956E-1	-7.144919E-7
-2.856337E-1	-7.078463E-7
-2.836384E-1	-7.014402E-7
-2.816434E-1	-6.950701E-7
-2.796504E-1	-6.886343E-7
-2.776540E-1	-6.822905E-7
-2.756239E-1	-6.757742E-7
-2.736274E-1	-6.694449E-7
-2.716357E-1	-6.632084E-7
-2.696401E-1	-6.568969E-7
-2.676411E-1	-6.506638E-7
-2.656502E-1	-6.443969E-7
-2.636237E-1	-6.380053E-7
-2.615949E-1	-6.316117E-7
-2.595979E-1	-6.254306E-7
-2.576041E-1	-6.192337E-7
-2.555767E-1	-6.130406E-7
-2.535795E-1	-6.068922E-7
-2.515876E-1	-6.006974E-7
-2.495921E-1	-5.944870E-7
-2.475976E-1	-5.883984E-7
-2.456038E-1	-5.823613E-7
-2.435751E-1	-5.761383E-7
-2.415793E-1	-5.701276E-7
-2.395839E-1	-5.641757E-7
-2.375906E-1	-5.581427E-7
-2.355269E-1	-5.518963E-7
-2.335275E-1	-5.458821E-7
-2.315330E-1	-5.399172E-7
-2.295396E-1	-5.339770E-7
-2.275470E-1	-5.280717E-7
-2.255175E-1	-5.221156E-7
-2.235230E-1	-5.161880E-7
-2.215277E-1	-5.103416E-7
-2.195335E-1	-5.045184E-7
-2.175379E-1	-4.986410E-7
-2.155433E-1	-4.928202E-7
-2.135465E-1	-4.870413E-7
-2.114869E-1	-4.810816E-7
-2.094912E-1	-4.753409E-7
-2.074934E-1	-4.695914E-7
-2.054633E-1	-4.638028E-7
-2.034689E-1	-4.580920E-7
-2.014770E-1	-4.524227E-7
-1.994760E-1	-4.467567E-7
-1.974851E-1	-4.411616E-7
-1.954908E-1	-4.355031E-7
-1.934649E-1	-4.298076E-7
-1.914694E-1	-4.242044E-7
-1.894706E-1	-4.185712E-7
-1.874792E-1	-4.130837E-7
-1.854151E-1	-4.073551E-7
-1.834230E-1	-4.018614E-7
-1.814258E-1	-3.964223E-7
-1.794315E-1	-3.909765E-7
-1.774353E-1	-3.854869E-7
-1.754079E-1	-3.799748E-7
-1.734162E-1	-3.745805E-7
-1.714179E-1	-3.692072E-7
-1.694251E-1	-3.638440E-7
-1.674286E-1	-3.585197E-7
-1.654321E-1	-3.532203E-7
-1.634345E-1	-3.479049E-7
-1.613750E-1	-3.424535E-7
-1.593803E-1	-3.371719E-7
-1.573871E-1	-3.319784E-7
-1.553549E-1	-3.266755E-7
-1.533611E-1	-3.214831E-7
-1.513630E-1	-3.163739E-7
-1.493700E-1	-3.112418E-7
-1.473759E-1	-3.061173E-7
-1.453775E-1	-3.010158E-7
-1.433498E-1	-2.958882E-7
-1.413596E-1	-2.908584E-7
-1.393616E-1	-2.858002E-7
-1.373644E-1	-2.808036E-7
-1.353015E-1	-2.756850E-7
-1.333091E-1	-2.707595E-7
-1.313111E-1	-2.658182E-7
-1.293125E-1	-2.609253E-7
-1.273193E-1	-2.560388E-7
-1.253263E-1	-2.512239E-7
-1.232975E-1	-2.462858E-7
-1.213007E-1	-2.415025E-7
-1.193081E-1	-2.367265E-7
-1.173121E-1	-2.319842E-7
-1.153204E-1	-2.272651E-7
-1.133249E-1	-2.225640E-7
-1.112620E-1	-2.177225E-7
-1.092660E-1	-2.131065E-7
-1.072737E-1	-2.085058E-7
-1.052461E-1	-2.038380E-7
-1.032471E-1	-1.992345E-7
-1.012546E-1	-1.947320E-7
-9.925755E-2	-1.902087E-7
-9.726201E-2	-1.857236E-7
-9.526663E-2	-1.812642E-7
-9.323844E-2	-1.767592E-7
-9.124453E-2	-1.724038E-7
-8.925083E-2	-1.680205E-7
-8.725801E-2	-1.636967E-7
-8.519103E-2	-1.592396E-7
-8.319722E-2	-1.549843E-7
-8.120488E-2	-1.507302E-7
-7.921177E-2	-1.464991E-7
-7.720881E-2	-1.423056E-7
-7.521702E-2	-1.381501E-7
-7.319191E-2	-1.339492E-7
-7.119510E-2	-1.298581E-7
-6.919828E-2	-1.257870E-7
-6.720091E-2	-1.217561E-7
-6.520905E-2	-1.177242E-7
-6.321356E-2	-1.137551E-7
-6.114921E-2	-1.096748E-7
-5.915529E-2	-1.057461E-7
-5.716177E-2	-1.018403E-7
-5.513351E-2	-9.791769E-8
-5.313771E-2	-9.408041E-8
-5.114318E-2	-9.028322E-8
-4.915057E-2	-8.650115E-8
-4.715591E-2	-8.275645E-8
-4.515935E-2	-7.902692E-8
-4.312490E-2	-7.525313E-8
-4.113536E-2	-7.159012E-8
-3.914194E-2	-6.795242E-8
-3.714868E-2	-6.433515E-8
-3.508451E-2	-6.061125E-8
-3.308871E-2	-5.703387E-8
-3.109246E-2	-5.347330E-8
-2.909952E-2	-4.994894E-8
-2.710368E-2	-4.643735E-8
-2.510699E-2	-4.293496E-8
-2.307848E-2	-3.940635E-8
-2.108547E-2	-3.593764E-8
-1.909196E-2	-3.248757E-8
-1.709160E-2	-2.903657E-8
-1.509884E-2	-2.561080E-8
-1.310223E-2	-2.218432E-8
-1.104358E-2	-1.866080E-8
-9.043865E-3	-1.523688E-8
-7.052123E-3	-1.182873E-8
-5.023281E-3	-8.352274E-9
-3.028849E-3	-4.938831E-9
-1.034086E-3	-1.512069E-9
9.527953E-4	1.943185E-9
2.952267E-3	5.352154E-9
4.978022E-3	8.858108E-9
6.971802E-3	1.231815E-8
8.969261E-3	1.580974E-8
1.096212E-2	1.930817E-8
1.295708E-2	2.284040E-8
1.501741E-2	2.648765E-8
1.701468E-2	3.006492E-8
1.900905E-2	3.365360E-8
2.100233E-2	3.728336E-8
2.303019E-2	4.097956E-8
2.502086E-2	4.466745E-8
2.701982E-2	4.837581E-8
2.901632E-2	5.211170E-8
3.101039E-2	5.591355E-8
3.300057E-2	5.968063E-8
3.503498E-2	6.363121E-8
3.703088E-2	6.750466E-8
3.905573E-2	7.150241E-8
4.108456E-2	7.550907E-8
4.307862E-2	7.951419E-8
4.507715E-2	8.353649E-8
4.706479E-2	8.759479E-8
4.906173E-2	9.170768E-8
5.105544E-2	9.585626E-8
5.308383E-2	1.001199E-7
5.507974E-2	1.043617E-7
5.707001E-2	1.086173E-7
5.906494E-2	1.129105E-7
6.106042E-2	1.172566E-7
6.312532E-2	1.218012E-7
6.511841E-2	1.262322E-7
6.711038E-2	1.306636E-7
6.910755E-2	1.351750E-7
7.113626E-2	1.398030E-7
7.313025E-2	1.443589E-7
7.512440E-2	1.489974E-7
7.712026E-2	1.536191E-7
7.911324E-2	1.582953E-7
8.110935E-2	1.630342E-7
8.313889E-2	1.678801E-7
8.513025E-2	1.726412E-7
8.712883E-2	1.774739E-7
8.918967E-2	1.825072E-7
9.118305E-2	1.873744E-7
9.317227E-2	1.923244E-7
9.517204E-2	1.972926E-7
9.716869E-2	2.022728E-7
9.916118E-2	2.073072E-7
1.011894E-1	2.124531E-7
1.031841E-1	2.175677E-7
1.051818E-1	2.226791E-7
1.071710E-1	2.278470E-7
1.091667E-1	2.330277E-7
1.111582E-1	2.382448E-7
1.132263E-1	2.436863E-7
1.152166E-1	2.489442E-7
1.172135E-1	2.542571E-7
1.192398E-1	2.596571E-7
1.212351E-1	2.650317E-7
1.232308E-1	2.704413E-7
1.252201E-1	2.758657E-7
1.272140E-1	2.813295E-7
1.292119E-1	2.868409E-7
1.312416E-1	2.924174E-7
1.332355E-1	2.979116E-7
1.352288E-1	3.034726E-7
1.372250E-1	3.090957E-7
1.392907E-1	3.149161E-7
1.412875E-1	3.205316E-7
1.432782E-1	3.262164E-7
1.452726E-1	3.319134E-7
1.472681E-1	3.376003E-7
1.492942E-1	3.434047E-7
1.512913E-1	3.491980E-7
1.532858E-1	3.550048E-7
1.552823E-1	3.608312E-7
1.572763E-1	3.666701E-7
1.592684E-1	3.725690E-7
1.612961E-1	3.785342E-7
1.633233E-1	3.845876E-7
1.653221E-1	3.904936E-7
1.673510E-1	3.965400E-7
1.693444E-1	4.025095E-7
1.713379E-1	4.085528E-7
1.733368E-1	4.145536E-7
1.753297E-1	4.206158E-7
1.773248E-1	4.266589E-7
1.793524E-1	4.328031E-7
1.813457E-1	4.389260E-7
1.833422E-1	4.450986E-7
1.853340E-1	4.512181E-7
1.873303E-1	4.573888E-7
1.893911E-1	4.638216E-7
1.913896E-1	4.700492E-7
1.933803E-1	4.762784E-7
1.953759E-1	4.825066E-7
1.974016E-1	4.888996E-7
1.993974E-1	4.951602E-7
2.013936E-1	5.014323E-7
2.033837E-1	5.078107E-7
2.053802E-1	5.141183E-7
2.073782E-1	5.205309E-7
2.094053E-1	5.270858E-7
2.113984E-1	5.335561E-7
2.134268E-1	5.400855E-7
2.154553E-1	5.466010E-7
2.174483E-1	5.530851E-7
2.194467E-1	5.595037E-7
2.214406E-1	5.661914E-7
2.234332E-1	5.727252E-7
2.254299E-1	5.792477E-7
2.274574E-1	5.859969E-7
2.294516E-1	5.925337E-7
2.314439E-1	5.990934E-7
2.334415E-1	6.057267E-7
2.354357E-1	6.123773E-7
2.374302E-1	6.190993E-7
2.394927E-1	6.259664E-7
2.414878E-1	6.326247E-7
2.434809E-1	6.393224E-7
2.455123E-1	6.462087E-7
2.475038E-1	6.529650E-7
2.494977E-1	6.597705E-7
2.514935E-1	6.665248E-7
2.534888E-1	6.732485E-7
2.554821E-1	6.801579E-7
2.575083E-1	6.870554E-7
2.595047E-1	6.939916E-7
2.615016E-1	7.008238E-7
2.635591E-1	7.077609E-7
2.655537E-1	7.147211E-7
2.675463E-1	7.216949E-7
2.695430E-1	7.286802E-7
2.715337E-1	7.356954E-7
2.735340E-1	7.425489E-7
2.755606E-1	7.496637E-7
2.775567E-1	7.566663E-7
2.795531E-1	7.638205E-7
2.815452E-1	7.708279E-7
2.835402E-1	7.777487E-7
2.855372E-1	7.848951E-7
2.875660E-1	7.921385E-7
2.895909E-1	7.993571E-7
2.915855E-1	8.063653E-7
2.936167E-1	8.136930E-7
2.956101E-1	8.207485E-7
2.976024E-1	8.279546E-7
2.995975E-1	8.350664E-7
3.015915E-1	8.424207E-7
3.035882E-1	8.496249E-7
3.056168E-1	8.570884E-7
3.076119E-1	8.642841E-7
3.096070E-1	8.714997E-7
3.116029E-1	8.786821E-7
3.136659E-1	8.863174E-7
3.156586E-1	8.937513E-7
3.176513E-1	9.010919E-7
3.196477E-1	9.084222E-7
3.216413E-1	9.158497E-7
3.236681E-1	9.234198E-7
3.256620E-1	9.307950E-7
3.276556E-1	9.382409E-7
3.296546E-1	9.455574E-7
3.316482E-1	9.529731E-7
3.336417E-1	9.604730E-7
3.356684E-1	9.680159E-7
3.376626E-1	9.755571E-7
3.396899E-1	9.832497E-7
3.417197E-1	9.909144E-7
3.437151E-1	9.982247E-7
3.457111E-1	1.005928E-6
3.477070E-1	1.013450E-6
3.496980E-1	1.020890E-6
3.516925E-1	1.028468E-6
3.537207E-1	1.036300E-6
3.557193E-1	1.043954E-6
3.576768E-1	1.051467E-6
3.596686E-1	1.059022E-6
3.616637E-1	1.066656E-6
3.637271E-1	1.074670E-6
3.657206E-1	1.082279E-6
3.677142E-1	1.090102E-6
3.697074E-1	1.097670E-6
3.717386E-1	1.105731E-6
3.737302E-1	1.113407E-6
3.757257E-1	1.121272E-6
3.777189E-1	1.129101E-6
3.797147E-1	1.136916E-6
3.817116E-1	1.144624E-6
3.837388E-1	1.152673E-6
3.857310E-1	1.160542E-6
3.877248E-1	1.168317E-6
3.897531E-1	1.176334E-6
3.917813E-1	1.184509E-6
3.937737E-1	1.192309E-6
3.957692E-1	1.200271E-6
3.977627E-1	1.208245E-6
3.997580E-1	1.216137E-6
4.017857E-1	1.224190E-6
4.037776E-1	1.232285E-6
4.057730E-1	1.240147E-6
4.077694E-1	1.248055E-6
4.097646E-1	1.256120E-6
4.117573E-1	1.264146E-6
4.138176E-1	1.272464E-6
4.158177E-1	1.280509E-6
4.178117E-1	1.288631E-6
4.198025E-1	1.296811E-6
4.218314E-1	1.305061E-6
4.238269E-1	1.313111E-6
4.258212E-1	1.321186E-6
4.278126E-1	1.329190E-6
4.298084E-1	1.337531E-6
4.318392E-1	1.345810E-6
4.338334E-1	1.354175E-6
4.358284E-1	1.362242E-6
4.378207E-1	1.370606E-6
4.398819E-1	1.379155E-6
4.418780E-1	1.387267E-6
4.438738E-1	1.395677E-6
4.458655E-1	1.404259E-6
4.478592E-1	1.412303E-6
4.498586E-1	1.420701E-6
4.518851E-1	1.428958E-6
4.538774E-1	1.437484E-6
4.558708E-1	1.445770E-6
4.578660E-1	1.454056E-6
4.598598E-1	1.462367E-6
4.618855E-1	1.470894E-6
4.639155E-1	1.479522E-6
4.659097E-1	1.488104E-6
4.679077E-1	1.496477E-6
4.699343E-1	1.505056E-6
4.719270E-1	1.513538E-6
4.739186E-1	1.521995E-6
4.759144E-1	1.530491E-6
4.779092E-1	1.539108E-6
4.799005E-1	1.547596E-6
4.819300E-1	1.556262E-6
4.839271E-1	1.564837E-6
4.859228E-1	1.573300E-6
4.879152E-1	1.581955E-6
4.899784E-1	1.590992E-6
4.919714E-1	1.599488E-6
4.939667E-1	1.608041E-6
4.959599E-1	1.616617E-6
4.979528E-1	1.625426E-6
4.999813E-1	1.634214E-6
