Voltage (V)	Current (A)
1.532832E-1	3.827074E-7
1.512900E-1	3.766527E-7
1.492926E-1	3.706044E-7
1.472675E-1	3.644847E-7
1.452718E-1	3.584969E-7
1.432772E-1	3.524916E-7
1.412853E-1	3.465418E-7
1.392879E-1	3.406156E-7
1.372894E-1	3.346713E-7
1.352262E-1	3.285828E-7
1.332343E-1	3.227012E-7
1.312404E-1	3.168591E-7
1.292116E-1	3.109198E-7
1.272151E-1	3.051597E-7
1.252193E-1	2.994085E-7
1.232293E-1	2.936868E-7
1.212344E-1	2.879694E-7
1.192387E-1	2.822911E-7
1.172143E-1	2.765825E-7
1.152159E-1	2.709411E-7
1.132236E-1	2.653511E-7
1.111577E-1	2.595984E-7
1.091657E-1	2.540721E-7
1.071687E-1	2.485452E-7
1.051792E-1	2.430838E-7
1.031819E-1	2.376433E-7
1.011869E-1	2.322204E-7
9.915988E-2	2.267765E-7
9.716631E-2	2.213952E-7
9.517074E-2	2.160846E-7
9.317330E-2	2.107785E-7
9.118045E-2	2.055269E-7
8.918882E-2	2.003014E-7
8.715958E-2	1.950175E-7
8.512771E-2	1.897716E-7
8.313574E-2	1.846345E-7
8.110732E-2	1.794535E-7
7.911290E-2	1.743961E-7
7.711722E-2	1.693638E-7
7.512266E-2	1.643913E-7
7.313032E-2	1.594334E-7
7.113542E-2	1.545033E-7
6.910651E-2	1.495182E-7
6.710926E-2	1.446607E-7
6.511647E-2	1.398611E-7
6.312415E-2	1.350689E-7
6.105876E-2	1.301619E-7
5.906391E-2	1.254473E-7
5.706896E-2	1.207666E-7
5.507758E-2	1.161288E-7
5.308086E-2	1.115225E-7
5.105404E-2	1.068849E-7
4.905962E-2	1.023478E-7
4.706305E-2	9.784503E-8
4.507511E-2	9.338887E-8
4.307788E-2	8.895815E-8
4.108123E-2	8.455594E-8
3.905496E-2	8.011383E-8
3.706001E-2	7.580190E-8
3.503350E-2	7.142246E-8
3.299894E-2	6.708559E-8
3.100943E-2	6.285330E-8
2.901499E-2	5.865673E-8
2.701959E-2	5.447578E-8
2.501978E-2	5.032789E-8
2.302709E-2	4.620956E-8
2.099988E-2	4.205262E-8
1.900754E-2	3.800315E-8
1.701417E-2	3.395221E-8
1.501562E-2	2.994309E-8
1.302276E-2	2.593983E-8
1.095990E-2	2.183510E-8
8.968042E-3	1.787256E-8
6.968983E-3	1.392159E-8
4.976785E-3	1.000522E-8
2.948342E-3	6.017550E-9
9.514608E-4	2.117909E-9
-1.037270E-3	-1.801720E-9
-3.031121E-3	-5.648384E-9
-5.024472E-3	-9.533146E-9
-7.051901E-3	-1.347079E-8
-9.044331E-3	-1.733828E-8
-1.104546E-2	-2.123119E-8
-1.303647E-2	-2.509988E-8
-1.509989E-2	-2.911821E-8
-1.709360E-2	-3.299399E-8
-1.909347E-2	-3.690262E-8
-2.108772E-2	-4.080281E-8
-2.308191E-2	-4.471203E-8
-2.510876E-2	-4.869361E-8
-2.710711E-2	-5.263950E-8
-2.910157E-2	-5.658122E-8
-3.109509E-2	-6.054702E-8
-3.309028E-2	-6.453494E-8
-3.508698E-2	-6.853502E-8
-3.708378E-2	-7.256204E-8
-3.914356E-2	-7.671799E-8
-4.113827E-2	-8.078761E-8
-4.312660E-2	-8.485049E-8
-4.516166E-2	-8.903998E-8
-4.715815E-2	-9.316661E-8
-4.915069E-2	-9.731772E-8
-5.114590E-2	-1.014917E-7
-5.314108E-2	-1.056785E-7
-5.513659E-2	-1.099122E-7
-5.716323E-2	-1.142243E-7
-5.915663E-2	-1.185097E-7
-6.115288E-2	-1.227985E-7
-6.321628E-2	-1.272670E-7
-6.521042E-2	-1.316224E-7
-6.720383E-2	-1.360122E-7
-6.920140E-2	-1.404254E-7
-7.119589E-2	-1.448619E-7
-7.319333E-2	-1.493256E-7
-7.522172E-2	-1.538873E-7
-7.721086E-2	-1.583887E-7
-7.921246E-2	-1.629374E-7
-8.120728E-2	-1.675097E-7
-8.319909E-2	-1.721091E-7
-8.519355E-2	-1.767060E-7
-8.719212E-2	-1.813894E-7
-8.925391E-2	-1.862157E-7
-9.124679E-2	-1.909006E-7
-9.323844E-2	-1.956168E-7
-9.526875E-2	-2.004812E-7
-9.726475E-2	-2.052629E-7
-9.926058E-2	-2.100516E-7
-1.012563E-1	-2.149146E-7
-1.032499E-1	-2.197657E-7
-1.052492E-1	-2.246508E-7
-1.072770E-1	-2.296433E-7
-1.092690E-1	-2.345575E-7
-1.112629E-1	-2.395101E-7
-1.133269E-1	-2.446754E-7
-1.153230E-1	-2.496764E-7
-1.173146E-1	-2.546865E-7
-1.193110E-1	-2.597813E-7
-1.213029E-1	-2.648357E-7
-1.233017E-1	-2.699832E-7
-1.253297E-1	-2.751970E-7
-1.273232E-1	-2.803462E-7
-1.293151E-1	-2.855379E-7
-1.313130E-1	-2.907387E-7
-1.333116E-1	-2.959920E-7
-1.353050E-1	-3.012427E-7
-1.372973E-1	-3.065080E-7
-1.393650E-1	-3.120135E-7
-1.413617E-1	-3.173274E-7
-1.433531E-1	-3.226780E-7
-1.453804E-1	-3.281082E-7
-1.473784E-1	-3.334770E-7
-1.493738E-1	-3.389069E-7
-1.513657E-1	-3.443520E-7
-1.533626E-1	-3.497863E-7
-1.553583E-1	-3.552271E-7
-1.573899E-1	-3.608226E-7
-1.593840E-1	-3.663575E-7
-1.613776E-1	-3.719006E-7
-1.634378E-1	-3.776006E-7
-1.654352E-1	-3.832000E-7
-1.674315E-1	-3.888090E-7
-1.694261E-1	-3.943992E-7
-1.714195E-1	-4.000393E-7
-1.734179E-1	-4.057574E-7
-1.754109E-1	-4.114655E-7
-1.774380E-1	-4.172267E-7
-1.794338E-1	-4.229466E-7
-1.814280E-1	-4.286927E-7
-1.834265E-1	-4.344529E-7
-1.854184E-1	-4.402459E-7
-1.874136E-1	-4.460412E-7
-1.894742E-1	-4.520568E-7
-1.914724E-1	-4.579654E-7
-1.934671E-1	-4.637540E-7
-1.954935E-1	-4.697334E-7
-1.974869E-1	-4.756502E-7
-1.994799E-1	-4.815631E-7
-2.014784E-1	-4.874738E-7
-2.034714E-1	-4.934334E-7
-2.054658E-1	-4.993893E-7
-2.074964E-1	-5.054850E-7
-2.094927E-1	-5.115464E-7
-2.114900E-1	-5.175471E-7
-2.135488E-1	-5.238177E-7
-2.155456E-1	-5.298946E-7
-2.175415E-1	-5.359666E-7
-2.195362E-1	-5.420645E-7
-2.215307E-1	-5.481983E-7
-2.235239E-1	-5.543806E-7
-2.255199E-1	-5.605471E-7
-2.275502E-1	-5.667708E-7
-2.295427E-1	-5.729681E-7
-2.315348E-1	-5.791549E-7
-2.335297E-1	-5.854506E-7
-2.355294E-1	-5.916449E-7
-2.375245E-1	-5.979059E-7
-2.395859E-1	-6.044627E-7
-2.415817E-1	-6.107061E-7
-2.435763E-1	-6.170960E-7
-2.456063E-1	-6.234942E-7
-2.475997E-1	-6.298267E-7
-2.495940E-1	-6.361931E-7
-2.515903E-1	-6.425209E-7
-2.535823E-1	-6.489883E-7
-2.555781E-1	-6.554268E-7
-2.576062E-1	-6.618928E-7
-2.596005E-1	-6.683597E-7
-2.615981E-1	-6.748436E-7
-2.636267E-1	-6.813648E-7
-2.656532E-1	-6.878475E-7
-2.676438E-1	-6.944460E-7
-2.696438E-1	-7.010260E-7
-2.716393E-1	-7.075165E-7
-2.736324E-1	-7.140649E-7
-2.756273E-1	-7.206021E-7
-2.776584E-1	-7.273573E-7
-2.796540E-1	-7.339583E-7
-2.816471E-1	-7.406237E-7
-2.836416E-1	-7.472016E-7
-2.856357E-1	-7.538325E-7
-2.876334E-1	-7.605158E-7
-2.896965E-1	-7.674157E-7
-2.916920E-1	-7.742694E-7
-2.936849E-1	-7.808720E-7
-2.957172E-1	-7.878417E-7
-2.977108E-1	-7.945358E-7
-2.997025E-1	-8.012684E-7
-3.016982E-1	-8.079921E-7
-3.036951E-1	-8.148052E-7
-3.056909E-1	-8.215654E-7
-3.077183E-1	-8.286112E-7
-3.097125E-1	-8.354632E-7
-3.117094E-1	-8.423559E-7
-3.137395E-1	-8.493101E-7
-3.157675E-1	-8.564069E-7
-3.177622E-1	-8.633879E-7
-3.197554E-1	-8.702009E-7
-3.217500E-1	-8.771194E-7
-3.237465E-1	-8.841115E-7
-3.257399E-1	-8.910488E-7
-3.277670E-1	-8.981739E-7
-3.297654E-1	-9.052156E-7
-3.317591E-1	-9.122398E-7
-3.337534E-1	-9.191536E-7
-3.357479E-1	-9.261908E-7
-3.377419E-1	-9.330664E-7
-3.398052E-1	-9.404675E-7
-3.417985E-1	-9.474399E-7
-3.437952E-1	-9.546848E-7
-3.458236E-1	-9.619970E-7
-3.478220E-1	-9.692153E-7
-3.498175E-1	-9.762578E-7
-3.518093E-1	-9.834328E-7
-3.538035E-1	-9.906124E-7
-3.558011E-1	-9.976899E-7
-3.578295E-1	-1.004969E-6
-3.598234E-1	-1.012193E-6
-3.618173E-1	-1.019462E-6
-3.638483E-1	-1.026839E-6
-3.658773E-1	-1.034339E-6
-3.678688E-1	-1.041554E-6
-3.698836E-1	-1.048704E-6
-3.718156E-1	-1.055972E-6
-3.738132E-1	-1.063307E-6
-3.758077E-1	-1.070560E-6
-3.778350E-1	-1.078104E-6
-3.798292E-1	-1.085438E-6
-3.818265E-1	-1.092875E-6
-3.838218E-1	-1.100302E-6
-3.858127E-1	-1.107602E-6
-3.878073E-1	-1.115093E-6
-3.898679E-1	-1.122827E-6
-3.918657E-1	-1.130406E-6
-3.938568E-1	-1.137800E-6
-3.958867E-1	-1.145496E-6
-3.978807E-1	-1.153108E-6
-3.998779E-1	-1.160376E-6
-4.018715E-1	-1.167902E-6
-4.038640E-1	-1.175401E-6
-4.058581E-1	-1.183007E-6
-4.078532E-1	-1.190597E-6
-4.098807E-1	-1.198344E-6
-4.118778E-1	-1.206023E-6
-4.139047E-1	-1.213566E-6
-4.159353E-1	-1.221268E-6
-4.179315E-1	-1.228989E-6
-4.199241E-1	-1.236463E-6
-4.219187E-1	-1.244277E-6
-4.239134E-1	-1.251924E-6
-4.259100E-1	-1.259681E-6
-4.279394E-1	-1.267347E-6
-4.299313E-1	-1.275112E-6
-4.319255E-1	-1.282707E-6
-4.339241E-1	-1.290323E-6
-4.359171E-1	-1.298093E-6
-4.379106E-1	-1.305894E-6
-4.399722E-1	-1.313951E-6
-4.419682E-1	-1.321605E-6
-4.439629E-1	-1.329620E-6
-4.459908E-1	-1.337459E-6
-4.479853E-1	-1.345388E-6
-4.499817E-1	-1.353217E-6
-4.519781E-1	-1.361205E-6
-4.539720E-1	-1.369047E-6
-4.559661E-1	-1.376980E-6
-4.579598E-1	-1.384870E-6
-4.599898E-1	-1.392581E-6
-4.619845E-1	-1.400652E-6
-4.640107E-1	-1.408701E-6
-4.660395E-1	-1.416524E-6
-4.680346E-1	-1.424640E-6
-4.700288E-1	-1.432823E-6
-4.720221E-1	-1.440700E-6
-4.740161E-1	-1.448580E-6
-4.760098E-1	-1.456658E-6
-4.780383E-1	-1.464691E-6
-4.800345E-1	-1.472837E-6
-4.820289E-1	-1.480857E-6
-4.840224E-1	-1.488645E-6
-4.860201E-1	-1.496915E-6
-4.880149E-1	-1.504942E-6
-4.900755E-1	-1.513313E-6
-4.920712E-1	-1.521501E-6
-4.940664E-1	-1.529795E-6
-4.960597E-1	-1.537796E-6
-4.980859E-1	-1.545940E-6
-5.000809E-1	-1.554219E-6
