Voltage (V)	Current (A)
6.753227E-1	5.808504E-7
6.713338E-1	5.718664E-7
6.673446E-1	5.630203E-7
6.633208E-1	5.541640E-7
6.592677E-1	5.451143E-7
6.552768E-1	5.364102E-7
6.512885E-1	5.277786E-7
6.472625E-1	5.192931E-7
6.432776E-1	5.107343E-7
6.392888E-1	5.027551E-7
6.352285E-1	4.941643E-7
6.312425E-1	4.859002E-7
6.272196E-1	4.776364E-7
6.232322E-1	4.698894E-7
6.192406E-1	4.617752E-7
6.152194E-1	4.536869E-7
6.111616E-1	4.456831E-7
6.071735E-1	4.378932E-7
6.031846E-1	4.301826E-7
5.991645E-1	4.226483E-7
5.951745E-1	4.154369E-7
5.911885E-1	4.080243E-7
5.871626E-1	4.002075E-7
5.831394E-1	3.932579E-7
5.791179E-1	3.859268E-7
5.751293E-1	3.787621E-7
5.711399E-1	3.714303E-7
5.671165E-1	3.648417E-7
5.631287E-1	3.580256E-7
5.590733E-1	3.510807E-7
5.550835E-1	3.443781E-7
5.510603E-1	3.377379E-7
5.470706E-1	3.308693E-7
5.430796E-1	3.248610E-7
5.390622E-1	3.181738E-7
5.350367E-1	3.119263E-7
5.310175E-1	3.057260E-7
5.270268E-1	2.996061E-7
5.230387E-1	2.936968E-7
5.190187E-1	2.882344E-7
5.150278E-1	2.821257E-7
5.109710E-1	2.763471E-7
5.069813E-1	2.707185E-7
5.029628E-1	2.653145E-7
4.989700E-1	2.599400E-7
4.949830E-1	2.547134E-7
4.909595E-1	2.494065E-7
4.869708E-1	2.443803E-7
4.829135E-1	2.393834E-7
4.789268E-1	2.348463E-7
4.749351E-1	2.297030E-7
4.709158E-1	2.249982E-7
4.669282E-1	2.203360E-7
4.629381E-1	2.158648E-7
4.588836E-1	2.113486E-7
4.548599E-1	2.073362E-7
4.508743E-1	2.030904E-7
4.468803E-1	1.984537E-7
4.428609E-1	1.947051E-7
4.388705E-1	1.904004E-7
4.348145E-1	1.862830E-7
4.308231E-1	1.824330E-7
4.268368E-1	1.785839E-7
4.228130E-1	1.748511E-7
4.188242E-1	1.712300E-7
4.148351E-1	1.676075E-7
4.107773E-1	1.640477E-7
4.067561E-1	1.608868E-7
4.027663E-1	1.574950E-7
3.987791E-1	1.541036E-7
3.947572E-1	1.507717E-7
3.907693E-1	1.475362E-7
3.867792E-1	1.443352E-7
3.827256E-1	1.411249E-7
3.787342E-1	1.376655E-7
3.747145E-1	1.345373E-7
3.707236E-1	1.315026E-7
3.667335E-1	1.285630E-7
3.627136E-1	1.256122E-7
3.586551E-1	1.230244E-7
3.546677E-1	1.201882E-7
3.506794E-1	1.173549E-7
3.466588E-1	1.145709E-7
3.426670E-1	1.118180E-7
3.386789E-1	1.091492E-7
3.346205E-1	1.064171E-7
3.306361E-1	1.035082E-7
3.266118E-1	1.009074E-7
3.226244E-1	9.832595E-8
3.186342E-1	9.586092E-8
3.146151E-1	9.335014E-8
3.105559E-1	9.081606E-8
3.065672E-1	8.839965E-8
3.025779E-1	8.597386E-8
2.985546E-1	8.358250E-8
2.945667E-1	8.124459E-8
2.905773E-1	7.894218E-8
2.865580E-1	7.662486E-8
2.825307E-1	7.436981E-8
2.785113E-1	7.211820E-8
2.745189E-1	6.988212E-8
2.705334E-1	6.774535E-8
2.665080E-1	6.577292E-8
2.625223E-1	6.363908E-8
2.584636E-1	6.153247E-8
2.544765E-1	5.940154E-8
2.504547E-1	5.733722E-8
2.464679E-1	5.517288E-8
2.424810E-1	5.335982E-8
2.384561E-1	5.133063E-8
2.344351E-1	4.939965E-8
2.304066E-1	4.768761E-8
2.264234E-1	4.582880E-8
2.224333E-1	4.405123E-8
2.184122E-1	4.232118E-8
2.144214E-1	4.046059E-8
2.103690E-1	3.878704E-8
2.063746E-1	3.718226E-8
2.023501E-1	3.561634E-8
1.983632E-1	3.402888E-8
1.943754E-1	3.254051E-8
1.903551E-1	3.102632E-8
1.863305E-1	2.950149E-8
1.823105E-1	2.812740E-8
1.783237E-1	2.682676E-8
1.743345E-1	2.541911E-8
1.703105E-1	2.412673E-8
1.663213E-1	2.286950E-8
1.623296E-1	2.162193E-8
1.582777E-1	2.040007E-8
1.542536E-1	1.925076E-8
1.502668E-1	1.813803E-8
1.462755E-1	1.703446E-8
1.422498E-1	1.595794E-8
1.382653E-1	1.497540E-8
1.342052E-1	1.397847E-8
1.302170E-1	1.304634E-8
1.262251E-1	1.217762E-8
1.222066E-1	1.130338E-8
1.182154E-1	1.048449E-8
1.142311E-1	9.724609E-9
1.101738E-1	8.998557E-9
1.061502E-1	8.358566E-9
1.021626E-1	7.735634E-9
9.817308E-2	7.119438E-9
9.414626E-2	6.575186E-9
9.016113E-2	6.052267E-9
8.610718E-2	5.563277E-9
8.211794E-2	5.106298E-9
7.813057E-2	4.660926E-9
7.410379E-2	4.263524E-9
7.011907E-2	3.885778E-9
6.612460E-2	3.518835E-9
6.210579E-2	3.189182E-9
5.804783E-2	2.874950E-9
5.406161E-2	2.573369E-9
5.007295E-2	2.296676E-9
4.605028E-2	2.048853E-9
4.205907E-2	1.803459E-9
3.807189E-2	1.583159E-9
3.401811E-2	1.364662E-9
3.002678E-2	1.168664E-9
2.600281E-2	9.854456E-10
2.201568E-2	7.986661E-10
1.802988E-2	6.286869E-10
1.400389E-2	4.689725E-10
9.948777E-3	3.098031E-10
5.954273E-3	1.629097E-10
1.970070E-3	1.790171E-11
-2.044823E-3	-1.569933E-10
-6.036783E-3	-2.742429E-10
-1.002857E-2	-4.179763E-10
-1.408442E-2	-5.791843E-10
-1.807629E-2	-7.361174E-10
-2.209644E-2	-9.000481E-10
-2.608130E-2	-1.083760E-9
-3.007560E-2	-1.274049E-9
-3.410014E-2	-1.479173E-9
-3.809411E-2	-1.689955E-9
-4.214610E-2	-1.918210E-9
-4.613886E-2	-2.158490E-9
-5.015758E-2	-2.422279E-9
-5.414985E-2	-2.687791E-9
-5.813661E-2	-2.985273E-9
-6.212552E-2	-3.293564E-9
-6.618316E-2	-3.639826E-9
-7.020783E-2	-3.993291E-9
-7.419804E-2	-4.361174E-9
-7.818754E-2	-4.759566E-9
-8.220769E-2	-5.197511E-9
-8.619856E-2	-5.627743E-9
-9.025770E-2	-6.103237E-9
-9.424268E-2	-6.622442E-9
-9.823811E-2	-7.156976E-9
-1.022618E-1	-7.725496E-9
-1.062521E-1	-8.287274E-9
-1.102359E-1	-8.908649E-9
-1.142976E-1	-9.572998E-9
-1.182846E-1	-1.023724E-8
-1.223102E-1	-1.094918E-8
-1.262930E-1	-1.170549E-8
-1.302840E-1	-1.249515E-8
-1.343082E-1	-1.332456E-8
-1.382965E-1	-1.413435E-8
-1.423595E-1	-1.504804E-8
-1.463474E-1	-1.593251E-8
-1.503390E-1	-1.687520E-8
-1.543604E-1	-1.787782E-8
-1.583490E-1	-1.891660E-8
-1.623375E-1	-1.997935E-8
-1.663976E-1	-2.107973E-8
-1.704216E-1	-2.222330E-8
-1.744140E-1	-2.341842E-8
-1.783993E-1	-2.459865E-8
-1.824226E-1	-2.587472E-8
-1.864123E-1	-2.716398E-8
-1.904681E-1	-2.852380E-8
-1.944572E-1	-2.985109E-8
-1.984438E-1	-3.131850E-8
-2.024713E-1	-3.271638E-8
-2.064596E-1	-3.425989E-8
-2.104526E-1	-3.572084E-8
-2.145064E-1	-3.734134E-8
-2.184955E-1	-3.892593E-8
-2.225187E-1	-4.059990E-8
-2.265093E-1	-4.230090E-8
-2.304967E-1	-4.406201E-8
-2.345212E-1	-4.588491E-8
-2.385100E-1	-4.772285E-8
-2.425702E-1	-4.965523E-8
-2.465555E-1	-5.156488E-8
-2.505459E-1	-5.356151E-8
-2.545709E-1	-5.564820E-8
-2.585574E-1	-5.769667E-8
-2.625486E-1	-5.982273E-8
-2.666008E-1	-6.204710E-8
-2.706249E-1	-6.429600E-8
-2.746162E-1	-6.656833E-8
-2.786097E-1	-6.890242E-8
-2.826298E-1	-7.128502E-8
-2.866199E-1	-7.367533E-8
-2.906763E-1	-7.621077E-8
-2.946660E-1	-7.872217E-8
-2.986540E-1	-8.124367E-8
-3.026771E-1	-8.388734E-8
-3.066694E-1	-8.659449E-8
-3.106576E-1	-8.931173E-8
-3.147171E-1	-9.214231E-8
-3.187050E-1	-9.489508E-8
-3.227288E-1	-9.780855E-8
-3.267148E-1	-1.007060E-7
-3.307073E-1	-1.036355E-7
-3.347277E-1	-1.067403E-7
-3.387503E-1	-1.098611E-7
-3.427738E-1	-1.129645E-7
-3.467664E-1	-1.161681E-7
-3.507535E-1	-1.193446E-7
-3.547757E-1	-1.226437E-7
-3.587689E-1	-1.259665E-7
-3.627559E-1	-1.293440E-7
-3.668143E-1	-1.328460E-7
-3.708363E-1	-1.362917E-7
-3.748276E-1	-1.398335E-7
-3.788156E-1	-1.434532E-7
-3.828073E-1	-1.470089E-7
-3.868304E-1	-1.507357E-7
-3.908864E-1	-1.545345E-7
-3.948742E-1	-1.583230E-7
-3.988637E-1	-1.620988E-7
-4.028852E-1	-1.659977E-7
-4.068726E-1	-1.698850E-7
-4.108668E-1	-1.739087E-7
-4.149217E-1	-1.779600E-7
-4.189140E-1	-1.821203E-7
-4.229341E-1	-1.863002E-7
-4.269271E-1	-1.905279E-7
-4.309132E-1	-1.947009E-7
-4.349390E-1	-1.990599E-7
-4.389607E-1	-2.035024E-7
-4.429854E-1	-2.079193E-7
-4.469743E-1	-2.122946E-7
-4.509668E-1	-2.169155E-7
-4.549873E-1	-2.216570E-7
-4.589758E-1	-2.262449E-7
-4.629630E-1	-2.309569E-7
-4.670220E-1	-2.357497E-7
-4.710461E-1	-2.403335E-7
-4.750329E-1	-2.453143E-7
-4.790235E-1	-2.500928E-7
-4.830118E-1	-2.549579E-7
-4.870384E-1	-2.600979E-7
-4.910915E-1	-2.651502E-7
-4.950837E-1	-2.702238E-7
-4.990721E-1	-2.753825E-7
-5.030969E-1	-2.804606E-7
-5.070841E-1	-2.857593E-7
-5.110737E-1	-2.910626E-7
-5.151303E-1	-2.965623E-7
-5.191220E-1	-3.019248E-7
-5.231470E-1	-3.073493E-7
-5.271333E-1	-3.129241E-7
-5.311239E-1	-3.183775E-7
-5.351439E-1	-3.240656E-7
-5.391679E-1	-3.297532E-7
-5.431880E-1	-3.353752E-7
-5.471815E-1	-3.412166E-7
-5.511683E-1	-3.469699E-7
-5.551961E-1	-3.529035E-7
-5.591833E-1	-3.588590E-7
-5.631734E-1	-3.647999E-7
-5.672290E-1	-3.711016E-7
-5.712195E-1	-3.770714E-7
-5.752448E-1	-3.833609E-7
-5.792309E-1	-3.895760E-7
-5.832233E-1	-3.957935E-7
-5.872445E-1	-4.021806E-7
-5.913033E-1	-4.086955E-7
-5.952920E-1	-4.152624E-7
-5.992810E-1	-4.216220E-7
-6.033036E-1	-4.282664E-7
-6.072944E-1	-4.349436E-7
-6.112809E-1	-4.417526E-7
-6.153387E-1	-4.485038E-7
-6.193267E-1	-4.551435E-7
-6.233529E-1	-4.621301E-7
-6.273400E-1	-4.690708E-7
-6.313305E-1	-4.760451E-7
-6.353553E-1	-4.832586E-7
-6.393756E-1	-4.904645E-7
-6.434017E-1	-4.977834E-7
-6.473886E-1	-5.048297E-7
-6.513791E-1	-5.119456E-7
-6.554028E-1	-5.194267E-7
-6.593943E-1	-5.269243E-7
-6.633807E-1	-5.344805E-7
-6.674390E-1	-5.422113E-7
-6.714258E-1	-5.497849E-7
-6.754517E-1	-5.573488E-7
-6.794369E-1	-5.651202E-7
-6.834283E-1	-5.730063E-7
-6.874517E-1	-5.809114E-7
-6.915072E-1	-5.887736E-7
-6.955017E-1	-5.965903E-7
-6.994893E-1	-6.050321E-7
-7.035129E-1	-6.130541E-7
-7.075015E-1	-6.212712E-7
-7.114934E-1	-6.296095E-7
-7.155473E-1	-6.376637E-7
-7.195398E-1	-6.462463E-7
-7.235626E-1	-6.546652E-7
-7.275547E-1	-6.629594E-7
-7.315418E-1	-6.717239E-7
-7.355653E-1	-6.803455E-7
-7.395895E-1	-6.889944E-7
-7.436112E-1	-6.980428E-7
-7.476009E-1	-7.066831E-7
-7.515894E-1	-7.155102E-7
-7.556118E-1	-7.244755E-7
-7.595994E-1	-7.332574E-7
-7.635946E-1	-7.422796E-7
-7.676480E-1	-7.515561E-7
-7.716392E-1	-7.607382E-7
-7.756592E-1	-7.698713E-7
-7.796494E-1	-7.790622E-7
-7.836395E-1	-7.883824E-7
-7.876647E-1	-7.978706E-7
-7.917232E-1	-8.075871E-7
-7.957102E-1	-8.168541E-7
-7.996998E-1	-8.266480E-7
-8.036897E-1	-8.362709E-7
-8.077120E-1	-8.458262E-7
-8.116997E-1	-8.555417E-7
-8.157585E-1	-8.654646E-7
-8.197470E-1	-8.754411E-7
-8.237713E-1	-8.856502E-7
-8.277589E-1	-8.952680E-7
-8.317505E-1	-9.050933E-7
-8.357707E-1	-9.153642E-7
-8.397970E-1	-9.254579E-7
-8.438180E-1	-9.355855E-7
-8.478079E-1	-9.457423E-7
-8.517997E-1	-9.560611E-7
-8.558209E-1	-9.662667E-7
-8.598136E-1	-9.767867E-7
-8.638001E-1	-9.869510E-7
-8.678601E-1	-9.976038E-7
-8.688732E-1	-1.000007E-6
-8.687260E-1	-1.000007E-6
-8.686816E-1	-1.000007E-6
-8.686755E-1	-1.000007E-6
-8.686473E-1	-1.000006E-6
-8.686634E-1	-1.000007E-6
-8.686360E-1	-1.000008E-6
-8.687126E-1	-1.000007E-6
-8.686624E-1	-1.000007E-6
-8.686571E-1	-1.000007E-6
-8.686445E-1	-1.000006E-6
-8.687064E-1	-1.000008E-6
-8.686236E-1	-1.000006E-6
-8.686901E-1	-1.000007E-6
-8.686666E-1	-1.000006E-6
-8.686669E-1	-1.000007E-6
-8.686887E-1	-1.000006E-6
-8.685682E-1	-1.000007E-6
-8.686520E-1	-1.000006E-6
-8.686396E-1	-1.000007E-6
-8.686504E-1	-1.000007E-6
-8.686227E-1	-1.000007E-6
-8.686316E-1	-1.000008E-6
-8.686967E-1	-1.000008E-6
-8.686284E-1	-1.000007E-6
-8.686679E-1	-1.000008E-6
-8.686216E-1	-1.000006E-6
-8.687222E-1	-1.000007E-6
-8.687983E-1	-1.000006E-6
-8.686422E-1	-1.000006E-6
-8.686569E-1	-1.000007E-6
-8.686539E-1	-1.000007E-6
-8.686408E-1	-1.000006E-6
