Voltage (V)	Current (A)
4.067551E-1	1.633906E-7
4.027668E-1	1.599072E-7
3.987825E-1	1.565316E-7
3.947580E-1	1.531646E-7
3.907696E-1	1.498968E-7
3.867799E-1	1.462831E-7
3.827270E-1	1.430041E-7
3.787360E-1	1.398421E-7
3.747158E-1	1.370421E-7
3.707246E-1	1.340576E-7
3.667344E-1	1.310262E-7
3.627152E-1	1.280585E-7
3.586573E-1	1.250661E-7
3.546684E-1	1.218709E-7
3.506802E-1	1.189646E-7
3.466608E-1	1.161823E-7
3.426685E-1	1.134376E-7
3.386780E-1	1.106377E-7
3.346227E-1	1.079251E-7
3.306368E-1	1.052736E-7
3.266144E-1	1.028705E-7
3.226260E-1	1.003697E-7
3.186362E-1	9.748022E-8
3.146169E-1	9.494889E-8
3.105581E-1	9.267800E-8
3.065677E-1	9.021165E-8
3.025809E-1	8.777872E-8
2.985556E-1	8.532110E-8
2.945698E-1	8.296849E-8
2.905790E-1	8.053959E-8
2.865583E-1	7.808293E-8
2.825334E-1	7.572853E-8
2.785134E-1	7.345632E-8
2.745214E-1	7.120898E-8
2.705342E-1	6.898050E-8
2.665085E-1	6.678525E-8
2.625239E-1	6.464439E-8
2.584649E-1	6.266286E-8
2.544776E-1	6.038379E-8
2.504570E-1	5.827936E-8
2.464698E-1	5.628337E-8
2.424825E-1	5.426539E-8
2.384573E-1	5.228199E-8
2.344379E-1	5.035416E-8
2.304085E-1	4.846658E-8
2.264253E-1	4.663585E-8
2.224348E-1	4.488868E-8
2.184136E-1	4.310459E-8
2.144241E-1	4.133396E-8
2.103702E-1	3.963582E-8
2.063774E-1	3.792179E-8
2.023520E-1	3.624728E-8
1.983644E-1	3.473699E-8
1.943785E-1	3.314092E-8
1.903574E-1	3.162392E-8
1.863341E-1	3.017364E-8
1.823125E-1	2.871694E-8
1.783254E-1	2.733985E-8
1.743366E-1	2.594751E-8
1.703130E-1	2.461958E-8
1.663238E-1	2.337033E-8
1.623318E-1	2.207530E-8
1.582799E-1	2.081078E-8
1.542550E-1	1.959632E-8
1.502672E-1	1.846149E-8
1.462761E-1	1.727985E-8
1.422519E-1	1.623206E-8
1.382665E-1	1.521240E-8
1.342054E-1	1.418250E-8
1.302185E-1	1.321112E-8
1.262280E-1	1.232237E-8
1.222073E-1	1.145287E-8
1.182184E-1	1.065355E-8
1.142326E-1	9.872831E-9
1.101762E-1	9.123953E-9
1.061541E-1	8.468722E-9
1.021622E-1	7.811668E-9
9.817403E-2	7.226315E-9
9.414698E-2	6.636942E-9
9.016161E-2	6.108360E-9
8.610892E-2	5.608521E-9
8.212122E-2	5.140650E-9
7.813121E-2	4.701105E-9
7.410523E-2	4.286773E-9
7.011910E-2	3.903330E-9
6.612582E-2	3.539866E-9
6.210621E-2	3.200578E-9
5.804959E-2	2.881653E-9
5.406456E-2	2.587616E-9
5.007374E-2	2.308409E-9
4.605231E-2	2.048306E-9
4.205909E-2	1.804085E-9
3.807288E-2	1.583578E-9
3.401953E-2	1.372413E-9
3.002652E-2	1.164139E-9
2.600538E-2	9.908915E-10
2.201657E-2	7.952292E-10
1.803104E-2	6.317032E-10
1.400465E-2	4.681345E-10
9.950369E-3	3.129454E-10
5.957458E-3	1.702000E-10
1.970320E-3	1.790166E-11
-2.044905E-3	-1.626922E-10
-6.034935E-3	-2.792294E-10
-1.002630E-2	-4.199455E-10
-1.408256E-2	-5.848405E-10
-1.807267E-2	-7.472636E-10
-2.209275E-2	-9.186117E-10
-2.607963E-2	-1.102994E-9
-3.007408E-2	-1.286327E-9
-3.409685E-2	-1.482608E-9
-3.809167E-2	-1.699802E-9
-4.214540E-2	-1.939999E-9
-4.613511E-2	-2.169093E-9
-5.015456E-2	-2.439963E-9
-5.414664E-2	-2.718753E-9
-5.813307E-2	-3.017957E-9
-6.212146E-2	-3.333917E-9
-6.618090E-2	-3.674397E-9
-7.020831E-2	-4.045796E-9
-7.419610E-2	-4.423737E-9
-7.818615E-2	-4.841775E-9
-8.220487E-2	-5.279055E-9
-8.619540E-2	-5.753710E-9
-9.025495E-2	-6.217890E-9
-9.424011E-2	-6.763525E-9
-9.823353E-2	-7.302849E-9
-1.022580E-1	-7.903842E-9
-1.062494E-1	-8.513894E-9
-1.102332E-1	-9.131907E-9
-1.142947E-1	-9.851914E-9
-1.182817E-1	-1.055398E-8
-1.223055E-1	-1.129553E-8
-1.262918E-1	-1.206972E-8
-1.302826E-1	-1.289085E-8
-1.343062E-1	-1.374939E-8
-1.382959E-1	-1.466533E-8
-1.423575E-1	-1.560610E-8
-1.463453E-1	-1.659974E-8
-1.503364E-1	-1.757880E-8
-1.543580E-1	-1.866000E-8
-1.583476E-1	-1.976516E-8
-1.623350E-1	-2.086897E-8
-1.663950E-1	-2.205415E-8
-1.704191E-1	-2.330342E-8
-1.744111E-1	-2.455906E-8
-1.783975E-1	-2.584307E-8
-1.824193E-1	-2.720888E-8
-1.864090E-1	-2.857144E-8
-1.904671E-1	-3.001505E-8
-1.944566E-1	-3.148755E-8
-1.984421E-1	-3.297747E-8
-2.024685E-1	-3.460510E-8
-2.064573E-1	-3.616771E-8
-2.104503E-1	-3.780760E-8
-2.145055E-1	-3.953454E-8
-2.184934E-1	-4.123821E-8
-2.225172E-1	-4.303553E-8
-2.265067E-1	-4.486548E-8
-2.304963E-1	-4.675211E-8
-2.345203E-1	-4.865573E-8
-2.385084E-1	-5.062633E-8
-2.425672E-1	-5.274370E-8
-2.465541E-1	-5.479848E-8
-2.505454E-1	-5.690472E-8
-2.545702E-1	-5.909895E-8
-2.585551E-1	-6.125855E-8
-2.625467E-1	-6.353855E-8
-2.666001E-1	-6.592207E-8
-2.706235E-1	-6.830828E-8
-2.746140E-1	-7.071485E-8
-2.786066E-1	-7.316588E-8
-2.826289E-1	-7.570295E-8
-2.866174E-1	-7.829877E-8
-2.906753E-1	-8.096392E-8
-2.946626E-1	-8.359173E-8
-2.986523E-1	-8.635949E-8
-3.026758E-1	-8.909460E-8
-3.066691E-1	-9.187878E-8
-3.106571E-1	-9.475666E-8
-3.147163E-1	-9.772700E-8
-3.187030E-1	-1.006919E-7
-3.227267E-1	-1.036646E-7
-3.267131E-1	-1.067454E-7
-3.307070E-1	-1.097821E-7
-3.347270E-1	-1.130257E-7
-3.387496E-1	-1.162806E-7
-3.427740E-1	-1.195080E-7
-3.467654E-1	-1.228780E-7
-3.507525E-1	-1.262019E-7
-3.547745E-1	-1.295987E-7
-3.587674E-1	-1.330547E-7
-3.627548E-1	-1.365315E-7
-3.668133E-1	-1.401673E-7
-3.708339E-1	-1.437486E-7
-3.748263E-1	-1.474386E-7
-3.788138E-1	-1.511306E-7
-3.828056E-1	-1.548856E-7
-3.868280E-1	-1.587443E-7
-3.908856E-1	-1.625972E-7
-3.948710E-1	-1.664506E-7
-3.988649E-1	-1.703956E-7
-4.028817E-1	-1.744733E-7
-4.068721E-1	-1.785378E-7
-4.108645E-1	-1.824775E-7
-4.149206E-1	-1.867536E-7
-4.189138E-1	-1.910375E-7
-4.229329E-1	-1.952919E-7
-4.269230E-1	-1.996387E-7
-4.309116E-1	-2.039600E-7
-4.349371E-1	-2.084332E-7
-4.389582E-1	-2.129650E-7
-4.429868E-1	-2.174825E-7
-4.469728E-1	-2.219866E-7
-4.509639E-1	-2.264795E-7
-4.549862E-1	-2.312859E-7
-4.589762E-1	-2.359797E-7
-4.629626E-1	-2.407303E-7
-4.670192E-1	-2.455859E-7
-4.710450E-1	-2.504778E-7
-4.750322E-1	-2.553061E-7
-4.790214E-1	-2.604481E-7
-4.830108E-1	-2.652739E-7
-4.870364E-1	-2.704295E-7
-4.910910E-1	-2.756787E-7
-4.950829E-1	-2.806520E-7
-4.990705E-1	-2.860066E-7
-5.030940E-1	-2.912098E-7
-5.070831E-1	-2.965137E-7
-5.110723E-1	-3.019075E-7
-5.151284E-1	-3.073674E-7
-5.191197E-1	-3.129167E-7
-5.231446E-1	-3.184090E-7
-5.271313E-1	-3.239973E-7
-5.311214E-1	-3.296659E-7
-5.351411E-1	-3.351883E-7
-5.391659E-1	-3.409251E-7
-5.431871E-1	-3.468974E-7
-5.471798E-1	-3.525763E-7
-5.511678E-1	-3.586610E-7
-5.551943E-1	-3.645353E-7
-5.591801E-1	-3.704926E-7
-5.631719E-1	-3.765363E-7
-5.672281E-1	-3.828537E-7
-5.712186E-1	-3.889405E-7
-5.752441E-1	-3.951711E-7
-5.792298E-1	-4.015236E-7
-5.832222E-1	-4.079071E-7
-5.872450E-1	-4.141867E-7
-5.913023E-1	-4.206220E-7
-5.952904E-1	-4.271367E-7
-5.992786E-1	-4.336954E-7
-6.033029E-1	-4.404133E-7
-6.072945E-1	-4.470390E-7
-6.112796E-1	-4.537280E-7
-6.153365E-1	-4.606825E-7
-6.193240E-1	-4.675048E-7
-6.233509E-1	-4.744224E-7
-6.273403E-1	-4.814913E-7
-6.313294E-1	-4.885327E-7
-6.353540E-1	-4.956408E-7
-6.393755E-1	-5.027302E-7
-6.433989E-1	-5.101741E-7
-6.473860E-1	-5.173117E-7
-6.513783E-1	-5.246192E-7
-6.554019E-1	-5.321767E-7
-6.593922E-1	-5.396418E-7
-6.633787E-1	-5.469371E-7
-6.674368E-1	-5.547450E-7
-6.714258E-1	-5.623564E-7
-6.754501E-1	-5.701285E-7
-6.794379E-1	-5.780608E-7
-6.834252E-1	-5.856677E-7
-6.874519E-1	-5.936270E-7
-6.915084E-1	-6.017063E-7
-6.954992E-1	-6.096820E-7
-6.994872E-1	-6.178655E-7
-7.035118E-1	-6.258807E-7
-7.075000E-1	-6.341000E-7
-7.114928E-1	-6.423535E-7
-7.155467E-1	-6.507681E-7
-7.195396E-1	-6.590280E-7
-7.235615E-1	-6.676485E-7
-7.275525E-1	-6.760630E-7
-7.315395E-1	-6.845524E-7
-7.355638E-1	-6.932680E-7
-7.395884E-1	-7.019618E-7
-7.436095E-1	-7.107693E-7
-7.476008E-1	-7.195158E-7
-7.515873E-1	-7.282558E-7
-7.556101E-1	-7.374881E-7
-7.595987E-1	-7.462835E-7
-7.635917E-1	-7.552505E-7
-7.676471E-1	-7.646910E-7
-7.716378E-1	-7.737019E-7
-7.756584E-1	-7.830247E-7
-7.796480E-1	-7.922610E-7
-7.836381E-1	-8.015843E-7
-7.876635E-1	-8.108389E-7
-7.917222E-1	-8.205307E-7
-7.957088E-1	-8.299156E-7
-7.997011E-1	-8.396647E-7
-8.036891E-1	-8.491385E-7
-8.077106E-1	-8.589827E-7
-8.116990E-1	-8.685749E-7
-8.157576E-1	-8.786960E-7
-8.197460E-1	-8.884629E-7
-8.237695E-1	-8.982939E-7
-8.277597E-1	-9.087739E-7
-8.317494E-1	-9.183826E-7
-8.357706E-1	-9.281075E-7
-8.397967E-1	-9.384498E-7
-8.438176E-1	-9.486648E-7
-8.478088E-1	-9.587540E-7
-8.518001E-1	-9.692203E-7
-8.558204E-1	-9.797152E-7
-8.598134E-1	-9.899484E-7
-8.636224E-1	-1.000008E-6
-8.636839E-1	-1.000007E-6
-8.636855E-1	-1.000008E-6
-8.635993E-1	-1.000006E-6
-8.636184E-1	-1.000007E-6
-8.636236E-1	-1.000008E-6
-8.637635E-1	-1.000007E-6
-8.636553E-1	-1.000008E-6
-8.636658E-1	-1.000007E-6
-8.636844E-1	-1.000008E-6
-8.637162E-1	-1.000007E-6
-8.636888E-1	-1.000007E-6
-8.635975E-1	-1.000006E-6
-8.637185E-1	-1.000007E-6
-8.636075E-1	-1.000008E-6
-8.637010E-1	-1.000008E-6
-8.637145E-1	-1.000008E-6
-8.637304E-1	-1.000007E-6
-8.637486E-1	-1.000007E-6
-8.637795E-1	-1.000008E-6
-8.637362E-1	-1.000007E-6
-8.637573E-1	-1.000007E-6
-8.637740E-1	-1.000008E-6
-8.637105E-1	-1.000006E-6
-8.636213E-1	-1.000007E-6
-8.636881E-1	-1.000007E-6
-8.636647E-1	-1.000007E-6
-8.637285E-1	-1.000007E-6
-8.636886E-1	-1.000007E-6
-8.637263E-1	-1.000007E-6
-8.636059E-1	-1.000006E-6
-8.636851E-1	-1.000007E-6
-8.637263E-1	-1.000005E-6
-8.636928E-1	-1.000007E-6
-8.637643E-1	-1.000006E-6
