Voltage (V)	Current (A)
4.869712E-1	2.466327E-7
4.829150E-1	2.419800E-7
4.789247E-1	2.370590E-7
4.749354E-1	2.322266E-7
4.709140E-1	2.274589E-7
4.669273E-1	2.228651E-7
4.629386E-1	2.183249E-7
4.588822E-1	2.133110E-7
4.548609E-1	2.088992E-7
4.508745E-1	2.046124E-7
4.468828E-1	2.003470E-7
4.428622E-1	1.961679E-7
4.388700E-1	1.921039E-7
4.348156E-1	1.881102E-7
4.308243E-1	1.841808E-7
4.268388E-1	1.803272E-7
4.228139E-1	1.769550E-7
4.188257E-1	1.732225E-7
4.148370E-1	1.693557E-7
4.107786E-1	1.659863E-7
4.067559E-1	1.620029E-7
4.027685E-1	1.585629E-7
3.987809E-1	1.551518E-7
3.947575E-1	1.518036E-7
3.907691E-1	1.488937E-7
3.867810E-1	1.452864E-7
3.827267E-1	1.420742E-7
3.787359E-1	1.389278E-7
3.747157E-1	1.357936E-7
3.707233E-1	1.327464E-7
3.667348E-1	1.297526E-7
3.627138E-1	1.271912E-7
3.586579E-1	1.238619E-7
3.546692E-1	1.210179E-7
3.506801E-1	1.181956E-7
3.466577E-1	1.153548E-7
3.426675E-1	1.126568E-7
3.386784E-1	1.098511E-7
3.346229E-1	1.071407E-7
3.306373E-1	1.048275E-7
3.266126E-1	1.021961E-7
3.226249E-1	9.963082E-8
3.186355E-1	9.674928E-8
3.146176E-1	9.448215E-8
3.105585E-1	9.197053E-8
3.065687E-1	8.953168E-8
3.025807E-1	8.709299E-8
2.985554E-1	8.470972E-8
2.945711E-1	8.201536E-8
2.905793E-1	7.997245E-8
2.865587E-1	7.761280E-8
2.825322E-1	7.532365E-8
2.785131E-1	7.304003E-8
2.745215E-1	7.079477E-8
2.705349E-1	6.863282E-8
2.665084E-1	6.645111E-8
2.625243E-1	6.433326E-8
2.584650E-1	6.206481E-8
2.544761E-1	5.996667E-8
2.504565E-1	5.796912E-8
2.464705E-1	5.598111E-8
2.424813E-1	5.398079E-8
2.384575E-1	5.199229E-8
2.344367E-1	5.005050E-8
2.304080E-1	4.803029E-8
2.264251E-1	4.615911E-8
2.224337E-1	4.438793E-8
2.184140E-1	4.258592E-8
2.144226E-1	4.082801E-8
2.103694E-1	3.910799E-8
2.063763E-1	3.743255E-8
2.023521E-1	3.582642E-8
1.983629E-1	3.429803E-8
1.943771E-1	3.282327E-8
1.903583E-1	3.133321E-8
1.863320E-1	2.986128E-8
1.823128E-1	2.842663E-8
1.783251E-1	2.703321E-8
1.743373E-1	2.570272E-8
1.703113E-1	2.434076E-8
1.663221E-1	2.314608E-8
1.623304E-1	2.191192E-8
1.582787E-1	2.062257E-8
1.542530E-1	1.943387E-8
1.502671E-1	1.829314E-8
1.462767E-1	1.717061E-8
1.422523E-1	1.608245E-8
1.382675E-1	1.506316E-8
1.342065E-1	1.406897E-8
1.302173E-1	1.317055E-8
1.262264E-1	1.225346E-8
1.222077E-1	1.138542E-8
1.182180E-1	1.059900E-8
1.142307E-1	9.814462E-9
1.101737E-1	9.083137E-9
1.061521E-1	8.427527E-9
1.021633E-1	7.778738E-9
9.817211E-2	7.169580E-9
9.414724E-2	6.591819E-9
9.016249E-2	6.090054E-9
8.610752E-2	5.589621E-9
8.211792E-2	5.129420E-9
7.813015E-2	4.706045E-9
7.410553E-2	4.291636E-9
7.011997E-2	3.898719E-9
6.612671E-2	3.545269E-9
6.210902E-2	3.202839E-9
5.804965E-2	2.881778E-9
5.406283E-2	2.592347E-9
5.007267E-2	2.324662E-9
4.605300E-2	2.065610E-9
4.206019E-2	1.827004E-9
3.807378E-2	1.586384E-9
3.401943E-2	1.380038E-9
3.002797E-2	1.181696E-9
2.600488E-2	9.869533E-10
2.201769E-2	8.059561E-10
1.803205E-2	6.350549E-10
1.400465E-2	4.816675E-10
9.948684E-3	3.180985E-10
5.955195E-3	1.645018E-10
1.971912E-3	1.957763E-11
-2.045574E-3	-1.486541E-10
-6.035525E-3	-2.754162E-10
-1.002673E-2	-4.245134E-10
-1.408398E-2	-5.748254E-10
-1.807360E-2	-7.561058E-10
-2.209325E-2	-9.175219E-10
-2.608087E-2	-1.099599E-9
-3.007600E-2	-1.278239E-9
-3.409861E-2	-1.475191E-9
-3.809267E-2	-1.690750E-9
-4.214512E-2	-1.922817E-9
-4.613697E-2	-2.169136E-9
-5.015600E-2	-2.443065E-9
-5.414849E-2	-2.718590E-9
-5.813424E-2	-3.010205E-9
-6.212365E-2	-3.327842E-9
-6.618300E-2	-3.662366E-9
-7.020628E-2	-4.031841E-9
-7.419728E-2	-4.421176E-9
-7.818578E-2	-4.825352E-9
-8.220629E-2	-5.258018E-9
-8.619709E-2	-5.723288E-9
-9.025527E-2	-6.225301E-9
-9.424037E-2	-6.729715E-9
-9.823371E-2	-7.308758E-9
-1.022595E-1	-7.867337E-9
-1.062505E-1	-8.461805E-9
-1.102352E-1	-9.109406E-9
-1.142953E-1	-9.764880E-9
-1.182828E-1	-1.048928E-8
-1.223056E-1	-1.124202E-8
-1.262901E-1	-1.200700E-8
-1.302827E-1	-1.280016E-8
-1.343072E-1	-1.364931E-8
-1.382967E-1	-1.454590E-8
-1.423582E-1	-1.546347E-8
-1.463456E-1	-1.642102E-8
-1.503372E-1	-1.743152E-8
-1.543579E-1	-1.847788E-8
-1.583490E-1	-1.956391E-8
-1.623355E-1	-2.065850E-8
-1.663964E-1	-2.183931E-8
-1.704209E-1	-2.302697E-8
-1.744131E-1	-2.425031E-8
-1.783988E-1	-2.553535E-8
-1.824207E-1	-2.682881E-8
-1.864102E-1	-2.819241E-8
-1.904680E-1	-2.964697E-8
-1.944578E-1	-3.108720E-8
-1.984427E-1	-3.254830E-8
-2.024693E-1	-3.410786E-8
-2.064574E-1	-3.567273E-8
-2.104508E-1	-3.729007E-8
-2.145057E-1	-3.894073E-8
-2.184953E-1	-4.065998E-8
-2.225179E-1	-4.243674E-8
-2.265071E-1	-4.419812E-8
-2.304960E-1	-4.606603E-8
-2.345212E-1	-4.799425E-8
-2.385100E-1	-4.994191E-8
-2.425697E-1	-5.189225E-8
-2.465549E-1	-5.393809E-8
-2.505469E-1	-5.607663E-8
-2.545699E-1	-5.814165E-8
-2.585563E-1	-6.035151E-8
-2.625475E-1	-6.256507E-8
-2.666004E-1	-6.489620E-8
-2.706266E-1	-6.722439E-8
-2.746139E-1	-6.964078E-8
-2.786086E-1	-7.204199E-8
-2.826289E-1	-7.454783E-8
-2.866180E-1	-7.704242E-8
-2.906764E-1	-7.969037E-8
-2.946643E-1	-8.230050E-8
-2.986525E-1	-8.498605E-8
-3.026762E-1	-8.780292E-8
-3.066695E-1	-9.055771E-8
-3.106579E-1	-9.329327E-8
-3.147162E-1	-9.623940E-8
-3.187039E-1	-9.918472E-8
-3.227277E-1	-1.022023E-7
-3.267157E-1	-1.052478E-7
-3.307076E-1	-1.082616E-7
-3.347285E-1	-1.114179E-7
-3.387496E-1	-1.146276E-7
-3.427737E-1	-1.178506E-7
-3.467648E-1	-1.210939E-7
-3.507538E-1	-1.243648E-7
-3.547755E-1	-1.277865E-7
-3.587682E-1	-1.311484E-7
-3.627544E-1	-1.346174E-7
-3.668155E-1	-1.381957E-7
-3.708342E-1	-1.417847E-7
-3.748265E-1	-1.453771E-7
-3.788143E-1	-1.490826E-7
-3.828075E-1	-1.527629E-7
-3.868274E-1	-1.566059E-7
-3.908852E-1	-1.604170E-7
-3.948730E-1	-1.643223E-7
-3.988630E-1	-1.682411E-7
-4.028829E-1	-1.723203E-7
-4.068745E-1	-1.763903E-7
-4.108641E-1	-1.804106E-7
-4.149214E-1	-1.845107E-7
-4.189140E-1	-1.887064E-7
-4.229346E-1	-1.928911E-7
-4.269245E-1	-1.971616E-7
-4.309143E-1	-2.015777E-7
-4.349386E-1	-2.059724E-7
-4.389597E-1	-2.104333E-7
-4.429854E-1	-2.149800E-7
-4.469734E-1	-2.193924E-7
-4.509667E-1	-2.239893E-7
-4.549873E-1	-2.286574E-7
-4.589764E-1	-2.334166E-7
-4.629634E-1	-2.381228E-7
-4.670214E-1	-2.429381E-7
-4.710471E-1	-2.477005E-7
-4.750329E-1	-2.526204E-7
-4.790233E-1	-2.576212E-7
-4.830105E-1	-2.626131E-7
-4.870375E-1	-2.675177E-7
-4.910904E-1	-2.727764E-7
-4.950841E-1	-2.778106E-7
-4.990720E-1	-2.829599E-7
-5.030968E-1	-2.882645E-7
-5.070843E-1	-2.935407E-7
-5.110745E-1	-2.988409E-7
-5.151304E-1	-3.042819E-7
-5.191209E-1	-3.096654E-7
-5.231451E-1	-3.151285E-7
-5.271326E-1	-3.207934E-7
-5.311227E-1	-3.262977E-7
-5.351439E-1	-3.319404E-7
-5.391689E-1	-3.377052E-7
-5.431879E-1	-3.433750E-7
-5.471794E-1	-3.491528E-7
-5.511678E-1	-3.552916E-7
-5.551948E-1	-3.611664E-7
-5.591816E-1	-3.671423E-7
-5.631719E-1	-3.731730E-7
-5.672285E-1	-3.792849E-7
-5.712183E-1	-3.854016E-7
-5.752435E-1	-3.915414E-7
-5.792310E-1	-3.977759E-7
-5.832225E-1	-4.040020E-7
-5.872452E-1	-4.105301E-7
-5.913035E-1	-4.171030E-7
-5.952916E-1	-4.236138E-7
-5.992810E-1	-4.300902E-7
-6.033030E-1	-4.367386E-7
-6.072937E-1	-4.434265E-7
-6.112803E-1	-4.500333E-7
-6.153377E-1	-4.568097E-7
-6.193256E-1	-4.635762E-7
-6.233532E-1	-4.705251E-7
-6.273404E-1	-4.774759E-7
-6.313296E-1	-4.844444E-7
-6.353539E-1	-4.916103E-7
-6.393753E-1	-4.988977E-7
-6.434001E-1	-5.060767E-7
-6.473871E-1	-5.131817E-7
-6.513779E-1	-5.207212E-7
-6.554018E-1	-5.278947E-7
-6.593927E-1	-5.353282E-7
-6.633817E-1	-5.428737E-7
-6.674376E-1	-5.507523E-7
-6.714265E-1	-5.582103E-7
-6.754495E-1	-5.662094E-7
-6.794369E-1	-5.736314E-7
-6.834266E-1	-5.814586E-7
-6.874509E-1	-5.892034E-7
-6.915079E-1	-5.971984E-7
-6.955001E-1	-6.049269E-7
-6.994891E-1	-6.130070E-7
-7.035133E-1	-6.209820E-7
-7.075011E-1	-6.293321E-7
-7.114940E-1	-6.377351E-7
-7.155474E-1	-6.461723E-7
-7.195390E-1	-6.544456E-7
-7.235616E-1	-6.631272E-7
-7.275541E-1	-6.713761E-7
-7.315400E-1	-6.798824E-7
-7.355650E-1	-6.887460E-7
-7.395908E-1	-6.973588E-7
-7.436098E-1	-7.060177E-7
-7.476012E-1	-7.148949E-7
-7.515889E-1	-7.235825E-7
-7.556114E-1	-7.323767E-7
-7.595991E-1	-7.414095E-7
-7.635932E-1	-7.503191E-7
-7.676468E-1	-7.596174E-7
-7.716384E-1	-7.687302E-7
-7.756593E-1	-7.777063E-7
-7.796487E-1	-7.872288E-7
-7.836381E-1	-7.963575E-7
-7.876642E-1	-8.057821E-7
-7.917230E-1	-8.153598E-7
-7.957085E-1	-8.247324E-7
-7.997001E-1	-8.343247E-7
-8.036883E-1	-8.439281E-7
-8.077114E-1	-8.537342E-7
-8.116997E-1	-8.633945E-7
-8.157579E-1	-8.732089E-7
-8.197464E-1	-8.829288E-7
-8.237690E-1	-8.929878E-7
-8.277595E-1	-9.028716E-7
-8.317501E-1	-9.128599E-7
-8.357700E-1	-9.229755E-7
-8.397973E-1	-9.331053E-7
-8.438172E-1	-9.433758E-7
-8.478084E-1	-9.537073E-7
-8.517992E-1	-9.639397E-7
-8.558204E-1	-9.738851E-7
-8.598133E-1	-9.844396E-7
-8.637992E-1	-9.947594E-7
-8.658026E-1	-1.000006E-6
-8.658611E-1	-1.000006E-6
-8.657449E-1	-1.000006E-6
-8.659022E-1	-1.000006E-6
-8.658003E-1	-1.000006E-6
-8.658740E-1	-1.000006E-6
-8.658713E-1	-1.000006E-6
-8.659126E-1	-1.000008E-6
-8.658488E-1	-1.000007E-6
-8.659086E-1	-1.000006E-6
-8.658450E-1	-1.000005E-6
-8.658549E-1	-1.000007E-6
-8.657559E-1	-1.000006E-6
-8.658190E-1	-1.000006E-6
-8.658359E-1	-1.000007E-6
-8.657737E-1	-1.000008E-6
-8.657812E-1	-1.000007E-6
-8.658215E-1	-1.000006E-6
-8.657509E-1	-1.000006E-6
-8.657388E-1	-1.000006E-6
-8.657577E-1	-1.000006E-6
-8.658251E-1	-1.000006E-6
-8.657596E-1	-1.000007E-6
-8.657005E-1	-1.000007E-6
-8.657872E-1	-1.000006E-6
-8.658214E-1	-1.000006E-6
-8.657289E-1	-1.000005E-6
-8.657004E-1	-1.000006E-6
-8.657802E-1	-1.000007E-6
-8.656649E-1	-1.000005E-6
-8.657026E-1	-1.000005E-6
-8.657594E-1	-1.000006E-6
-8.657969E-1	-1.000006E-6
-8.657694E-1	-1.000008E-6
