Voltage (V)	Current (A)
3.907700E-1	1.489198E-7
3.867799E-1	1.458283E-7
3.827266E-1	1.426309E-7
3.787353E-1	1.392897E-7
3.747163E-1	1.363637E-7
3.707239E-1	1.331867E-7
3.667344E-1	1.301414E-7
3.627131E-1	1.271502E-7
3.586563E-1	1.241723E-7
3.546694E-1	1.213400E-7
3.506783E-1	1.184738E-7
3.466580E-1	1.156706E-7
3.426682E-1	1.129226E-7
3.386773E-1	1.102680E-7
3.346225E-1	1.075179E-7
3.306356E-1	1.048975E-7
3.266116E-1	1.025688E-7
3.226266E-1	9.992710E-8
3.186343E-1	9.740374E-8
3.146165E-1	9.454825E-8
3.105580E-1	9.199506E-8
3.065675E-1	8.954888E-8
3.025805E-1	8.709875E-8
2.985542E-1	8.467667E-8
2.945690E-1	8.229617E-8
2.905775E-1	7.996584E-8
2.865576E-1	7.764464E-8
2.825319E-1	7.546132E-8
2.785114E-1	7.309095E-8
2.745201E-1	7.088742E-8
2.705316E-1	6.864025E-8
2.665073E-1	6.639275E-8
2.625237E-1	6.429057E-8
2.584632E-1	6.210682E-8
2.544759E-1	6.010006E-8
2.504551E-1	5.801032E-8
2.464672E-1	5.608110E-8
2.424825E-1	5.414875E-8
2.384569E-1	5.216813E-8
2.344352E-1	5.027683E-8
2.304056E-1	4.838588E-8
2.264247E-1	4.636763E-8
2.224335E-1	4.452770E-8
2.184126E-1	4.273901E-8
2.144212E-1	4.100952E-8
2.103686E-1	3.937717E-8
2.063763E-1	3.770305E-8
2.023507E-1	3.604182E-8
1.983619E-1	3.445137E-8
1.943765E-1	3.292685E-8
1.903561E-1	3.143959E-8
1.863308E-1	2.997585E-8
1.823112E-1	2.855091E-8
1.783233E-1	2.708857E-8
1.743357E-1	2.576082E-8
1.703105E-1	2.449235E-8
1.663206E-1	2.324101E-8
1.623296E-1	2.194126E-8
1.582794E-1	2.068324E-8
1.542524E-1	1.951842E-8
1.502663E-1	1.840031E-8
1.462758E-1	1.725171E-8
1.422513E-1	1.618564E-8
1.382666E-1	1.516911E-8
1.342047E-1	1.413128E-8
1.302149E-1	1.318766E-8
1.262277E-1	1.227837E-8
1.222059E-1	1.143735E-8
1.182174E-1	1.063112E-8
1.142290E-1	9.856841E-9
1.101729E-1	9.135608E-9
1.061508E-1	8.428661E-9
1.021615E-1	7.802554E-9
9.817226E-2	7.219247E-9
9.414539E-2	6.638042E-9
9.016216E-2	6.103934E-9
8.610810E-2	5.614817E-9
8.211864E-2	5.143594E-9
7.813064E-2	4.716278E-9
7.410362E-2	4.299607E-9
7.011805E-2	3.925957E-9
6.612466E-2	3.562118E-9
6.210664E-2	3.216672E-9
5.804718E-2	2.901807E-9
5.406216E-2	2.606513E-9
5.007262E-2	2.325673E-9
4.605190E-2	2.054971E-9
4.205772E-2	1.822732E-9
3.807253E-2	1.592254E-9
3.401690E-2	1.383853E-9
3.002614E-2	1.178596E-9
2.600325E-2	9.956700E-10
2.201561E-2	8.113197E-10
1.803083E-2	6.401679E-10
1.400299E-2	4.773529E-10
9.947537E-3	3.175966E-10
5.953611E-3	1.649210E-10
1.968396E-3	1.702187E-11
-2.047253E-3	-1.582924E-10
-6.036283E-3	-2.765897E-10
-1.002783E-2	-4.245977E-10
-1.408384E-2	-5.871463E-10
-1.807347E-2	-7.428234E-10
-2.209548E-2	-9.157222E-10
-2.608223E-2	-1.094697E-9
-3.007705E-2	-1.283311E-9
-3.409975E-2	-1.490531E-9
-3.809313E-2	-1.698546E-9
-4.214491E-2	-1.932502E-9
-4.613797E-2	-2.169555E-9
-5.015597E-2	-2.438042E-9
-5.414999E-2	-2.714026E-9
-5.813433E-2	-3.011634E-9
-6.212443E-2	-3.322278E-9
-6.618324E-2	-3.664386E-9
-7.020708E-2	-4.030428E-9
-7.419731E-2	-4.414520E-9
-7.818545E-2	-4.815891E-9
-8.220696E-2	-5.252031E-9
-8.619691E-2	-5.715080E-9
-9.025794E-2	-6.197864E-9
-9.424135E-2	-6.721888E-9
-9.823681E-2	-7.272051E-9
-1.022591E-1	-7.857760E-9
-1.062521E-1	-8.452425E-9
-1.102339E-1	-9.105186E-9
-1.142947E-1	-9.788027E-9
-1.182841E-1	-1.047584E-8
-1.223080E-1	-1.124870E-8
-1.262912E-1	-1.199545E-8
-1.302840E-1	-1.281630E-8
-1.343079E-1	-1.367968E-8
-1.382966E-1	-1.457506E-8
-1.423587E-1	-1.549295E-8
-1.463465E-1	-1.643878E-8
-1.503378E-1	-1.743366E-8
-1.543609E-1	-1.849122E-8
-1.583475E-1	-1.957327E-8
-1.623367E-1	-2.070227E-8
-1.663967E-1	-2.188862E-8
-1.704197E-1	-2.309805E-8
-1.744131E-1	-2.433171E-8
-1.783970E-1	-2.560974E-8
-1.824216E-1	-2.699592E-8
-1.864108E-1	-2.829919E-8
-1.904690E-1	-2.971508E-8
-1.944572E-1	-3.124832E-8
-1.984434E-1	-3.270408E-8
-2.024699E-1	-3.426367E-8
-2.064575E-1	-3.581560E-8
-2.104506E-1	-3.747396E-8
-2.145061E-1	-3.916166E-8
-2.184962E-1	-4.091336E-8
-2.225187E-1	-4.270529E-8
-2.265081E-1	-4.451628E-8
-2.304960E-1	-4.636647E-8
-2.345215E-1	-4.830324E-8
-2.385095E-1	-5.019712E-8
-2.425692E-1	-5.228656E-8
-2.465558E-1	-5.432668E-8
-2.505454E-1	-5.638102E-8
-2.545711E-1	-5.856259E-8
-2.585562E-1	-6.075477E-8
-2.625481E-1	-6.302965E-8
-2.666013E-1	-6.534339E-8
-2.706255E-1	-6.774155E-8
-2.746139E-1	-7.015237E-8
-2.786065E-1	-7.259863E-8
-2.826298E-1	-7.510143E-8
-2.866196E-1	-7.765427E-8
-2.906757E-1	-8.027327E-8
-2.946658E-1	-8.297402E-8
-2.986540E-1	-8.562609E-8
-3.026768E-1	-8.837754E-8
-3.066704E-1	-9.113101E-8
-3.106576E-1	-9.396921E-8
-3.147162E-1	-9.695520E-8
-3.187048E-1	-9.986548E-8
-3.227282E-1	-1.029240E-7
-3.267152E-1	-1.059425E-7
-3.307079E-1	-1.089626E-7
-3.347280E-1	-1.120933E-7
-3.387496E-1	-1.153205E-7
-3.427748E-1	-1.186470E-7
-3.467655E-1	-1.218679E-7
-3.507535E-1	-1.251787E-7
-3.547760E-1	-1.286173E-7
-3.587676E-1	-1.320241E-7
-3.627559E-1	-1.355607E-7
-3.668149E-1	-1.390970E-7
-3.708349E-1	-1.426975E-7
-3.748266E-1	-1.462587E-7
-3.788142E-1	-1.500192E-7
-3.828075E-1	-1.537458E-7
-3.868273E-1	-1.575599E-7
-3.908852E-1	-1.614113E-7
-3.948746E-1	-1.652640E-7
-3.988643E-1	-1.693466E-7
-4.028840E-1	-1.734052E-7
-4.068745E-1	-1.773600E-7
-4.108669E-1	-1.813936E-7
-4.149214E-1	-1.855778E-7
-4.189136E-1	-1.899024E-7
-4.229343E-1	-1.941007E-7
-4.269260E-1	-1.983956E-7
-4.309149E-1	-2.027717E-7
-4.349395E-1	-2.071304E-7
-4.389607E-1	-2.115555E-7
-4.429864E-1	-2.161502E-7
-4.469747E-1	-2.205868E-7
-4.509662E-1	-2.251852E-7
-4.549873E-1	-2.299175E-7
-4.589773E-1	-2.345751E-7
-4.629638E-1	-2.391756E-7
-4.670223E-1	-2.441262E-7
-4.710473E-1	-2.490507E-7
-4.750331E-1	-2.538212E-7
-4.790252E-1	-2.587985E-7
-4.830111E-1	-2.637813E-7
-4.870383E-1	-2.688546E-7
-4.910923E-1	-2.740399E-7
-4.950841E-1	-2.792321E-7
-4.990725E-1	-2.843290E-7
-5.030966E-1	-2.896656E-7
-5.070839E-1	-2.948913E-7
-5.110740E-1	-3.002085E-7
-5.151305E-1	-3.057953E-7
-5.191220E-1	-3.111226E-7
-5.231466E-1	-3.167565E-7
-5.271325E-1	-3.222393E-7
-5.311234E-1	-3.280396E-7
-5.351452E-1	-3.337730E-7
-5.391691E-1	-3.394343E-7
-5.431892E-1	-3.450722E-7
-5.471813E-1	-3.509958E-7
-5.511706E-1	-3.568377E-7
-5.551958E-1	-3.628558E-7
-5.591810E-1	-3.688016E-7
-5.631735E-1	-3.748595E-7
-5.672293E-1	-3.810592E-7
-5.712192E-1	-3.872672E-7
-5.752453E-1	-3.935083E-7
-5.792300E-1	-3.996741E-7
-5.832237E-1	-4.060018E-7
-5.872442E-1	-4.125099E-7
-5.913044E-1	-4.189660E-7
-5.952920E-1	-4.255750E-7
-5.992818E-1	-4.320980E-7
-6.033037E-1	-4.386100E-7
-6.072940E-1	-4.454337E-7
-6.112820E-1	-4.520556E-7
-6.153389E-1	-4.589863E-7
-6.193259E-1	-4.659312E-7
-6.233523E-1	-4.727444E-7
-6.273406E-1	-4.796863E-7
-6.313305E-1	-4.866275E-7
-6.353557E-1	-4.937973E-7
-6.393776E-1	-5.008411E-7
-6.434019E-1	-5.081707E-7
-6.473877E-1	-5.156585E-7
-6.513797E-1	-5.227286E-7
-6.554031E-1	-5.303075E-7
-6.593961E-1	-5.378430E-7
-6.633824E-1	-5.453089E-7
-6.674384E-1	-5.528477E-7
-6.714270E-1	-5.604874E-7
-6.754512E-1	-5.680378E-7
-6.794389E-1	-5.758549E-7
-6.834285E-1	-5.836104E-7
-6.874540E-1	-5.918721E-7
-6.915097E-1	-5.997459E-7
-6.955023E-1	-6.077119E-7
-6.994895E-1	-6.157292E-7
-7.035142E-1	-6.239616E-7
-7.075029E-1	-6.323624E-7
-7.114943E-1	-6.403575E-7
-7.155490E-1	-6.488881E-7
-7.195413E-1	-6.572762E-7
-7.235625E-1	-6.656769E-7
-7.275543E-1	-6.742978E-7
-7.315432E-1	-6.828084E-7
-7.355662E-1	-6.915527E-7
-7.395902E-1	-7.000797E-7
-7.436116E-1	-7.087502E-7
-7.476018E-1	-7.178199E-7
-7.515887E-1	-7.263389E-7
-7.556126E-1	-7.353998E-7
-7.596011E-1	-7.443639E-7
-7.635944E-1	-7.535721E-7
-7.676485E-1	-7.628391E-7
-7.716398E-1	-7.718885E-7
-7.756596E-1	-7.810742E-7
-7.796504E-1	-7.904787E-7
-7.836399E-1	-7.997032E-7
-7.876648E-1	-8.091179E-7
-7.917246E-1	-8.187306E-7
-7.957108E-1	-8.281388E-7
-7.997007E-1	-8.376489E-7
-8.036904E-1	-8.471739E-7
-8.077124E-1	-8.570042E-7
-8.116996E-1	-8.667763E-7
-8.157598E-1	-8.765209E-7
-8.197466E-1	-8.863284E-7
-8.237713E-1	-8.964284E-7
-8.277579E-1	-9.063963E-7
-8.317511E-1	-9.163317E-7
-8.357720E-1	-9.265436E-7
-8.397986E-1	-9.367732E-7
-8.438187E-1	-9.468591E-7
-8.478090E-1	-9.570042E-7
-8.518003E-1	-9.673815E-7
-8.558221E-1	-9.777390E-7
-8.598142E-1	-9.883290E-7
-8.638183E-1	-9.985789E-7
-8.643208E-1	-1.000008E-6
-8.643566E-1	-1.000009E-6
-8.644012E-1	-1.000006E-6
-8.644405E-1	-1.000008E-6
-8.643363E-1	-1.000008E-6
-8.643192E-1	-1.000008E-6
-8.644222E-1	-1.000006E-6
-8.643463E-1	-1.000008E-6
-8.644726E-1	-1.000007E-6
-8.644267E-1	-1.000008E-6
-8.643666E-1	-1.000008E-6
-8.644789E-1	-1.000007E-6
-8.643919E-1	-1.000007E-6
-8.644195E-1	-1.000006E-6
-8.643900E-1	-1.000008E-6
-8.644069E-1	-1.000008E-6
-8.644667E-1	-1.000007E-6
-8.644587E-1	-1.000006E-6
-8.644362E-1	-1.000007E-6
-8.644806E-1	-1.000006E-6
-8.644884E-1	-1.000007E-6
-8.644633E-1	-1.000007E-6
-8.644615E-1	-1.000008E-6
-8.644307E-1	-1.000006E-6
-8.643886E-1	-1.000007E-6
-8.644012E-1	-1.000007E-6
-8.644311E-1	-1.000006E-6
-8.644410E-1	-1.000006E-6
-8.644078E-1	-1.000007E-6
-8.644355E-1	-1.000005E-6
-8.644834E-1	-1.000007E-6
-8.644730E-1	-1.000007E-6
-8.643833E-1	-1.000007E-6
-8.644107E-1	-1.000006E-6
