Voltage (V)	Current (A)
-6.212301E-2	-3.338398E-9
-6.618162E-2	-3.683484E-9
-7.020494E-2	-4.037410E-9
-7.419615E-2	-4.425615E-9
-7.818417E-2	-4.833432E-9
-8.220509E-2	-5.279969E-9
-8.619837E-2	-5.746745E-9
-9.025531E-2	-6.251487E-9
-9.423941E-2	-6.768211E-9
-9.823471E-2	-7.300819E-9
-1.022579E-1	-7.897041E-9
-1.062488E-1	-8.509105E-9
-1.102329E-1	-9.138766E-9
-1.142951E-1	-9.840926E-9
-1.182809E-1	-1.053340E-8
-1.223061E-1	-1.128718E-8
-1.262908E-1	-1.207536E-8
-1.302815E-1	-1.288161E-8
-1.343065E-1	-1.374727E-8
-1.382950E-1	-1.463959E-8
-1.423579E-1	-1.555445E-8
-1.463463E-1	-1.649128E-8
-1.503365E-1	-1.753674E-8
-1.543587E-1	-1.861883E-8
-1.583478E-1	-1.968862E-8
-1.623347E-1	-2.085218E-8
-1.663963E-1	-2.202747E-8
-1.704189E-1	-2.320717E-8
-1.744125E-1	-2.442378E-8
-1.783981E-1	-2.575822E-8
-1.824202E-1	-2.708023E-8
-1.864100E-1	-2.843514E-8
-1.904670E-1	-2.983283E-8
-1.944562E-1	-3.128906E-8
-1.984419E-1	-3.285565E-8
-2.024685E-1	-3.434509E-8
-2.064570E-1	-3.598453E-8
-2.104498E-1	-3.762742E-8
-2.145048E-1	-3.930773E-8
-2.184939E-1	-4.105641E-8
-2.225174E-1	-4.286428E-8
-2.265058E-1	-4.467923E-8
-2.304959E-1	-4.651576E-8
-2.345191E-1	-4.840924E-8
-2.385086E-1	-5.039498E-8
-2.425676E-1	-5.238274E-8
-2.465538E-1	-5.447231E-8
-2.505435E-1	-5.658492E-8
-2.545691E-1	-5.879212E-8
-2.585557E-1	-6.100809E-8
-2.625462E-1	-6.315452E-8
-2.665997E-1	-6.559443E-8
-2.706243E-1	-6.797739E-8
-2.746131E-1	-7.036829E-8
-2.786072E-1	-7.278351E-8
-2.826272E-1	-7.532502E-8
-2.866181E-1	-7.791640E-8
-2.906751E-1	-8.052058E-8
-2.946639E-1	-8.318448E-8
-2.986523E-1	-8.586552E-8
-3.026759E-1	-8.865916E-8
-3.066687E-1	-9.146441E-8
-3.106564E-1	-9.430443E-8
-3.147145E-1	-9.731432E-8
-3.187025E-1	-1.002122E-7
-3.227268E-1	-1.032761E-7
-3.267134E-1	-1.063410E-7
-3.307072E-1	-1.095058E-7
-3.347262E-1	-1.126400E-7
-3.387492E-1	-1.158536E-7
-3.427733E-1	-1.191173E-7
-3.467652E-1	-1.223199E-7
-3.507526E-1	-1.256989E-7
-3.547742E-1	-1.290789E-7
-3.587671E-1	-1.325687E-7
-3.627551E-1	-1.359705E-7
-3.668124E-1	-1.396457E-7
-3.708337E-1	-1.432160E-7
-3.748254E-1	-1.468590E-7
-3.788134E-1	-1.505508E-7
-3.828060E-1	-1.543436E-7
-3.868265E-1	-1.581614E-7
-3.908864E-1	-1.620940E-7
-3.948695E-1	-1.659637E-7
-3.988629E-1	-1.699922E-7
-4.028837E-1	-1.739762E-7
-4.068738E-1	-1.779846E-7
-4.108655E-1	-1.821602E-7
-4.149205E-1	-1.863456E-7
-4.189126E-1	-1.904959E-7
-4.229326E-1	-1.947395E-7
-4.269253E-1	-1.990309E-7
-4.309124E-1	-2.033417E-7
-4.349371E-1	-2.077637E-7
-4.389592E-1	-2.122728E-7
-4.429825E-1	-2.168427E-7
-4.469725E-1	-2.213376E-7
-4.509642E-1	-2.260006E-7
-4.549854E-1	-2.306917E-7
-4.589762E-1	-2.354274E-7
-4.629626E-1	-2.400380E-7
-4.670204E-1	-2.449748E-7
-4.710452E-1	-2.499117E-7
-4.750325E-1	-2.548330E-7
-4.790230E-1	-2.597546E-7
-4.830104E-1	-2.647095E-7
-4.870361E-1	-2.697616E-7
-4.910902E-1	-2.750166E-7
-4.950832E-1	-2.801468E-7
-4.990708E-1	-2.853396E-7
-5.030941E-1	-2.905254E-7
-5.070838E-1	-2.957139E-7
-5.110730E-1	-3.010916E-7
-5.151300E-1	-3.066179E-7
-5.191198E-1	-3.121348E-7
-5.231444E-1	-3.177407E-7
-5.271308E-1	-3.231684E-7
-5.311215E-1	-3.288501E-7
-5.351434E-1	-3.344589E-7
-5.391675E-1	-3.402569E-7
-5.431895E-1	-3.460401E-7
-5.471798E-1	-3.518642E-7
-5.511686E-1	-3.576999E-7
-5.551939E-1	-3.638289E-7
-5.591816E-1	-3.698067E-7
-5.631713E-1	-3.755370E-7
-5.672281E-1	-3.817503E-7
-5.712192E-1	-3.879596E-7
-5.752435E-1	-3.940997E-7
-5.792296E-1	-4.006314E-7
-5.832220E-1	-4.069159E-7
-5.872452E-1	-4.134296E-7
-5.913043E-1	-4.198322E-7
-5.952915E-1	-4.264152E-7
-5.992815E-1	-4.327691E-7
-6.033042E-1	-4.394899E-7
-6.072940E-1	-4.461986E-7
-6.112797E-1	-4.528912E-7
-6.153374E-1	-4.598518E-7
-6.193261E-1	-4.665980E-7
-6.233529E-1	-4.735833E-7
-6.273404E-1	-4.804602E-7
-6.313305E-1	-4.876077E-7
-6.353533E-1	-4.943935E-7
-6.393762E-1	-5.016691E-7
-6.434015E-1	-5.091406E-7
-6.473879E-1	-5.164226E-7
-6.513800E-1	-5.238413E-7
-6.554021E-1	-5.313142E-7
-6.593938E-1	-5.386839E-7
-6.633818E-1	-5.460872E-7
-6.674380E-1	-5.537586E-7
-6.714253E-1	-5.613387E-7
-6.754514E-1	-5.691501E-7
-6.794373E-1	-5.768864E-7
-6.834278E-1	-5.846724E-7
-6.874520E-1	-5.923946E-7
-6.915089E-1	-6.003571E-7
-6.955003E-1	-6.087431E-7
-6.994879E-1	-6.167559E-7
-7.035127E-1	-6.247709E-7
-7.075004E-1	-6.330245E-7
-7.114938E-1	-6.411702E-7
-7.155471E-1	-6.495699E-7
-7.195397E-1	-6.580846E-7
-7.235615E-1	-6.665967E-7
-7.275520E-1	-6.749945E-7
-7.315402E-1	-6.834936E-7
-7.355645E-1	-6.921652E-7
-7.395892E-1	-7.009401E-7
-7.436088E-1	-7.095371E-7
-7.475993E-1	-7.183316E-7
-7.515869E-1	-7.272081E-7
-7.556108E-1	-7.363181E-7
-7.595990E-1	-7.451594E-7
-7.635920E-1	-7.542802E-7
-7.676463E-1	-7.634563E-7
-7.716380E-1	-7.725151E-7
-7.756596E-1	-7.818970E-7
-7.796484E-1	-7.911822E-7
-7.836372E-1	-8.005958E-7
-7.876636E-1	-8.100390E-7
-7.917222E-1	-8.194641E-7
-7.957087E-1	-8.291230E-7
-7.997001E-1	-8.385911E-7
-8.036889E-1	-8.481657E-7
-8.077115E-1	-8.579318E-7
-8.116986E-1	-8.675362E-7
-8.157576E-1	-8.776661E-7
-8.197458E-1	-8.873164E-7
-8.237698E-1	-8.973067E-7
-8.277589E-1	-9.071545E-7
-8.317504E-1	-9.174381E-7
-8.357705E-1	-9.275844E-7
-8.397956E-1	-9.375791E-7
-8.438184E-1	-9.479161E-7
-8.478085E-1	-9.581703E-7
-8.517997E-1	-9.684268E-7
-8.558204E-1	-9.789549E-7
-8.598130E-1	-9.893653E-7
-8.638217E-1	-9.996807E-7
-8.639906E-1	-1.000008E-6
-8.639441E-1	-1.000008E-6
-8.638419E-1	-1.000006E-6
-8.639092E-1	-1.000006E-6
-8.639297E-1	-1.000008E-6
-8.639745E-1	-1.000007E-6
-8.640060E-1	-1.000007E-6
-8.639050E-1	-1.000006E-6
-8.638673E-1	-1.000007E-6
-8.638923E-1	-1.000006E-6
-8.640053E-1	-1.000006E-6
-8.640217E-1	-1.000006E-6
-8.640134E-1	-1.000006E-6
-8.639214E-1	-1.000006E-6
-8.639844E-1	-1.000007E-6
-8.639736E-1	-1.000007E-6
-8.638508E-1	-1.000006E-6
-8.639840E-1	-1.000007E-6
-8.639385E-1	-1.000007E-6
-8.639407E-1	-1.000007E-6
-8.639043E-1	-1.000006E-6
-8.638718E-1	-1.000007E-6
-8.639391E-1	-1.000007E-6
-8.640084E-1	-1.000006E-6
-8.639636E-1	-1.000007E-6
-8.639609E-1	-1.000006E-6
-8.639553E-1	-1.000007E-6
-8.639049E-1	-1.000005E-6
-8.638757E-1	-1.000006E-6
-8.638806E-1	-1.000006E-6
-8.639150E-1	-1.000007E-6
-8.639087E-1	-1.000006E-6
-8.639471E-1	-1.000005E-6
-8.638753E-1	-1.000006E-6
